uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f45f5d69-3740-4483-963d-2a3462c669f7","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",667,"2018-06-14T14:51:00Z",241.50,241.70,25.55,239.19,238.99,239.02,238.83
"d5352b6b-cd75-4c0e-8138-2c3b0f9df1f6","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1046,"2018-06-14T15:54:10Z",3.00,8.20,29.38,7.57,2.77,7.52,2.75
"f34dd309-3e46-4d16-be76-36ff2857d6ff","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6312,"2018-06-15T06:31:50Z",4.50,8.20,24.54,8.27,4.54,8.28,4.54
"509f1354-0c42-4417-9025-a86c8a39cf37","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6033,"2018-06-15T05:45:20Z",3.00,8.20,24.61,8.26,3.02,8.27,3.02
"1ee165bd-5e07-49df-8685-977584bb11c6","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6953,"2018-06-15T08:18:40Z",3.00,8.20,24.37,8.30,3.04,8.31,3.04
"bf0229e5-a006-4805-afbb-e6dec5319a68","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",473,"2018-06-14T14:18:40Z",244.70,244.60,25.06,244.32,244.42,244.30,244.40
"6f407294-221a-4011-8774-4dd6bffff011","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3499,"2018-06-14T22:43:00Z",4.70,8.20,24.64,8.26,4.73,8.26,4.73
"ab421b51-abf2-428a-afa3-71bf696dbd03","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6695,"2018-06-15T07:35:40Z",3.00,8.20,24.45,8.29,3.03,8.29,3.03
"1278e841-84bf-454c-86dc-cf52c0ff11e2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1999,"2018-06-14T18:33:00Z",3.10,8.20,34.50,6.94,2.62,6.85,2.59
"1d27b55b-2afb-42f3-b6da-6edf4e1d997d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5695,"2018-06-15T04:49:00Z",3.00,8.20,24.68,8.25,3.02,8.25,3.02
"ec9fe3b2-a634-45c9-9ef4-535394e42d70","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5135,"2018-06-15T03:15:40Z",4.70,8.20,24.73,8.24,4.72,8.25,4.73
"2351120b-6256-47a5-a06b-29a5ef429e25","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1254,"2018-06-14T16:28:50Z",3.00,8.20,31.05,7.35,2.69,7.29,2.67
"04cab052-c569-449b-9d8d-f282b397041f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5597,"2018-06-15T04:32:40Z",3.20,8.20,24.69,8.25,3.22,8.25,3.22
"e062d803-5ac8-4fea-8988-fa5323445cad","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4301,"2018-06-15T00:56:40Z",4.50,8.20,24.71,8.25,4.53,8.25,4.53
"caa1be51-6b27-4749-a7f9-97ae5e069635","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5699,"2018-06-15T04:49:40Z",3.00,8.20,24.68,8.25,3.02,8.25,3.02
"c20a653d-3aaa-4316-8bdb-33eabdac9dc2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2610,"2018-06-14T20:14:50Z",3.20,5.90,26.94,5.69,3.09,5.68,3.08
"cafa4f4f-1a36-4aaa-a51d-0443c553f63a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6593,"2018-06-15T07:18:40Z",3.20,8.20,24.48,8.28,3.23,8.29,3.23
"feb69823-0894-4d9d-81f9-229e772af7bd","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5499,"2018-06-15T04:16:20Z",3.00,8.20,24.69,8.25,3.02,8.25,3.02
"a72a919a-c13a-4f3c-ba5a-2121aa64daa0","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",614,"2018-06-14T14:42:10Z",244.80,244.90,25.41,243.00,242.90,242.87,242.78
"715bba57-494e-4b16-b43c-f6d284636165","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5230,"2018-06-15T03:31:30Z",3.00,8.20,24.72,8.24,3.02,8.25,3.02
"4715f89b-f9cd-44a4-b5f8-0303e9f537ff","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",993,"2018-06-14T15:45:20Z",4.50,8.20,29.64,7.53,4.13,7.49,4.11
"1f10ab16-71b9-477c-875e-5bbb994964a1","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5013,"2018-06-15T02:55:20Z",4.70,8.20,24.73,8.24,4.72,8.25,4.73
"64bf7408-85aa-46c5-a337-6b37a707f60a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2584,"2018-06-14T20:10:30Z",3.00,8.20,27.12,7.88,2.88,7.86,2.88
"58074758-de38-4757-81f3-c01788478e3a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6453,"2018-06-15T06:55:20Z",3.00,4.80,24.52,4.84,3.03,4.85,3.03
"5b0f67fd-7f31-4f33-9ecb-f4b12bd20dd9","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1110,"2018-06-14T16:04:50Z",4.50,8.20,29.23,7.59,4.16,7.54,4.14
"16abc21b-b4f8-49f1-8bb2-c4becfb3a471","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3093,"2018-06-14T21:35:20Z",4.50,8.20,24.94,8.21,4.51,8.21,4.51
"c910f3cf-78e9-4ed0-9a81-fa0da1a25f32","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3420,"2018-06-14T22:29:50Z",3.00,8.20,24.64,8.26,3.02,8.26,3.02
"d70fc478-012e-4185-a7a6-43ea90ea48e2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4916,"2018-06-15T02:39:10Z",4.50,8.20,24.73,8.24,4.52,8.25,4.52
"68226244-1d43-4ca0-bb73-bc490b074b4b","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4080,"2018-06-15T00:19:50Z",3.00,8.20,24.69,8.25,3.02,8.25,3.02
"f4118b21-6875-4f37-80d2-d582fe6f0f7b","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",351,"2018-06-14T13:58:20Z",243.90,243.90,24.77,244.98,244.98,245.04,245.04
"b20a495e-e14f-4e01-9780-4bcfffebd832","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5018,"2018-06-15T02:56:10Z",4.70,8.20,24.73,8.24,4.72,8.25,4.73
"bb954aa9-0ce0-4415-a461-e33a029f2857","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3948,"2018-06-14T23:57:50Z",3.20,8.20,24.68,8.25,3.22,8.25,3.22
"e8627eb4-51c1-44d3-b90e-6ea28b5c4da7","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4752,"2018-06-15T02:11:50Z",3.00,4.80,24.72,4.83,3.02,4.83,3.02
"0d25ee9a-e095-4e98-889a-c3239a0dc8e9","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1003,"2018-06-14T15:47:00Z",3.00,8.20,29.54,7.55,2.76,7.50,2.74
"195ee7c7-1c6d-4011-bfe4-f535cf7840a9","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5824,"2018-06-15T05:10:30Z",3.20,8.20,24.65,8.26,3.22,8.26,3.22
"25ace0f1-d437-48e0-a8da-cda99d472382","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",867,"2018-06-14T15:24:20Z",26.80,28.10,28.61,26.29,25.07,26.16,24.95
"bf988364-d6e2-4d10-bb1e-0f0f188a9501","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2569,"2018-06-14T20:08:00Z",4.70,8.20,27.23,7.87,4.51,7.84,4.50
"5bd18ec3-b6a8-4c29-93c9-7a92780da92a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1035,"2018-06-14T15:52:20Z",3.10,8.20,29.43,7.56,2.86,7.52,2.84
"ae8f049c-24f5-4499-b622-f8ba13781d2e","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1457,"2018-06-14T17:02:40Z",3.10,8.20,34.19,6.98,2.64,6.88,2.60
"542fbb58-0650-46ea-94ef-1aab2612573f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3497,"2018-06-14T22:42:40Z",3.00,8.20,24.64,8.26,3.02,8.26,3.02
"8034551c-4f73-4953-bd4b-e79c2676b395","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",855,"2018-06-14T15:22:20Z",25.30,26.60,27.81,25.25,24.01,25.15,23.92
"083eeb64-a32b-4e15-85b7-ae97f7907836","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7336,"2018-06-15T09:22:30Z",3.20,8.20,24.25,8.32,3.25,8.33,3.25
"6f3cf2b5-7d84-4ee9-861f-fe7ee475cbda","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4145,"2018-06-15T00:30:40Z",3.00,8.20,24.69,8.25,3.02,8.25,3.02
"16a23ce8-8c07-4274-89cc-0b178fd8448b","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",524,"2018-06-14T14:27:10Z",244.50,244.50,25.18,243.66,243.66,243.61,243.61
"dcb0b25e-3801-4a4b-820f-d3ad2ae0b8a8","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4873,"2018-06-15T02:32:00Z",3.20,8.20,24.73,8.24,3.22,8.25,3.22
"f4c02114-4215-4585-aa3e-eeaf1879f180","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7367,"2018-06-15T09:27:40Z",3.00,8.20,24.23,8.32,3.04,8.33,3.05
"671a7ff5-f50e-4113-8882-67d37913aea2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6057,"2018-06-15T05:49:20Z",3.00,8.20,24.61,8.26,3.02,8.27,3.02
"1f7abff0-a540-4aef-b00d-bddcc457d576","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5584,"2018-06-15T04:30:30Z",3.20,8.20,24.69,8.25,3.22,8.25,3.22
"65dd86a7-ba3b-4968-84ce-d32865eb86da","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2298,"2018-06-14T19:22:50Z",3.10,8.20,29.85,7.50,2.84,7.46,2.82
"a2ddcbe6-5181-4378-800b-d1fa7cf6a9fe","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5439,"2018-06-15T04:06:20Z",3.20,8.20,24.71,8.25,3.22,8.25,3.22
"17fceb47-75e8-43cc-ad71-aacf4becc1a8","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6405,"2018-06-15T06:47:20Z",3.00,8.20,24.53,8.27,3.03,8.28,3.03
"3891428f-9015-46b9-9ac2-0e2c8b40f1f5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5920,"2018-06-15T05:26:30Z",3.20,8.20,24.64,8.26,3.22,8.26,3.22
"ff7a7541-552e-4c21-8709-0be99f6e82d6","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4106,"2018-06-15T00:24:10Z",4.70,8.20,24.69,8.25,4.73,8.25,4.73
"c82f8e4a-f421-4a17-8e44-234e0b898f5f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2529,"2018-06-14T20:01:20Z",4.70,8.20,27.51,7.82,4.48,7.80,4.47
"4825f1ca-a2ea-4900-8ec4-e630f2e34dcd","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6105,"2018-06-15T05:57:20Z",4.80,8.20,24.60,8.26,4.84,8.27,4.84
"a99f6b5b-64cc-479b-820f-03756273722c","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6159,"2018-06-15T06:06:20Z",3.20,8.20,24.60,8.26,3.22,8.27,3.23
"1e45c5f1-a83d-45d2-a95f-4f9762ac58a1","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2265,"2018-06-14T19:17:20Z",4.50,8.20,30.29,7.45,4.09,7.39,4.06
"83d8789f-c7fc-47d1-9d6a-aab3d15b6b35","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5304,"2018-06-15T03:43:50Z",4.70,8.20,24.72,8.24,4.73,8.25,4.73
"a33c803d-597c-415e-b26f-1329a52fa2e5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4228,"2018-06-15T00:44:30Z",3.00,8.20,24.71,8.25,3.02,8.25,3.02
"5bd68f97-ed60-4582-ae9d-38312446393f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5101,"2018-06-15T03:10:00Z",3.00,8.20,24.72,8.24,3.02,8.25,3.02
"4304edf6-f2c3-4162-b421-ffbae46adc1f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6168,"2018-06-15T06:07:50Z",3.20,8.20,24.59,8.26,3.23,8.27,3.23
"90865e42-02bc-4eb0-90f1-3549fd3ffbbc","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6323,"2018-06-15T06:33:40Z",3.00,8.20,24.54,8.27,3.03,8.28,3.03
"00e986c8-8ed5-4494-a780-060ad6ddc15d","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2613,"2018-06-14T20:15:20Z",3.00,8.20,26.93,7.91,2.89,7.89,2.89
"36331698-9652-462f-b8d5-c64a2a41ec04","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3484,"2018-06-14T22:40:30Z",3.00,8.20,24.64,8.26,3.02,8.26,3.02
"393180e8-1ca8-4a38-8bac-2573799e3a4a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2176,"2018-06-14T19:02:30Z",3.10,8.20,31.59,7.28,2.75,7.22,2.73
"7956d917-48bd-4183-a9e7-7c50e6e95094","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",558,"2018-06-14T14:32:50Z",245.10,245.30,25.26,244.09,243.89,244.01,243.81
"bd8cd872-8cb4-401d-9a33-7d6f368bf5dd","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5506,"2018-06-15T04:17:30Z",3.00,8.20,24.71,8.25,3.02,8.25,3.02
"9594a7a8-dad7-43ee-b6aa-32a987be35ab","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6576,"2018-06-15T07:15:50Z",3.20,8.20,24.48,8.28,3.23,8.29,3.23
"32e86097-ab8e-4f7a-9331-1e4237cc9605","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",1238,"2018-06-14T16:26:10Z",4.50,8.20,30.91,7.37,4.04,7.31,4.01
"91205a5b-709a-4783-84f3-51f0fc42281c","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4674,"2018-06-15T01:58:50Z",4.50,8.20,24.73,8.24,4.52,8.25,4.52
"7dc13c5f-3f56-458c-acb4-610c5571f417","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",3650,"2018-06-14T23:08:10Z",3.00,8.20,24.65,8.26,3.02,8.26,3.02
"ffe9eafa-9b1d-4676-8740-ba7b4da169b2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6173,"2018-06-15T06:08:40Z",4.80,8.20,24.59,8.26,4.84,8.27,4.84
"8b9a1611-9167-4632-bb2f-bee92e884ad0","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5765,"2018-06-15T05:00:40Z",4.70,4.80,24.67,4.83,4.73,4.83,4.73
"1aaf79ea-6b82-4ade-bb58-2c2d8393ae9f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6390,"2018-06-15T06:44:50Z",4.80,8.20,24.53,8.27,4.84,8.28,4.85
"c6ac98e6-4450-4c47-b29c-e06be06c998a","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5396,"2018-06-15T03:59:10Z",4.50,8.20,24.71,8.25,4.53,8.25,4.53
"2716b7fb-9173-4d50-b9b4-5d0a03597672","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4130,"2018-06-15T00:28:10Z",3.00,8.20,24.69,8.25,3.02,8.25,3.02
"4ef1f7ef-299e-4c47-873c-f5605a3541ed","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7636,"2018-06-15T10:12:30Z",4.80,8.20,24.14,8.34,4.88,8.35,4.89
"51713e1e-36c4-440b-9d63-e78ca0f0c363","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4324,"2018-06-15T01:00:30Z",4.70,8.20,24.71,8.25,4.73,8.25,4.73
"b26af343-1634-4d67-ae0b-ecf892e19032","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",5127,"2018-06-15T03:14:20Z",3.20,8.20,24.73,8.24,3.22,8.25,3.22
"f82c851b-b1b0-4ba0-b7cc-afecf00c89b8","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",7464,"2018-06-15T09:43:50Z",3.00,8.20,24.21,8.33,3.05,8.33,3.05
"1c483dfb-27f7-42ff-9bd9-f116125f8575","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4260,"2018-06-15T00:49:50Z",3.20,8.20,24.71,8.25,3.22,8.25,3.22
"667e4a4b-9b8a-4b83-b53d-83828c750aeb","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4058,"2018-06-15T00:16:10Z",4.70,8.20,24.69,8.25,4.73,8.25,4.73
"3508b209-3e04-4b51-a742-6fcb4552c8bf","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",4446,"2018-06-15T01:20:50Z",3.00,8.20,24.72,8.24,3.02,8.25,3.02
"350c47d4-f7b4-4e16-84a9-86497d93dd2f","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2186,"2018-06-14T19:04:10Z",3.00,8.20,31.44,7.30,2.67,7.24,2.65
"1377afaf-9186-4536-85f3-2f005caeb50c","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",6916,"2018-06-15T08:12:30Z",3.00,8.20,24.38,8.30,3.04,8.30,3.04
"8645d3b2-8fc5-4d2f-8545-49ec448e6d06","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",398,"2018-06-14T14:06:10Z",245.10,244.60,24.88,245.16,245.66,245.20,245.70
"9b7d8145-03ea-4d36-8e56-986a8c8c8eaf","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",591,"2018-06-14T14:38:20Z",243.60,243.70,25.33,242.17,242.07,242.08,241.98
"6859f042-fbab-425a-bef1-4d82e728c8e5","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",2088,"2018-06-14T18:47:50Z",3.00,8.20,33.02,7.11,2.60,7.03,2.57
"5a7d1eca-8ab3-4b98-b172-41cbe0f588e2","795aa76f-eaa2-4f62-98fa-becf14d4d86e","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180614","2018-06-14T11:51Z",898,"2018-06-14T15:29:30Z",28.50,30.80,29.90,28.16,26.06,27.98,25.89
