uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"58cecf68-bfe1-46cf-a4e4-fa27dfc2a868","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",151,"2017-08-08T17:25:00Z",3.80,3.60,25.06,3.60,3.80,3.60,3.80
"02c3f5a5-a92b-4c4f-a0de-b60061294fd5","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",202,"2017-08-08T17:33:30Z",3.90,5.80,25.47,5.75,3.87,5.75,3.86
"bf7115ef-ae55-4098-ad4c-e6e33b10f75c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",403,"2017-08-08T18:07:00Z",109.50,108.50,15.90,131.33,132.54,132.30,133.52
"ea1ed0a2-7f0d-4f12-bb93-ceac2a6fb5a2","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",254,"2017-08-08T17:42:10Z",109.00,108.10,15.75,131.30,132.39,132.28,133.38
"8a3c6404-3666-40b3-8a95-2cb84369ef60","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",603,"2017-08-08T18:40:20Z",114.90,114.20,16.28,137.02,137.86,138.03,138.87
"ccb95070-65d5-4670-b6f8-5cdfce0e9acd","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",196,"2017-08-08T17:32:30Z",2.60,3.60,25.18,3.59,2.59,3.59,2.59
"638691a7-cc1b-4f00-9492-b5ccc3bedbcf","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",233,"2017-08-08T17:38:40Z",108.90,108.20,15.65,131.72,132.58,132.71,133.57
"d63f4220-d6e7-4ca5-ba1b-d241fbe74b7d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",197,"2017-08-08T17:32:40Z",2.80,3.60,25.25,3.58,2.79,3.58,2.79
"3b1d7541-1456-4b5e-9e59-9044151b8397","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",45,"2017-08-08T17:07:20Z",2.60,5.80,25.19,5.78,2.59,5.78,2.59
"3269e2cd-ddd0-43e3-8f03-7ea4ceefac05","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",721,"2017-08-08T19:00:00Z",117.70,116.80,16.75,138.65,139.72,139.64,140.72
"f8b9d8fa-4200-4dd1-8d9f-caed92be5e9c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",74,"2017-08-08T17:12:10Z",3.90,2.10,25.15,2.09,3.89,2.09,3.89
"1903bf83-4f57-4e31-8d0b-8fca509bc500","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",466,"2017-08-08T18:17:30Z",109.80,108.90,15.97,131.60,132.68,132.58,133.67
"786e9e06-b34a-4457-916e-19631e7c552c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",458,"2017-08-08T18:16:10Z",109.80,108.50,15.95,131.17,132.75,132.15,133.73
"ceff64a3-7128-42a7-930a-27876abc684c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",688,"2017-08-08T18:54:30Z",117.30,116.10,16.62,138.22,139.65,139.22,140.66
"c7a68c7a-990b-44da-8257-7d4932e703f8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",476,"2017-08-08T18:19:10Z",109.90,108.90,16.00,131.51,132.71,132.48,133.70
"526629c8-631e-40aa-a619-8591a0b86378","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",544,"2017-08-08T18:30:30Z",110.70,109.60,16.13,131.96,133.28,132.93,134.26
"3fb22a33-6277-4722-8a02-5f8c0782fd0e","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",272,"2017-08-08T17:45:10Z",108.90,107.80,15.67,131.18,132.51,132.16,133.51
"d6eaf161-e3ef-4e09-a6c7-89f0c7c460a3","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",526,"2017-08-08T18:27:30Z",110.20,109.20,16.08,131.63,132.83,132.60,133.81
"e791b2ec-000d-4bd6-856c-8f863dd8f8c1","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",78,"2017-08-08T17:12:50Z",3.90,3.60,25.14,3.59,3.89,3.59,3.89
"8d544156-e891-4c80-8d21-ab0828f2a5bc","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",425,"2017-08-08T18:10:40Z",109.60,108.50,15.88,131.39,132.72,132.37,133.71
"c6367675-f2eb-41c6-a9a6-29e9da91e28f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",352,"2017-08-08T17:58:30Z",109.30,108.10,15.73,131.36,132.82,132.34,133.81
"cbf1944b-7102-4329-9842-e66b7b744ba2","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",676,"2017-08-08T18:52:30Z",117.20,116.10,16.57,138.38,139.69,139.38,140.70
"ea25f5c3-98d2-4441-96da-c31c46a1a930","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",541,"2017-08-08T18:30:00Z",110.60,109.20,16.12,131.50,133.19,132.48,134.17
"82df5b27-838d-402f-9d5a-8f1ab7f2aafd","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",455,"2017-08-08T18:15:40Z",109.80,108.50,15.94,131.20,132.78,132.18,133.76
"6e2f7e38-660b-41f9-8a8f-da9d5ca3775f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",168,"2017-08-08T17:27:50Z",3.90,5.80,25.03,5.80,3.90,5.80,3.90
"c93beae1-4e4e-40b1-bac7-5a502a903b6c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",774,"2017-08-08T19:08:50Z",118.50,117.50,16.95,138.85,140.03,139.83,141.02
"99cd3f86-9497-4fb5-8564-9fa64e991612","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",136,"2017-08-08T17:22:30Z",2.80,5.80,25.07,5.79,2.80,5.79,2.80
"d853ab6e-abce-4365-a69f-17da7cbe74bc","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",516,"2017-08-08T18:25:50Z",110.20,108.90,16.07,131.29,132.86,132.27,133.84
"f16d470d-dd99-45c1-9454-9bf869a93316","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",189,"2017-08-08T17:31:20Z",2.60,3.60,25.02,3.60,2.60,3.60,2.60
"b3f40dfc-3e87-4ed3-9a00-9d5400754c55","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",393,"2017-08-08T18:05:20Z",109.50,108.10,15.88,130.90,132.60,131.88,133.59
"3568aded-5866-417d-8d19-5fe500f659bb","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",98,"2017-08-08T17:16:10Z",3.90,3.60,25.12,3.59,3.89,3.59,3.89
"f896ccb6-586a-4f43-9081-9cfd58b1c3b7","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",86,"2017-08-08T17:14:10Z",3.90,3.60,25.13,3.59,3.89,3.59,3.89
"0b369e78-95e8-45ee-838f-4008cb337197","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",114,"2017-08-08T17:18:50Z",3.90,3.60,25.09,3.59,3.89,3.59,3.89
"bf37ed47-a8c8-40fb-ae79-64c53460031d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",761,"2017-08-08T19:06:40Z",118.20,117.20,16.90,138.65,139.83,139.64,140.83
"8df00bc6-0789-42ea-a106-4d79d5fc990d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",686,"2017-08-08T18:54:10Z",117.30,116.10,16.62,138.22,139.65,139.22,140.66
"4c1f1d6e-3d1a-4138-bf60-bd3ccaa12567","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",170,"2017-08-08T17:28:10Z",2.60,3.60,25.03,3.60,2.60,3.60,2.60
"a664aa73-5ade-4efd-8b14-966bb0f66c2c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",2,"2017-08-08T17:00:10Z",3.90,3.60,25.25,3.58,3.88,3.58,3.88
"a635663c-f8c0-4129-8c57-d425ee590d6f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",219,"2017-08-08T17:36:20Z",109.10,108.50,15.85,131.48,132.20,132.46,133.19
"3dcdcb58-0081-47eb-a439-9881f2a3bbbd","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",434,"2017-08-08T18:12:10Z",109.80,108.50,15.94,131.20,132.78,132.18,133.76
"1638c10f-9ac9-443c-a9b4-e8c3d623db14","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",779,"2017-08-08T19:09:40Z",59.00,60.40,17.25,70.89,69.25,71.39,69.73
"b17184b1-aec7-4de3-8221-9a3eb9dee9fd","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",457,"2017-08-08T18:16:00Z",109.80,108.50,15.95,131.17,132.75,132.15,133.73
"a5ac2277-0d79-4769-a95d-5335ebd70a4e","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",274,"2017-08-08T17:45:30Z",108.90,107.80,15.64,131.27,132.61,132.25,133.60
"2ecd803d-1acc-4bab-a556-009808d21f9c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",311,"2017-08-08T17:51:40Z",109.00,108.10,15.67,131.54,132.64,132.53,133.63
"6472338d-7033-4ff0-9f8d-da677cd44b27","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",61,"2017-08-08T17:10:00Z",3.80,3.60,25.16,3.59,3.79,3.59,3.79
"22ea6d46-40ed-44cf-87b6-357125f43d7a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",94,"2017-08-08T17:15:30Z",3.90,3.60,25.13,3.59,3.89,3.59,3.89
"65264d81-427e-4c1e-863b-e7a124c3026e","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",89,"2017-08-08T17:14:40Z",3.80,5.80,25.13,5.79,3.79,5.78,3.79
"6bb95f2e-fff7-4601-b0fb-cbb68ab2ea8f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",496,"2017-08-08T18:22:30Z",110.00,108.90,16.03,131.41,132.74,132.39,133.73
"1465aab4-d614-4c90-9050-befb8c9e523f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",677,"2017-08-08T18:52:40Z",117.20,116.10,16.57,138.38,139.69,139.38,140.70
"44621e6c-cd2b-469f-8302-520691ed0e40","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",589,"2017-08-08T18:38:00Z",114.10,113.00,16.25,135.67,137.00,136.67,138.00
"dccc03f4-df95-4d72-8a98-20b9a7f4cabb","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",342,"2017-08-08T17:56:50Z",109.20,108.10,15.73,131.36,132.69,132.34,133.69
"53532094-8c2b-4352-9cc3-4e71a01b1110","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",424,"2017-08-08T18:10:30Z",109.60,108.50,15.90,131.33,132.66,132.30,133.65
"e738abc8-a1cb-4841-9a7c-c69a19b06360","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",365,"2017-08-08T18:00:40Z",109.30,108.50,15.76,131.75,132.72,132.74,133.72
"8a773e97-c962-444b-aa4a-49396844a6dc","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",482,"2017-08-08T18:20:10Z",109.90,108.90,16.00,131.51,132.71,132.48,133.70
"d612ec9f-ae20-404d-aa54-792858587695","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",407,"2017-08-08T18:07:40Z",109.50,108.50,15.88,131.39,132.60,132.37,133.59
"c22b14f3-895a-42f8-bf99-1592a2edf498","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",123,"2017-08-08T17:20:20Z",2.60,3.60,25.08,3.59,2.60,3.59,2.60
"66802123-1b39-43af-8d81-89008945df72","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",773,"2017-08-08T19:08:40Z",118.50,117.50,16.95,138.85,140.03,139.83,141.02
"026a269e-6848-4183-bc4d-6a82a912dac4","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",54,"2017-08-08T17:08:50Z",2.60,5.80,25.18,5.78,2.59,5.78,2.59
"ee37abc0-94b4-4cec-9b71-908a148a2005","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",556,"2017-08-08T18:32:30Z",111.50,110.40,16.15,132.86,134.18,133.84,135.17
"36bb8932-a4fb-40d3-9941-25ad7a61485e","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",175,"2017-08-08T17:29:00Z",3.90,3.60,25.03,3.60,3.90,3.60,3.90
"7c2bb225-da1a-4537-ade5-cfba6378af68","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",495,"2017-08-08T18:22:20Z",110.00,108.90,16.02,131.45,132.77,132.42,133.76
"7aeb9afb-5a35-42aa-8ed8-c26b78fd91e0","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",226,"2017-08-08T17:37:30Z",109.00,108.10,15.70,131.45,132.54,132.44,133.54
"ab18e520-3419-4e2c-8a5a-10664e773d2b","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",488,"2017-08-08T18:21:10Z",109.90,108.90,16.00,131.51,132.71,132.48,133.70
"047c2d5e-a254-4a62-8709-74870d7978f8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",631,"2017-08-08T18:45:00Z",116.00,114.90,16.38,137.55,138.86,138.55,139.88
"530faee1-e3bb-47d5-bc15-b268b2598de5","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",751,"2017-08-08T19:05:00Z",118.20,117.60,16.87,139.22,139.93,140.21,140.92
"d88b829c-232e-49b9-a7b4-e4e4cbabb369","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",493,"2017-08-08T18:22:00Z",110.00,108.90,16.02,131.45,132.77,132.42,133.76
"336c1df5-9096-4e1e-8e92-5ae17edca9a4","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",291,"2017-08-08T17:48:20Z",109.10,108.20,15.64,131.75,132.85,132.75,133.85
"d36c8eb6-6444-4acc-887d-321b8e41b44a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",699,"2017-08-08T18:56:20Z",117.50,116.40,16.68,138.39,139.70,139.39,140.70
"b0a83285-e16c-465a-96b5-a661c02e892a","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",537,"2017-08-08T18:29:20Z",110.50,109.20,16.10,131.56,133.13,132.54,134.12
"418f8099-6722-4a0b-b286-fc1131a9b01d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",690,"2017-08-08T18:54:50Z",117.40,116.40,16.63,138.55,139.74,139.55,140.75
"85eecf5e-a239-4dc5-9aa3-e5db161ca86b","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",314,"2017-08-08T17:52:10Z",109.10,108.10,15.67,131.54,132.76,132.53,133.76
"25a0a0dd-25cb-4ca8-b255-8034f3e32925","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",184,"2017-08-08T17:30:30Z",2.60,3.60,25.02,3.60,2.60,3.60,2.60
"06884289-2a8d-4e07-9cef-dff940d01af4","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",585,"2017-08-08T18:37:20Z",113.90,112.70,16.23,135.38,136.82,136.37,137.82
"63f40bf9-10b0-4726-8639-73a674190515","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",670,"2017-08-08T18:51:30Z",117.00,116.10,16.54,138.48,139.55,139.48,140.56
"f91126a8-3e7c-4a24-b321-b6aeb56f3ddd","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",635,"2017-08-08T18:45:40Z",116.20,115.30,16.39,137.99,139.07,139.00,140.09
"4284a672-db9a-4344-9533-4f2a06957f40","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",287,"2017-08-08T17:47:40Z",108.90,107.80,15.65,131.24,132.58,132.22,133.57
"018e83e3-5110-440c-9a7b-dd58f62bb4fc","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",698,"2017-08-08T18:56:10Z",117.50,116.40,16.66,138.46,139.76,139.45,140.77
"bf8f20d7-ca45-48bf-9788-0ee430283d8d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",389,"2017-08-08T18:04:40Z",109.50,108.50,15.84,131.51,132.72,132.49,133.71
"8b84c5df-885a-4c08-8d24-b772c592531d","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",380,"2017-08-08T18:03:10Z",109.50,108.10,15.82,131.08,132.78,132.06,133.77
"321c72d7-9ab8-425f-8a74-599a44726465","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",152,"2017-08-08T17:25:10Z",2.60,16.30,25.04,16.29,2.60,16.29,2.60
"af9875a1-6ccb-492f-8fca-2946463035c1","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",204,"2017-08-08T17:33:50Z",2.60,3.60,25.71,3.55,2.57,3.55,2.56
"d65f5290-d6b1-4261-8e43-60b85a14a8d6","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",694,"2017-08-08T18:55:30Z",117.50,116.40,16.65,138.49,139.80,139.48,140.80
"8176fdd6-f012-4430-9b59-d7e20cd1ea26","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",155,"2017-08-08T17:25:40Z",2.60,3.60,25.04,3.60,2.60,3.60,2.60
"a7c5089d-818d-4e77-86c0-e97dfa00a006","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",414,"2017-08-08T18:08:50Z",109.60,108.10,15.85,130.99,132.81,131.97,133.80
"0e076a96-a25e-4760-bfe9-f1df66ab5e5f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",329,"2017-08-08T17:54:40Z",109.30,108.10,15.77,131.24,132.69,132.22,133.69
"33c723f7-0006-4668-a53f-256b135de9e8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",494,"2017-08-08T18:22:10Z",110.00,108.90,16.02,131.45,132.77,132.42,133.76
"db3b1803-e883-42f2-b0d3-fe5bf6dde4ee","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",447,"2017-08-08T18:14:20Z",109.80,108.50,15.92,131.27,132.84,132.24,133.83
"37709d01-c27b-4c16-a009-b3a1c04a6d3c","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",317,"2017-08-08T17:52:40Z",109.10,108.10,15.69,131.48,132.70,132.47,133.69
"3ca8b508-ec69-45dc-8128-a79a42f4a396","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",663,"2017-08-08T18:50:20Z",116.80,116.10,16.51,138.57,139.41,139.58,140.42
"13fa4e24-0738-42ae-9453-d6847bb03b0f","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",758,"2017-08-08T19:06:10Z",118.20,117.60,16.89,139.16,139.87,140.14,140.86
"9a29d741-97e3-40af-a61c-330ce6098747","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",772,"2017-08-08T19:08:30Z",118.40,117.60,16.94,139.00,139.94,139.98,140.94
"b5697d8b-596b-43cb-857c-782d7d8725e8","3af23f1d-7dbf-4311-9981-6893bf245a7b","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170808","2017-08-08T17:31Z",154,"2017-08-08T17:25:30Z",2.60,3.60,25.04,3.60,2.60,3.60,2.60
