uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"dd34480a-9157-49b5-bbd6-298ae2e97c5d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",160,"2022-05-27T19:45:37Z",28.10,,2.08,,49.98,,49.35
"0b035c55-8d29-4c1a-a319-bdc062c19a2c","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",639,"2022-05-27T21:05:27Z",29.00,,2.98,,50.05,,49.59
"0e15b0ed-7d47-46d8-a553-3b5e09c9081a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",449,"2022-05-27T20:33:47Z",28.70,,2.66,,50.06,,49.54
"21d55c08-cd6d-4968-b751-8ca3c10b3bf9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",266,"2022-05-27T20:03:17Z",28.30,,2.31,,49.95,,49.36
"55f44825-8779-455d-9b71-73510b6b66d5","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",54,"2022-05-27T19:27:57Z",4.20,,24.14,,4.27,,4.27
"df5e384f-4373-4a5f-b603-bb61b95ad6d9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",206,"2022-05-27T19:53:17Z",28.10,,2.20,,49.78,,49.17
"8199d75f-c99e-47ad-a7af-2d05b7e0543f","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",483,"2022-05-27T20:39:27Z",28.70,,2.71,,49.98,,49.47
"fe894e0e-79bc-4920-ab2c-85a217f59661","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",695,"2022-05-27T21:14:47Z",29.10,,3.09,,50.04,,49.60
"0d65f197-75d2-425b-91df-9f87a1794020","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",672,"2022-05-27T21:10:57Z",29.20,,3.08,,50.23,,49.79
"5bc85653-d8ec-4357-bc2d-8d73b789147e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",791,"2022-05-27T21:30:47Z",29.30,,3.25,,50.12,,49.71
"4d217456-e2c4-4d94-a608-423601f1db9b","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1197,"2022-05-27T22:38:27Z",30.10,,3.91,,50.40,,50.10
"34d1053e-db0c-4907-b252-bf0231b89d4e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1149,"2022-05-27T22:30:27Z",30.10,,3.84,,50.52,,50.20
"2d724187-b7d2-4a20-bd20-f99c5c2f6f65","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",996,"2022-05-27T22:04:57Z",29.60,,3.56,,50.13,,49.77
"1f1259a2-8951-479b-b0f3-06648a827512","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1129,"2022-05-27T22:27:07Z",29.90,,3.82,,50.21,,49.89
"e0cc922b-2790-48cd-b8df-776648b27f9d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",730,"2022-05-27T21:20:37Z",29.30,,3.17,,50.25,,49.83
"2dd84469-39ef-4cd7-aa78-cc6e2f3bbd7e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",154,"2022-05-27T19:44:37Z",28.00,,2.07,,49.82,,49.19
"30c4ef0d-12a9-4596-b776-b3d5538d7bef","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",623,"2022-05-27T21:02:47Z",29.00,,3.00,,50.02,,49.56
"c0860739-70a7-4e0d-adcf-8078a1b0e2e9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1249,"2022-05-27T22:47:07Z",9.50,,12.87,,12.36,,12.46
"955901b6-b5f9-4a95-b51c-dbef8ae655e6","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1011,"2022-05-27T22:07:27Z",29.70,,3.61,,50.22,,49.86
"13d2a354-62f0-47db-9115-23a04b5239bd","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",217,"2022-05-27T19:55:07Z",28.20,,2.26,,49.85,,49.26
"c5d3f65e-9fe2-4839-bb19-cefdedd64d5a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1009,"2022-05-27T22:07:07Z",29.70,,3.59,,50.25,,49.89
"6e89674f-c8d9-442b-968d-0c50b30d0223","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1002,"2022-05-27T22:05:57Z",29.70,,3.57,,50.28,,49.92
"252a6a86-0654-4154-b706-92fbb5c645b5","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",495,"2022-05-27T20:41:27Z",28.80,,2.75,,50.08,,49.58
"7a17249a-d871-46f9-9ccd-1c16539b5cce","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",652,"2022-05-27T21:07:37Z",29.00,,3.00,,50.02,,49.56
"6e05a2e2-75d2-46f1-9f9f-e6f5c080a545","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",373,"2022-05-27T20:21:07Z",28.50,,2.48,,50.01,,49.46
"8ca4741a-b2e6-4c15-afe3-5a269fd2a1b9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",307,"2022-05-27T20:10:07Z",28.40,,2.40,,49.97,,49.40
"356f221d-eb9e-4af7-83c7-e0c87843d73c","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1038,"2022-05-27T22:11:57Z",40.30,,3.68,,67.98,,67.52
"be1a8444-ceaf-40a9-b05f-887649a8029d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",741,"2022-05-27T21:22:27Z",29.30,,3.20,,50.20,,49.78
"fadb1be1-6fa3-4873-bc24-71ebf338e3b9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1184,"2022-05-27T22:36:17Z",30.10,,3.90,,50.42,,50.11
"10ca3e46-69ec-48a6-b759-fa030c08fa5b","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",181,"2022-05-27T19:49:07Z",28.10,,2.17,,49.83,,49.22
"df542362-6ca5-41e6-b125-c168b7f56119","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1302,"2022-05-27T22:55:57Z",4.60,,16.00,,5.55,,5.60
"37a16024-d4c9-41cf-9d73-6d240f19f1b6","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",57,"2022-05-27T19:28:27Z",2.40,,24.03,,2.45,,2.45
"02bf025b-3900-49c0-9805-a1707ee42c6b","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",924,"2022-05-27T21:52:57Z",29.50,,3.47,,50.10,,49.73
"b015e0af-80d5-4fc4-b95c-9758ac2231a9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",640,"2022-05-27T21:05:37Z",29.10,,2.98,,50.22,,49.76
"1658ca8c-1e19-4ce0-a5a7-9028cda60055","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1101,"2022-05-27T22:22:27Z",29.90,,3.78,,50.28,,49.95
"5e52bd03-ab32-4c5f-826d-acea1888c688","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",542,"2022-05-27T20:49:17Z",28.90,,2.83,,50.13,,49.64
"4d70a051-6833-4792-bb90-5ae5330af5b5","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",67,"2022-05-27T19:30:07Z",3.90,,24.52,,3.94,,3.94
"84bdfd38-0c36-4efd-91b0-a724b5b7dbf4","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",451,"2022-05-27T20:34:07Z",28.70,,2.67,,50.04,,49.53
"ca464d37-c3d2-4184-b83d-c3e3e3da9422","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",232,"2022-05-27T19:57:37Z",28.20,,2.27,,49.84,,49.24
"a95838cb-822b-4510-b711-c507b2baac9a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",587,"2022-05-27T20:56:47Z",29.00,,2.91,,50.17,,49.69
"1c0f4047-d0bb-4638-b877-498c1282d234","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",318,"2022-05-27T20:11:57Z",28.40,,2.40,,49.97,,49.40
"d5f229dc-a9d4-46e1-aed0-729f4f3bcb1a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",255,"2022-05-27T20:01:27Z",28.30,,2.30,,49.96,,49.38
"5d32f2b1-a1c9-4801-bfbd-d49a08eed34f","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",965,"2022-05-27T21:59:47Z",29.60,,3.55,,50.14,,49.78
"a8c83423-e6d4-4286-a332-b41b421368d5","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",873,"2022-05-27T21:44:27Z",29.50,,3.40,,50.22,,49.83
"b0f83cf9-73d4-4c0e-b57f-8661b7295d9e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1225,"2022-05-27T22:43:07Z",11.30,,8.26,,16.61,,16.67
"4115671c-adc8-4bf1-9c94-2bf16f05a124","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",795,"2022-05-27T21:31:27Z",29.30,,3.26,,50.11,,49.69
"4587cd6f-eb3a-4248-acfa-239a85999633","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",433,"2022-05-27T20:31:07Z",28.60,,2.65,,49.90,,49.38
"1ce52e00-31ab-4ffd-b301-6bd94d3cacda","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1188,"2022-05-27T22:36:57Z",30.00,,3.91,,50.24,,49.93
"7dde0294-0278-4ce6-b526-cf21b84a0b6a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1216,"2022-05-27T22:41:37Z",10.40,,4.66,,17.01,,16.94
"02b62aa8-27d1-4f44-bef5-14a16e9a3b8a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",312,"2022-05-27T20:10:57Z",28.40,,2.40,,49.97,,49.40
"21df4a05-9382-4ca2-980b-b72531f9440e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",300,"2022-05-27T20:08:57Z",28.40,,2.38,,50.00,,49.43
"d8ffdd51-6116-4900-b973-0bed3a0f32db","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",753,"2022-05-27T21:24:27Z",29.30,,3.18,,50.24,,49.81
"77829147-2c33-4c32-8d2f-1b8643057378","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1198,"2022-05-27T22:38:37Z",30.10,,3.92,,50.39,,50.08
"e03db266-c9d2-44a4-ad43-b08cc84f607a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",252,"2022-05-27T20:00:57Z",28.30,,2.28,,50.00,,49.40
"4675b728-56b9-44ad-a0ec-71d1687a55a2","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",248,"2022-05-27T20:00:17Z",28.30,,2.28,,50.00,,49.40
"8923678f-31ce-4714-9173-db73bcafd45d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1252,"2022-05-27T22:47:37Z",9.40,,13.20,,12.13,,12.23
"ba11103b-9fc3-4988-b3f2-96679a1bf6be","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",811,"2022-05-27T21:34:07Z",29.40,,3.32,,50.18,,49.78
"ba2997f1-d10c-49d9-b4f1-c83f581c2438","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",641,"2022-05-27T21:05:47Z",29.00,,2.97,,50.07,,49.60
"64ad0ad9-d303-48b0-aadb-e931ea821ed1","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",674,"2022-05-27T21:11:17Z",29.10,,3.08,,50.06,,49.62
"e3ee42ff-7cc2-449b-85cc-1d889263dd2f","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",877,"2022-05-27T21:45:07Z",29.50,,3.43,,50.17,,49.79
"de4ef1cc-bc46-4f4f-8483-7ca47872ff4d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1189,"2022-05-27T22:37:07Z",30.10,,3.91,,50.40,,50.10
"cef116ba-9294-4096-a4d7-d81db12c62ae","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",816,"2022-05-27T21:34:57Z",29.40,,3.32,,50.18,,49.78
"bb15fd5a-31db-4194-9807-2c199f75189a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",251,"2022-05-27T20:00:47Z",28.30,,2.30,,49.96,,49.38
"89415948-1b0d-458a-9638-3f017d11f7c7","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",809,"2022-05-27T21:33:47Z",29.30,,3.32,,50.01,,49.61
"681b2291-69db-427c-8e66-538986171521","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",302,"2022-05-27T20:09:17Z",28.40,,2.38,,50.00,,49.43
"84c08e19-5af2-40a5-ba47-076d5d699497","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1089,"2022-05-27T22:20:27Z",29.90,,3.75,,50.33,,50.00
"a3d655b4-867f-4321-b257-baf69a22763c","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",613,"2022-05-27T21:01:07Z",29.00,,2.97,,50.07,,49.60
"aab901dd-50b8-43ea-bb64-3345a39b9cdd","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",522,"2022-05-27T20:45:57Z",28.80,,2.81,,49.99,,49.50
"066d6464-bed3-42d5-9694-cd7a078605eb","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1064,"2022-05-27T22:16:17Z",29.90,,3.71,,50.39,,50.05
"36c8fc77-6e4d-47d7-b6af-80d78e32ef44","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",30,"2022-05-27T19:23:57Z",2.40,,24.85,,2.41,,2.41
"866bff57-b91b-4037-9c39-0bd5b59dd8e7","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1309,"2022-05-27T22:57:07Z",3.50,,16.08,,4.22,,4.25
"cdaf532c-1de6-4909-bf55-87581ad03b2d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",340,"2022-05-27T20:15:37Z",28.50,,2.46,,50.05,,49.49
"ae25bd56-5656-442e-94d4-7c1e001ac293","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",135,"2022-05-27T19:41:27Z",28.30,,2.04,,50.40,,49.76
"3a0105df-0db9-4037-a581-e8fe008e0b2c","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",962,"2022-05-27T21:59:17Z",29.60,,3.55,,50.14,,49.78
"212555af-724e-43e7-9b00-ef35fcc3e04b","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",527,"2022-05-27T20:46:47Z",28.80,,2.79,,50.02,,49.52
"147366f3-0133-413d-88ab-b89cde5b7c4e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",718,"2022-05-27T21:18:37Z",29.20,,3.16,,50.10,,49.67
"073e18a9-cd30-4de9-beb9-4eb00be14e8a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1231,"2022-05-27T22:44:07Z",11.30,,9.87,,15.89,,15.98
"02efb6fb-7c49-4996-bd8e-1b9bd2bef73d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",534,"2022-05-27T20:47:57Z",28.80,,2.83,,49.95,,49.47
"d6d03079-0ac4-461a-b522-8a6b853d45b7","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",566,"2022-05-27T20:53:17Z",29.00,,2.89,,50.20,,49.72
"096ab94e-9e50-42f3-a3c6-41355a37ad86","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",968,"2022-05-27T22:00:17Z",29.60,,3.55,,50.14,,49.78
"1a1ed8fd-0c6d-416f-ba3c-920041b92acf","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",195,"2022-05-27T19:51:27Z",28.10,,2.16,,49.84,,49.23
"d7c5e699-07ca-45b1-8f33-4f0117ce785a","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",772,"2022-05-27T21:27:37Z",29.30,,3.24,,50.14,,49.72
"fee04138-d1be-4f47-bb4b-de869b371d5e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",935,"2022-05-27T21:54:47Z",29.60,,3.49,,50.24,,49.87
"25cc1aaf-2f23-4b78-acd0-d6d2a412efd1","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",837,"2022-05-27T21:38:27Z",29.40,,3.35,,50.13,,49.73
"7531d755-cc16-4f34-9f65-42ea99cd7959","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",113,"2022-05-27T19:37:47Z",28.50,,2.55,,49.89,,49.36
"c040d93b-ca1a-465c-86b3-7d1eea11a08d","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",699,"2022-05-27T21:15:27Z",29.20,,3.10,,50.20,,49.76
"76ad2e8a-0014-4470-bebc-680582df0de3","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",721,"2022-05-27T21:19:07Z",29.30,,3.14,,50.30,,49.87
"0c9d7471-11df-4204-9f99-4676cb27ea58","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",958,"2022-05-27T21:58:37Z",29.60,,3.53,,50.18,,49.81
"1a67e376-0140-481e-9098-2feda3d5601b","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",382,"2022-05-27T20:22:37Z",28.50,,2.50,,49.98,,49.43
"cab7ceeb-c60b-4c1d-beb2-d0e7d1f67c8c","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1277,"2022-05-27T22:51:47Z",5.40,,15.46,,6.60,,6.65
"e65c470c-e109-4002-a59a-8297afaeba5c","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",411,"2022-05-27T20:27:27Z",28.60,,2.61,,49.97,,49.44
"2f1a66d7-7e49-44bb-9283-c2a69f2ace5e","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",210,"2022-05-27T19:53:57Z",28.20,,2.22,,49.92,,49.32
"23ca4bf3-8ca3-4909-a315-121392177f9b","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",801,"2022-05-27T21:32:27Z",29.30,,3.28,,50.07,,49.67
"5ac3ffa6-c5b4-4adf-bc64-cfc1fdc65327","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",336,"2022-05-27T20:14:57Z",28.40,,2.46,,49.87,,49.31
"d14dbbc5-07e2-42a1-9a6e-bbd2cb276995","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",565,"2022-05-27T20:53:07Z",28.90,,2.87,,50.06,,49.58
"bff449b8-1e98-42f9-9b6c-fd87c14d64c3","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",446,"2022-05-27T20:33:17Z",28.70,,2.66,,50.06,,49.54
"4b4e89c5-ff0c-4e2e-b992-2617625264f9","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",714,"2022-05-27T21:17:57Z",29.30,,3.14,,50.30,,49.87
"dd444778-f8fd-4e30-9f14-e74b6a210318","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",598,"2022-05-27T20:58:37Z",29.00,,2.94,,50.12,,49.65
"f96c652d-851f-4fd3-b5b5-0cc163831c69","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",1070,"2022-05-27T22:17:17Z",29.80,,3.71,,50.22,,49.89
"306ce552-eb2c-4840-8e99-773d57b45142","01536bff-81ee-4176-90c7-9264bbca0558","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220527","2022-05-27T22:02Z",237,"2022-05-27T19:58:27Z",28.20,,2.30,,49.79,,49.20
