uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"52aae9fd-af2d-420d-9db9-e4a3563a8131","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",388,"2022-08-22T17:49:30Z",231.80,228.80,17.12,269.34,272.87,271.22,274.78
"da68a81b-1513-489c-ac19-474eab653180","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",679,"2022-08-22T18:38:00Z",233.10,230.60,17.71,267.90,270.81,269.70,272.62
"797ed8b1-e8c8-4ba5-bf72-949aa77a6d6c","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",714,"2022-08-22T18:43:50Z",233.80,231.00,17.84,267.60,270.84,269.37,272.64
"fb9d4fca-3692-45d4-a0db-ce5d16180e65","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",19,"2022-08-22T16:48:00Z",228.00,226.90,17.25,266.32,267.61,268.17,269.47
"a131facf-4561-4c4f-9bc7-73f507412c00","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",675,"2022-08-22T18:37:20Z",233.00,230.60,17.69,268.02,270.81,269.82,272.63
"ba352a2c-e4dc-43f6-a58a-e38f18dd6b99","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",814,"2022-08-22T19:00:30Z",236.70,234.70,18.42,268.44,270.72,270.13,272.43
"f1fcb884-3bc0-4f51-8fb6-f055793b7594","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",868,"2022-08-22T19:09:30Z",23.10,23.40,25.01,23.40,23.10,23.40,23.10
"4ec36729-ecdc-4430-9b0c-20adbd2cd204","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",276,"2022-08-22T17:30:50Z",228.50,225.40,17.03,265.87,269.53,267.75,271.43
"7e92eecd-e395-4843-87a1-29e6bf6514a8","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",425,"2022-08-22T17:55:40Z",231.90,228.80,17.15,269.16,272.80,271.04,274.71
"2e7938af-88cc-4ad8-b3f3-92f871303a5d","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",29,"2022-08-22T16:49:40Z",227.50,226.20,17.07,266.58,268.11,268.45,269.99
"baa8cc9a-b925-4ecb-b547-22a4ce27af57","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",311,"2022-08-22T17:36:40Z",228.90,225.80,17.07,266.11,269.76,267.97,271.65
"74b1ccc5-e7e8-4883-aefe-dc3a3d543f00","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",412,"2022-08-22T17:53:30Z",231.90,228.80,17.14,269.22,272.86,271.10,274.77
"ce9223ee-9693-4703-a464-320a0695b229","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",879,"2022-08-22T19:11:20Z",18.70,18.50,25.94,18.17,18.37,18.15,18.35
"f83821b8-cd66-4f0d-a7ea-2b08b0e3acd7","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",84,"2022-08-22T16:58:50Z",226.80,224.30,16.88,265.47,268.43,267.36,270.34
"6211a1c9-441d-4e2a-9227-2a1df098080a","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",47,"2022-08-22T16:52:40Z",226.80,225.00,16.91,266.12,268.25,268.01,270.15
"42d6660c-112f-4aee-a572-7d29e62ed873","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",549,"2022-08-22T18:16:20Z",231.10,228.40,17.31,267.72,270.89,269.57,272.76
"827ebe83-66bd-48ef-9f88-229717985242","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",819,"2022-08-22T19:01:20Z",236.70,234.70,18.45,268.26,270.55,269.94,272.25
"dbe6373d-f592-4acf-8932-55ff0fb4b507","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",225,"2022-08-22T17:22:20Z",228.00,225.00,16.97,265.76,269.30,267.64,271.21
"cc296315-9d60-4c61-92d7-835c71660548","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",683,"2022-08-22T18:38:40Z",233.20,230.60,17.72,267.84,270.86,269.64,272.68
"ee7dde8d-a6cd-433d-a632-e29d1015b590","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",785,"2022-08-22T18:55:40Z",235.30,232.80,18.15,267.84,270.72,269.57,272.47
"ab04c01e-6a76-408c-be7c-2b80dcba0756","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",99,"2022-08-22T17:01:20Z",226.80,224.30,16.88,265.47,268.43,267.36,270.34
"26ac635a-953f-4764-a7b2-b72762da7fd7","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",324,"2022-08-22T17:38:50Z",229.00,225.80,17.08,266.05,269.82,267.91,271.71
"408f37a9-832f-49ca-be54-c36261fda905","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",845,"2022-08-22T19:05:40Z",44.70,45.70,22.48,48.01,46.96,48.15,47.09
"b174001b-5b72-48f8-859a-9247b9278ee8","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",282,"2022-08-22T17:31:50Z",228.60,225.40,17.04,265.81,269.59,267.68,271.48
"164d852a-9c51-4b0f-9d99-16105977c2bc","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",236,"2022-08-22T17:24:10Z",228.10,225.00,16.97,265.76,269.42,267.64,271.33
"446a588c-d582-4614-a881-4f1285aaf7d8","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",190,"2022-08-22T17:16:30Z",227.70,225.00,16.94,265.94,269.13,267.82,271.04
"9c958af1-c040-4736-983d-f833227ce46b","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",331,"2022-08-22T17:40:00Z",229.10,226.20,17.09,266.46,269.87,268.33,271.77
"22428b15-0201-432b-b4df-697435bcc756","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",426,"2022-08-22T17:55:50Z",231.80,228.80,17.15,269.16,272.69,271.04,274.59
"6a8ca50e-3b03-4c25-a598-7faa7b2ee62e","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",205,"2022-08-22T17:19:00Z",227.80,225.00,16.95,265.88,269.19,267.76,271.09
"b3bbe29f-a79d-4784-81c7-19df8fba304d","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",149,"2022-08-22T17:09:40Z",227.30,224.30,16.90,265.35,268.90,267.24,270.81
"09704838-f7cf-4245-9293-8b2b83a92496","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",680,"2022-08-22T18:38:10Z",233.10,230.60,17.70,267.96,270.87,269.76,272.69
"b38a1805-5002-4e6d-9942-1937522eb7e1","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",866,"2022-08-22T19:09:10Z",23.00,23.10,24.39,23.37,23.27,23.39,23.29
"927681c8-b748-404e-ba17-7fd9bf9c6928","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",234,"2022-08-22T17:23:50Z",228.10,225.00,16.97,265.76,269.42,267.64,271.33
"76b3f3b1-4738-43ce-8357-b20901bb0ec9","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",885,"2022-08-22T19:12:20Z",15.80,15.90,26.05,15.59,15.49,15.57,15.47
"10d32605-1641-4a14-a683-61cf7f0c31f5","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",613,"2022-08-22T18:27:00Z",231.90,229.10,17.49,267.47,270.73,269.29,272.58
"50d8754a-663e-425d-b1c1-b2af084edfd8","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",577,"2022-08-22T18:21:00Z",231.40,228.80,17.38,267.77,270.81,269.61,272.68
"a4ff006c-1338-402a-94cf-9cc824fbddf1","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",329,"2022-08-22T17:39:40Z",229.10,226.20,17.09,266.46,269.87,268.33,271.77
"cea9a99e-7134-4371-951f-f20099895909","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",89,"2022-08-22T16:59:40Z",226.70,224.30,16.88,265.47,268.31,267.36,270.22
"985677b9-c936-4b50-9580-87140ce1dafb","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",58,"2022-08-22T16:54:30Z",226.60,224.70,16.89,265.89,268.13,267.78,270.04
"95cf1a0a-c284-43fc-a8ab-a25ebf98f644","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",666,"2022-08-22T18:35:50Z",232.80,229.90,17.66,267.39,270.76,269.19,272.58
"3b5736ce-d87d-4268-85ca-80c9151d01eb","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",739,"2022-08-22T18:48:00Z",234.30,232.10,17.96,268.16,270.70,269.92,272.48
"c6410318-1854-45f9-8985-6fdbbd680400","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",267,"2022-08-22T17:29:20Z",228.40,225.40,17.02,265.93,269.47,267.81,271.37
"7d430bb0-2ad4-4aae-aea5-bd2faaf9a635","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",266,"2022-08-22T17:29:10Z",228.40,225.40,17.02,265.93,269.47,267.81,271.37
"94e20dc2-adec-415d-a734-8ee9408a03da","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",769,"2022-08-22T18:53:00Z",234.90,232.50,18.05,268.09,270.85,269.84,272.62
"84a8b3a1-0c94-4dbc-93b1-ed539f304833","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",87,"2022-08-22T16:59:20Z",226.80,224.30,16.88,265.47,268.43,267.36,270.34
"ad99031a-f079-4094-a925-72e73c831efb","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",487,"2022-08-22T18:06:00Z",231.00,228.40,17.20,268.38,271.44,270.25,273.33
"bb7d7636-1ff7-463a-a63a-d1b264d135f1","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",158,"2022-08-22T17:11:10Z",227.40,224.30,16.91,265.29,268.96,267.18,270.87
"7c8d75af-1f18-4226-a863-499293c8b889","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",823,"2022-08-22T19:02:00Z",236.60,233.90,18.40,267.64,270.73,269.33,272.44
"7a34f543-32a8-475b-9bdd-0b329c65a87e","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",557,"2022-08-22T18:17:40Z",231.30,228.40,17.32,267.66,271.06,269.51,272.93
"a040d647-202d-44bf-9c42-31bb574ab9f4","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",642,"2022-08-22T18:31:50Z",232.40,229.90,17.58,267.86,270.77,269.68,272.61
"94081a61-dd52-4fa9-a491-245083debec5","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",800,"2022-08-22T18:58:10Z",235.70,233.20,18.20,268.01,270.88,269.73,272.62
"64f6b94a-1af5-4bf8-a39a-4ae89149d4b8","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",390,"2022-08-22T17:49:50Z",231.80,228.80,17.12,269.34,272.87,271.22,274.78
"469d68e6-b901-4d90-973a-dc42477d94dd","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",704,"2022-08-22T18:42:10Z",233.50,231.00,17.81,267.77,270.67,269.56,272.47
"dc2ddb8e-8d90-4dc0-9a40-882e6136f880","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",422,"2022-08-22T17:55:10Z",231.90,228.80,17.14,269.22,272.86,271.10,274.77
"a1b75d6b-9fe3-41be-9db9-e2d53b71d864","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",70,"2022-08-22T16:56:30Z",226.60,223.90,16.88,265.00,268.19,266.88,270.10
"3b39f7f4-a5e1-4f56-aeb8-af9ab5811dd7","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",524,"2022-08-22T18:12:10Z",231.00,228.40,17.26,268.02,271.07,269.88,272.95
"3fbd6fca-4901-4dea-852a-0ed5617c55a7","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",375,"2022-08-22T17:47:20Z",231.10,228.10,17.10,268.63,272.17,270.52,274.08
"efdbcc9f-3b34-455e-913b-e20eae562dbc","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",686,"2022-08-22T18:39:10Z",233.20,230.60,17.72,267.84,270.86,269.64,272.68
"3da505fb-7dfd-4a47-b641-f880b2df905d","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",804,"2022-08-22T18:58:50Z",236.10,233.60,18.28,268.00,270.87,269.71,272.60
"9956cc91-f543-4c0c-ad51-b18578297a1f","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",83,"2022-08-22T16:58:40Z",226.80,224.30,16.89,265.41,268.37,267.30,270.28
"1452a90e-f605-4476-9e7a-ebe8de2d8abe","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",181,"2022-08-22T17:15:00Z",227.60,224.60,16.93,265.53,269.07,267.41,270.98
"a170bbd5-fb9c-4b4e-b47b-e4d05945753f","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",558,"2022-08-22T18:17:50Z",231.20,228.40,17.32,267.66,270.94,269.51,272.82
"1809588e-5870-4880-91a7-12e59cd64167","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",720,"2022-08-22T18:44:50Z",234.00,231.40,17.90,267.70,270.71,269.47,272.50
"a4121927-89e7-4286-bc25-0eb767626475","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",564,"2022-08-22T18:18:50Z",231.40,228.40,17.35,267.48,271.00,269.33,272.87
"5e2bb192-4384-426c-82a8-a05cf13d68af","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",144,"2022-08-22T17:08:50Z",227.30,224.70,16.90,265.83,268.90,267.71,270.81
"3c3633f2-f642-4e29-8b54-4017cef4c7fd","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",533,"2022-08-22T18:13:40Z",231.00,228.40,17.27,267.96,271.01,269.82,272.89
"9ad615ad-02c5-4a4c-9e77-126e5de7f411","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",607,"2022-08-22T18:26:00Z",231.80,228.80,17.46,267.29,270.80,269.12,272.65
"5ea6de3b-8fe1-4345-9f4f-2302f465815a","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",628,"2022-08-22T18:29:30Z",232.20,229.90,17.55,268.04,270.72,269.86,272.56
"06834165-8dc9-499a-b071-91d2756a5db3","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",271,"2022-08-22T17:30:00Z",228.50,225.40,17.03,265.87,269.53,267.75,271.43
"5cc29965-ca95-4ae6-8b0d-650e5d96ed18","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",546,"2022-08-22T18:15:50Z",231.20,228.40,17.31,267.72,271.00,269.57,272.88
"5277804c-09df-4b1a-8a2a-666cb18e2793","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",553,"2022-08-22T18:17:00Z",231.30,228.40,17.32,267.66,271.06,269.51,272.93
"bec1b226-c2ca-4cff-9f15-57a5e7d8401e","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",456,"2022-08-22T18:00:50Z",231.30,228.40,17.18,268.50,271.91,270.38,273.81
"6053ed27-8e8b-4bbc-bfe3-b2e429197a75","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",555,"2022-08-22T18:17:20Z",231.30,228.40,17.33,267.60,271.00,269.45,272.87
"196effd9-0fca-47b7-8cd5-dee970f2f26f","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",8,"2022-08-22T16:46:10Z",230.00,229.00,18.03,264.17,265.32,265.89,267.05
"9b6c9054-653f-40f1-8c00-2292e5a7454c","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",844,"2022-08-22T19:05:30Z",46.20,47.20,22.15,49.92,48.86,50.08,49.02
"e0d0226f-5b03-49d4-91fc-8f7cab28a683","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",792,"2022-08-22T18:56:50Z",235.60,232.80,18.18,267.67,270.89,269.39,272.63
"1e13d0ae-7df0-40b9-ab44-5f58ffd90d15","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",698,"2022-08-22T18:41:10Z",233.50,231.00,17.78,267.95,270.85,269.74,272.66
"be282c08-da2f-42f7-8168-1e46e191274b","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",493,"2022-08-22T18:07:00Z",230.90,228.40,17.21,268.32,271.26,270.19,273.15
"4e325a05-d601-457f-b726-7d21b8f5b8d1","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",645,"2022-08-22T18:32:20Z",232.50,229.90,17.59,267.80,270.83,269.62,272.67
"d689d760-0c4e-4015-a16d-34e2869094e4","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",46,"2022-08-22T16:52:30Z",226.80,225.00,16.91,266.12,268.25,268.01,270.15
"30f8feb0-4077-47de-8777-086e3809427c","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",867,"2022-08-22T19:09:20Z",23.00,23.10,24.70,23.23,23.13,23.24,23.14
"e36ac9b6-e3dc-4e08-ac3a-bd0bc228a179","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",378,"2022-08-22T17:47:50Z",231.40,228.50,17.12,268.98,272.40,270.87,274.31
"0817af1f-d878-4ea5-ac5f-ca4af26a79a3","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",846,"2022-08-22T19:05:50Z",43.40,44.60,22.74,46.61,45.36,46.73,45.48
"474d3d85-0ba2-4362-a513-07fff0dc64d4","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",527,"2022-08-22T18:12:40Z",231.10,228.40,17.27,267.96,271.13,269.82,273.01
"cb103225-7106-40ec-b815-3257473cb519","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",206,"2022-08-22T17:19:10Z",227.80,224.60,16.95,265.41,269.19,267.29,271.09
"9844649b-afc1-46b2-8c5d-e0b56fd32f04","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",315,"2022-08-22T17:37:20Z",229.00,225.80,17.08,266.05,269.82,267.91,271.71
"77a36dcd-ca54-4b44-a0d8-80a07ad2ec0e","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",332,"2022-08-22T17:40:10Z",229.10,226.20,17.09,266.46,269.87,268.33,271.77
"184fc56f-89be-42d5-bf9c-869cf2807e89","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",890,"2022-08-22T19:12:53Z",,,,,,,
"0652a113-ce8b-4632-9bb8-cfd539e34a5e","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",473,"2022-08-22T18:03:40Z",231.10,228.40,17.20,268.38,271.56,270.25,273.45
"647adb82-75d2-44cc-8125-a03bb04af55a","e2eb72d4-9a60-4b51-a43a-934c35ecfe24","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220822","2022-08-22T16:30Z",30,"2022-08-22T16:49:50Z",227.70,226.10,17.10,266.28,268.16,268.15,270.04
