uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2241eae9-8914-43d4-9f68-90fcae6fa5ca","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",497,"2017-07-27T13:22:40Z",220.30,220.90,22.19,233.43,232.79,234.16,233.53
"75cde070-c581-429d-be99-e444aee2ac90","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1183,"2017-07-27T15:17:00Z",211.00,211.20,23.46,217.60,217.39,217.99,217.79
"ea2d1cb0-30bd-4b3b-b20a-7b998f4c52d2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",838,"2017-07-27T14:19:30Z",207.30,207.40,22.73,216.80,216.70,217.36,217.26
"1deef7f4-f138-4707-8abd-6ad9e1f8eee6","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2414,"2017-07-27T18:42:10Z",17.20,18.90,29.15,17.51,15.94,17.42,15.85
"e52d40cf-0d8a-4dd0-8457-ca64cedcbd23","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",479,"2017-07-27T13:19:40Z",192.30,192.20,22.16,203.22,203.33,203.87,203.98
"5663ec26-0b44-4014-a071-ed5e16f52516","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2400,"2017-07-27T18:39:50Z",25.30,27.00,29.71,24.77,23.21,24.61,23.07
"97c5cf17-16ae-495c-a730-a62fc453c453","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1155,"2017-07-27T15:12:20Z",210.50,210.80,23.38,217.53,217.22,217.94,217.63
"dda091fb-d115-4524-bd9b-130da625b6dd","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",939,"2017-07-27T14:36:20Z",208.20,208.60,22.95,217.10,216.68,217.61,217.20
"c302c50c-2c92-4baa-b6f7-2e95e0f48038","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",878,"2017-07-27T14:26:10Z",207.70,208.20,22.81,217.29,216.77,217.83,217.31
"b0a0e2ea-2a75-4557-a699-87b0817781eb","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1718,"2017-07-27T16:46:10Z",121.20,125.20,29.71,114.87,111.20,114.14,110.49
"e5e582d7-f586-4c4d-803d-d40d351fe43d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1427,"2017-07-27T15:57:40Z",119.60,123.40,28.49,115.69,112.13,115.16,111.61
"27ed9fb6-a082-43bd-bfbc-140b0660a6e1","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2372,"2017-07-27T18:35:10Z",80.30,87.60,30.69,79.01,72.43,78.40,71.87
"17645afd-1984-4e2c-a8b4-ef5536253dee","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1619,"2017-07-27T16:29:40Z",121.60,126.00,29.54,115.95,111.90,115.24,111.22
"88df605e-4cbf-4639-98b7-1732a62a1969","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",285,"2017-07-27T12:47:20Z",190.90,190.70,21.96,202.46,202.67,203.14,203.35
"85ea23d5-437d-48ce-ab83-8c58fecd4af1","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",516,"2017-07-27T13:25:50Z",306.20,306.90,22.20,324.24,323.50,325.26,324.52
"219279e2-7ba2-443d-8fb4-193686aa4bdb","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2364,"2017-07-27T18:33:50Z",100.50,108.80,31.11,97.43,90.00,96.61,89.24
"ef3349ae-55a2-4c34-b5bc-cf7bb6984fa6","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1279,"2017-07-27T15:33:00Z",113.40,117.10,25.91,115.10,111.46,114.97,111.34
"0f07e158-9bbb-4322-963c-05fe3d47b0c7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",111,"2017-07-27T12:18:20Z",189.90,189.90,21.85,202.06,202.06,202.76,202.76
"6b3b030e-239d-47b8-a3df-560aef91f00b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",857,"2017-07-27T14:22:40Z",207.40,207.80,22.78,217.00,216.58,217.55,217.13
"8830755d-6a37-4f8c-96b2-e0d6367e4b70","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2197,"2017-07-27T18:06:00Z",127.90,132.50,32.88,115.17,111.17,113.89,109.94
"65dd6db3-0370-4033-ba58-9b4098efe07e","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1711,"2017-07-27T16:45:00Z",121.20,125.20,29.71,114.87,111.20,114.14,110.49
"c7a5c9f8-5656-442e-ab9e-4d04e98e6a30","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",133,"2017-07-27T12:22:00Z",190.00,189.90,21.88,201.93,202.04,202.63,202.74
"910b9215-0494-4086-9dfc-f7dd3685dc8c","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",589,"2017-07-27T13:38:00Z",195.80,195.70,22.31,206.30,206.40,206.93,207.03
"f4b99c2c-a4c6-47a9-b133-93053de18adc","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1517,"2017-07-27T16:12:40Z",120.70,124.50,29.07,115.52,111.99,114.89,111.39
"63143ec5-e211-4ae3-a23c-76d14317a1b2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",976,"2017-07-27T14:42:30Z",208.80,208.90,23.04,217.02,216.92,217.52,217.41
"b3938d45-dfec-4269-bfed-882cc1d1f8a6","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1643,"2017-07-27T16:33:40Z",121.80,125.90,29.65,115.63,111.86,114.91,111.17
"5520ded1-ffee-467f-8f7c-01115d80d56d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",893,"2017-07-27T14:28:40Z",207.80,208.20,22.85,217.12,216.70,217.65,217.23
"a39b77e6-e41f-4721-b942-c7a6604020d5","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",460,"2017-07-27T13:16:30Z",192.00,192.20,22.13,203.35,203.14,204.00,203.79
"35c10b65-25f4-4510-a888-886b54df67f7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1460,"2017-07-27T16:03:10Z",120.10,124.10,28.73,115.85,112.11,115.28,111.56
"c44e63a6-eb3c-42ef-9554-430e02816bab","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2162,"2017-07-27T18:00:10Z",127.30,132.10,32.63,115.30,111.11,114.07,109.92
"3e20c7af-8fcb-43e2-818c-db6c10bc7445","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2169,"2017-07-27T18:01:20Z",126.90,132.10,32.74,115.09,110.56,113.84,109.36
"7d89f5bd-1369-4d62-a734-612c6e9c4b39","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",335,"2017-07-27T12:55:40Z",191.20,191.10,22.00,202.72,202.82,203.39,203.50
"febfe541-3e89-43cc-b6d1-f50d5322a0d2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1808,"2017-07-27T17:01:10Z",123.00,127.40,30.60,115.09,111.12,114.21,110.27
"77896b16-b0cb-48a5-a6a5-72c8ed52b187","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1834,"2017-07-27T17:05:30Z",124.40,127.70,30.99,114.59,111.63,113.65,110.71
"55ac41f6-9b37-497f-9248-ea95c5813395","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1977,"2017-07-27T17:29:20Z",125.90,130.30,31.76,115.40,111.50,114.32,110.46
"75ee1a89-ab73-4749-8968-f2777ab527e7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1757,"2017-07-27T16:52:40Z",121.70,125.90,29.95,115.02,111.19,114.26,110.45
"c7d08511-1874-417b-adb8-1a218387bc39","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1333,"2017-07-27T15:42:00Z",117.40,121.20,27.54,115.59,111.97,115.21,111.60
"70196bf0-ebb8-4c4e-9f3f-39245821d5f7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2038,"2017-07-27T17:39:30Z",126.10,130.30,31.86,115.21,111.49,114.11,110.43
"31f4ffe7-c7c7-4373-bcf0-4c8459276792","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1266,"2017-07-27T15:30:50Z",112.10,116.00,25.34,115.25,111.38,115.20,111.33
"228cf2f1-5425-4456-a583-147ff7adbe6b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1487,"2017-07-27T16:07:40Z",120.40,124.50,28.91,115.85,112.03,115.25,111.45
"68985965-cb90-404c-8c03-70f6a7d5a4ec","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1765,"2017-07-27T16:54:00Z",121.80,125.90,30.04,114.84,111.10,114.06,110.35
"6c93fe3d-b68f-4d91-9d50-37eeb90f97c2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2003,"2017-07-27T17:33:40Z",125.60,130.30,31.76,115.40,111.24,114.32,110.20
"856055fb-ddf5-41c3-b696-6d8a9d33a3c2","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",636,"2017-07-27T13:45:50Z",194.00,193.80,22.36,204.09,204.30,204.70,204.91
"af15e24c-b135-4a49-bb7a-62e7d9b9291a","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",611,"2017-07-27T13:41:40Z",194.70,194.90,22.34,205.33,205.12,205.95,205.74
"f0786de8-f407-45c8-bf34-f4d5a3b3c56d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1659,"2017-07-27T16:36:20Z",121.90,125.90,29.71,115.51,111.84,114.78,111.13
"b11c8d26-672b-439a-93ad-f18a1be0e9ee","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1546,"2017-07-27T16:17:30Z",121.00,124.80,29.22,115.49,111.97,114.84,111.35
"f87c52e6-f485-44e5-9bab-e008249620c8","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",973,"2017-07-27T14:42:00Z",208.70,208.90,23.03,217.07,216.86,217.56,217.35
"f267682f-985a-46f4-b96b-a494b107570e","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",827,"2017-07-27T14:17:40Z",207.10,207.40,22.72,216.84,216.53,217.41,217.09
"cfdb2fa9-e1e8-4f88-a6d1-fb99619648fa","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1554,"2017-07-27T16:18:50Z",121.10,124.80,29.24,115.45,112.03,114.80,111.39
"7cc8d5b1-6fd2-4a00-b995-58d0192ae801","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",408,"2017-07-27T13:07:50Z",191.80,191.90,22.08,203.23,203.13,203.90,203.79
"f753571f-d584-4adb-b630-e9b140114301","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2102,"2017-07-27T17:50:10Z",126.00,130.70,32.02,115.25,111.10,114.12,110.02
"54836e11-3dba-4bd8-9fd0-edfaa73e4b59","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2067,"2017-07-27T17:44:20Z",126.10,130.30,31.83,115.26,111.55,114.17,110.49
"2539fa82-687b-4281-98c4-3fcb826665c4","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1409,"2017-07-27T15:54:40Z",119.20,123.40,28.35,115.98,112.03,115.47,111.54
"8336886c-5718-46a1-beca-6845d5408af8","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",603,"2017-07-27T13:40:20Z",194.70,194.20,22.32,204.68,205.20,205.30,205.82
"9816146d-5310-4724-8dd7-0e335c025488","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",383,"2017-07-27T13:03:40Z",191.40,191.90,22.07,203.28,202.75,203.94,203.41
"3e960b1b-7715-458a-98ba-32ecfe6f4eff","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",760,"2017-07-27T14:06:30Z",206.40,206.30,22.57,216.34,216.45,216.94,217.04
"a9a7aab9-3079-4f07-9a83-8810072e2b46","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",194,"2017-07-27T12:32:10Z",190.30,190.70,21.90,202.70,202.28,203.40,202.97
"a9324b62-9a56-4900-88cb-73739190e0e9","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",847,"2017-07-27T14:21:00Z",207.40,207.40,22.76,216.67,216.67,217.23,217.23
"01cd31f4-991e-4274-8756-d97724209458","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",861,"2017-07-27T14:23:20Z",207.40,207.80,22.78,217.00,216.58,217.55,217.13
"874d760e-36e0-4dfd-86cf-c8b5b2f11af5","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",918,"2017-07-27T14:32:50Z",208.10,208.20,22.91,216.86,216.75,217.38,217.27
"dd561db1-6f26-4140-b8c8-89eb9fc948fe","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1539,"2017-07-27T16:16:20Z",121.00,124.80,29.18,115.57,112.05,114.93,111.43
"10b4c633-66ca-4292-b613-0fb172a09108","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2153,"2017-07-27T17:58:40Z",127.00,131.40,32.52,114.90,111.05,113.69,109.88
"0d18cb97-c2c4-44e0-b965-b35332ce25cf","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2307,"2017-07-27T18:24:20Z",130.10,134.70,33.51,115.87,111.91,114.47,110.57
"876bb950-e87f-40dc-9ac1-425aa58db56d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",583,"2017-07-27T13:37:00Z",196.60,196.50,22.30,207.18,207.29,207.82,207.92
"10f70eb2-01c6-41d2-94db-5520304fcf9b","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",691,"2017-07-27T13:55:00Z",205.00,205.10,22.46,215.56,215.45,216.18,216.07
"be21aa51-c0a0-4d2b-9a42-16222f7a45d0","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2430,"2017-07-27T18:44:50Z",3.40,25.40,28.88,23.65,3.17,23.53,3.15
"d6707bb2-a21a-4b53-a45e-67e08470a165","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1779,"2017-07-27T16:56:20Z",122.10,126.60,30.21,115.14,111.05,114.33,110.27
"3a4e7a84-e5c2-4797-a5d6-2e9991daa771","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",684,"2017-07-27T13:53:50Z",204.50,204.30,22.44,214.80,215.01,215.43,215.64
"31446b04-623f-4628-bb39-f4d53c834e3a","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1591,"2017-07-27T16:25:00Z",121.30,125.20,29.41,115.47,111.88,114.79,111.22
"f520630f-576d-49dd-bb45-0a2d8f998ab6","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",324,"2017-07-27T12:53:50Z",191.10,191.50,22.00,203.14,202.72,203.82,203.39
"096de603-21c5-41f8-a3c1-e997b1ab3428","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2291,"2017-07-27T18:21:40Z",130.00,134.30,33.50,115.54,111.84,114.15,110.50
"def4437b-3eca-4574-91d9-455604f1c37d","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",284,"2017-07-27T12:47:10Z",190.90,190.70,21.96,202.46,202.67,203.14,203.35
"64e318ff-6829-4607-974e-e1f26b465096","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1272,"2017-07-27T15:31:50Z",112.50,116.00,25.59,114.71,111.25,114.62,111.17
"1a7c1c18-e093-4871-931f-970e52a923ec","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",165,"2017-07-27T12:27:20Z",190.20,189.90,21.89,201.89,202.21,202.59,202.91
"e5129b59-2136-4452-8796-bdfaa0485ed1","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1047,"2017-07-27T14:54:20Z",209.70,210.10,23.22,217.49,217.08,217.94,217.53
"2ded5cae-71b1-4556-8c4a-c8e000cf28bc","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2303,"2017-07-27T18:23:40Z",130.10,134.70,33.51,115.87,111.91,114.47,110.57
"c443fe68-05ce-4b34-82e8-ece83d1b9178","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1694,"2017-07-27T16:42:10Z",121.40,125.50,29.75,115.06,111.30,114.33,110.59
"519169bf-fc57-4df1-81b2-4e21e74ae0b1","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2358,"2017-07-27T18:32:50Z",106.80,115.40,30.90,103.71,95.98,102.88,95.21
"e41631e1-ddd4-49d8-8d5a-9619e46da8aa","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1022,"2017-07-27T14:50:10Z",209.20,209.30,23.15,216.97,216.86,217.43,217.33
"6d5e9eee-cce8-4838-b6f3-1f79e7f8b2f7","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2271,"2017-07-27T18:18:20Z",129.80,134.30,33.44,115.66,111.78,114.28,110.45
"b10ec945-b5c6-4df3-93f6-8be5998ce156","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",417,"2017-07-27T13:09:20Z",191.70,191.90,22.09,203.19,202.98,203.86,203.64
"70737ba6-68e3-441e-bf2a-ba5c03cde84f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",903,"2017-07-27T14:30:20Z",207.90,208.20,22.88,216.99,216.67,217.51,217.20
"801be2d6-0239-428a-a2ca-11719f3a6955","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2195,"2017-07-27T18:05:40Z",127.90,132.50,32.86,115.20,111.21,113.94,109.98
"12ae86f0-6924-4bb9-aae3-2e497d580610","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",683,"2017-07-27T13:53:40Z",204.30,204.30,22.46,214.72,214.72,215.33,215.33
"c1fa5699-8fa2-4914-929d-38940ebf92de","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",817,"2017-07-27T14:16:00Z",207.10,207.00,22.70,216.51,216.62,217.08,217.19
"1e715b36-b11b-420d-9013-d7bb10304019","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",1078,"2017-07-27T14:59:30Z",210.00,210.40,23.30,217.46,217.05,217.89,217.48
"95c19f72-dfe5-4c05-8c59-512df91f97fd","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2363,"2017-07-27T18:33:40Z",102.20,110.70,31.14,99.08,91.47,98.25,90.70
"32c6c07c-1682-4aa0-a9c3-32ed4e66082f","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",486,"2017-07-27T13:20:50Z",192.70,192.60,22.16,203.65,203.75,204.30,204.40
"df8feced-5499-4805-b3a2-698311cf857c","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",2325,"2017-07-27T18:27:20Z",130.20,134.70,33.53,115.83,111.96,114.43,110.61
"b2f6bb3e-8e33-4b20-ad2b-95be8d34d2be","1ef2bc29-85c0-4a88-80f5-8ca253178344","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170727","2017-07-27T11:25Z",148,"2017-07-27T12:24:30Z",190.00,190.30,21.88,202.36,202.04,203.06,202.74
