uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"eb21a667-d7ff-421b-8b7c-27d3a694bd01","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1294,"2017-08-16T15:35:30Z",159.40,161.40,27.53,153.96,152.05,153.46,151.56
"da8601ff-3e5a-4abb-98a9-dee784073f21","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",86,"2017-08-16T12:14:10Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"7e30d7df-f968-41dc-a134-a12ef2ea8e13","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1356,"2017-08-16T15:45:50Z",161.60,163.60,28.46,153.46,151.58,152.76,150.89
"9c00624e-3e09-4f04-a45c-dca94d3ffd99","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1677,"2017-08-16T16:39:20Z",162.20,164.20,27.19,157.61,155.69,157.16,155.25
"17bae42d-945b-46ac-88cc-d4ff9c09411c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1424,"2017-08-16T15:57:10Z",163.60,165.40,29.18,153.17,151.50,152.32,150.66
"f6f4d436-0dfc-4c15-adf6-de00c386eb6e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1867,"2017-08-16T17:11:00Z",166.00,168.10,25.10,167.78,165.68,167.76,165.66
"5bcd2056-d34d-49b1-8fa1-cf594ef3be79","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",652,"2017-08-16T13:48:30Z",222.60,220.80,23.71,226.38,228.22,226.72,228.57
"39816c24-7de9-442b-9552-5c7515bf4082","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",602,"2017-08-16T13:40:10Z",222.50,220.80,23.60,226.87,228.61,227.24,228.99
"5bb5447a-f187-4d03-8f09-b78362a63fa5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",808,"2017-08-16T14:14:30Z",223.80,222.00,23.97,226.46,228.29,226.73,228.57
"3dd09941-508e-41c5-82ef-6f89d1ea7d8e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1444,"2017-08-16T16:00:30Z",164.20,166.20,29.38,153.37,151.52,152.47,150.64
"d8ca65ff-f386-4bea-a208-c283d0b58a2c","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",649,"2017-08-16T13:48:00Z",222.80,221.20,23.72,226.74,228.38,227.09,228.73
"bb4d5b63-9526-4bdd-98db-602bd3b99864","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",305,"2017-08-16T12:50:40Z",4.40,7.90,28.12,7.46,4.15,7.43,4.14
"1466f518-1ce2-4896-ad3b-209c07370820","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2153,"2017-08-16T17:58:40Z",163.00,166.60,22.64,174.46,170.69,174.93,171.15
"ad71e689-8de0-422d-9fd6-b38e2c8919f3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1438,"2017-08-16T15:59:30Z",164.00,165.80,29.32,153.16,151.50,152.28,150.63
"beeedc96-752d-4857-8dda-5fd824b5b0d7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1406,"2017-08-16T15:54:10Z",163.00,165.10,29.01,153.35,151.40,152.54,150.60
"7658c97b-5953-4173-b786-00a734d3444f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1206,"2017-08-16T15:20:50Z",152.20,154.60,25.58,152.91,150.53,152.80,150.42
"7874bb88-81ec-4648-a357-1bfb1fa1bde2","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1635,"2017-08-16T16:32:20Z",164.80,166.70,28.56,156.09,154.31,155.35,153.58
"93b621d8-daed-43cf-9041-7331354e31f0","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",215,"2017-08-16T12:35:40Z",7.80,7.90,27.34,7.56,7.47,7.54,7.44
"1a9f81fe-cac2-4efc-98c4-6a221124c765","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1836,"2017-08-16T17:05:50Z",164.60,166.50,25.20,165.87,163.97,165.83,163.93
"de9356b6-8cd0-4568-8c6f-50eb97c9d26b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",790,"2017-08-16T14:11:30Z",223.40,221.60,23.91,226.31,228.15,226.60,228.44
"2dc19ee9-b84a-4dc5-b709-8175f3e20e22","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1850,"2017-08-16T17:08:10Z",165.20,167.70,25.14,167.25,164.76,167.22,164.73
"bbc3e5cb-7ec4-43ca-8efa-91bc7343bf31","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1604,"2017-08-16T16:27:10Z",166.20,168.10,29.53,154.71,152.97,153.78,152.04
"baacb64a-c17f-447d-bd29-7d3540de2715","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1494,"2017-08-16T16:08:50Z",165.70,167.70,29.87,153.43,151.60,152.42,150.60
"26c53e60-5382-40c8-bb33-e35221cbde41","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1733,"2017-08-16T16:48:40Z",162.20,164.00,26.21,160.30,158.54,160.05,158.30
"76b01ec5-07ea-44bf-b931-5df44a3c5eab","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1192,"2017-08-16T15:18:30Z",150.00,151.90,24.95,152.05,150.14,152.05,150.15
"972944a4-8100-4844-8d20-0e08bb580951","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2221,"2017-08-16T18:10:00Z",162.20,166.90,23.27,172.60,167.74,172.95,168.08
"4c20342d-a2df-46ee-ab9a-d7b98009c881","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",180,"2017-08-16T12:29:50Z",10.60,25.80,27.49,24.63,10.12,24.55,10.09
"d8da7d27-100c-4390-874a-711a6a586220","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",189,"2017-08-16T12:31:20Z",4.40,7.90,27.44,7.55,4.20,7.52,4.19
"c5bb8e95-98bd-4b4c-a7dd-ecaa427341ff","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1453,"2017-08-16T16:02:00Z",164.40,166.20,29.46,153.15,151.49,152.24,150.59
"296a66d2-900d-44ea-b6e4-52ed2fda3ed5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",269,"2017-08-16T12:44:40Z",10.60,7.90,27.48,7.54,10.12,7.52,10.09
"4283aaa4-5ab5-4fec-85d7-ed1e9b649038","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",307,"2017-08-16T12:51:00Z",4.40,7.90,28.20,7.44,4.15,7.41,4.13
"d073e69a-42c1-4926-9382-0094a4eb9f17","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2201,"2017-08-16T18:06:40Z",163.60,168.10,23.13,174.33,169.66,174.70,170.03
"618c7323-b758-4780-ae7d-3cfc0c733e37","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",83,"2017-08-16T12:13:40Z",4.40,7.90,27.50,7.54,4.20,7.52,4.19
"0a5cd95e-2b89-476e-adee-fddb83fe56aa","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",239,"2017-08-16T12:39:40Z",10.60,25.80,27.33,24.70,10.15,24.63,10.12
"75ccfa49-bea4-48f4-a9f4-75fdb7f7f80b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",904,"2017-08-16T14:30:30Z",228.60,226.70,24.13,230.53,232.46,230.77,232.70
"69f976d0-5d16-49bb-b8f4-e4f4fc416497","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",183,"2017-08-16T12:30:20Z",10.60,7.90,27.48,7.54,10.12,7.52,10.09
"e304a2ed-a9d6-4422-aaca-e375127749ce","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",675,"2017-08-16T13:52:20Z",222.90,221.20,23.75,226.61,228.35,226.94,228.69
"7265276d-b4ce-4063-9640-7e7c9d58a033","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",788,"2017-08-16T14:11:10Z",223.60,221.60,23.94,226.18,228.22,226.46,228.51
"606c7864-daf1-4625-a7af-5a91105d0782","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1520,"2017-08-16T16:13:10Z",166.10,168.00,30.02,153.30,151.57,152.26,150.54
"e4d61900-7261-45e6-8b56-7807f4307f28","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",903,"2017-08-16T14:30:20Z",228.70,226.30,24.14,230.08,232.52,230.32,232.76
"c07f451b-5d47-44af-9dc7-ee88cd32bad5","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",744,"2017-08-16T14:03:50Z",223.30,221.20,23.83,226.26,228.40,226.57,228.72
"cce931c1-2c74-4986-8357-e9e404abe288","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",191,"2017-08-16T12:31:40Z",10.60,7.90,27.42,7.55,10.13,7.53,10.10
"85211933-2bdf-456b-a02b-dfa8291caf8f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1722,"2017-08-16T16:46:50Z",162.10,164.30,26.37,160.11,157.97,159.83,157.69
"e4e03c30-d2c6-45dd-b4eb-204187cd6f3f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",829,"2017-08-16T14:18:00Z",224.00,221.90,23.98,226.31,228.45,226.58,228.73
"623e8384-f61c-49db-b2c8-9e80dd8492ce","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",691,"2017-08-16T13:55:00Z",222.80,221.20,23.73,226.70,228.34,227.04,228.68
"dc6e0e61-2828-4ad6-a888-3f6bc80961a6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",438,"2017-08-16T13:12:50Z",222.80,221.30,23.35,228.50,230.05,228.94,230.49
"c48a626f-2dac-49d9-9d43-39bfb10e7c48","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",651,"2017-08-16T13:48:20Z",222.80,221.20,23.72,226.74,228.38,227.09,228.73
"db4807fc-0e09-42e4-b0bd-293ec02428c8","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2256,"2017-08-16T18:15:50Z",165.20,170.30,24.08,173.35,168.15,173.54,168.34
"2e1b38fe-a012-4a2b-bb98-913be811474b","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1754,"2017-08-16T16:52:10Z",162.40,164.40,25.93,161.53,159.57,161.34,159.38
"0f50a0c2-94c3-46d3-ba1c-8f098ca15a8d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1531,"2017-08-16T16:15:00Z",166.10,168.00,30.06,153.19,151.46,152.15,150.43
"1bc2c6e1-c5e0-432b-b182-e0a111a36069","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",603,"2017-08-16T13:40:20Z",222.70,220.80,23.63,226.73,228.68,227.10,229.05
"722d56a4-6c63-407e-952d-86cb34a1cbfc","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",702,"2017-08-16T13:56:50Z",223.10,221.20,23.76,226.57,228.51,226.90,228.85
"92bbb98e-8552-46b1-8c06-852497322548","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",274,"2017-08-16T12:45:30Z",10.60,7.90,27.46,7.55,10.12,7.52,10.09
"59aa0c9d-682a-48f2-88b1-555c3e33f2ee","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",534,"2017-08-16T13:28:50Z",222.90,220.90,23.53,227.28,229.34,227.67,229.73
"d6d304cb-ab3b-4967-b499-739dad6d34e7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1552,"2017-08-16T16:18:30Z",166.20,168.40,30.10,153.45,151.45,152.39,150.40
"f5ea67f3-4c4b-43f7-a47b-d4f5315f4fdd","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",270,"2017-08-16T12:44:50Z",10.60,7.90,27.48,7.54,10.12,7.52,10.09
"f91328b5-70c2-4bad-9845-ae09bc04b52d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1285,"2017-08-16T15:34:00Z",158.30,160.60,27.33,153.76,151.56,153.30,151.10
"e3189375-1be5-4acc-98fa-06dba39b93dd","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",133,"2017-08-16T12:22:00Z",4.40,7.90,27.57,7.53,4.19,7.51,4.18
"44ac413a-df3f-4798-9ada-aac0ab53bd59","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",966,"2017-08-16T14:40:50Z",232.30,229.90,24.23,233.33,235.77,233.55,235.98
"807c0ddb-52a7-44cd-aa3a-62a4ad559a91","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1701,"2017-08-16T16:43:20Z",161.70,163.90,26.67,158.83,156.70,158.50,156.37
"acab642a-5f07-4289-8035-23c9cf803a7f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",840,"2017-08-16T14:19:50Z",225.10,223.10,24.04,227.27,229.30,227.53,229.57
"389fb5e1-02d5-41c2-bc8b-99e2eebd0007","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1522,"2017-08-16T16:13:30Z",166.10,168.00,30.02,153.30,151.57,152.26,150.54
"eb0b113b-6365-4e82-aad0-320db8ecb405","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1014,"2017-08-16T14:48:50Z",234.60,232.60,24.36,235.48,237.50,235.66,237.69
"2bb70a74-5b13-4787-8282-34605b0d1b4e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",895,"2017-08-16T14:29:00Z",228.20,226.30,24.13,230.12,232.06,230.36,232.30
"1f5628cd-8229-4295-99ae-a65269e9ef23","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1628,"2017-08-16T16:31:10Z",165.40,167.50,28.80,156.17,154.21,155.38,153.43
"18ecc126-4740-462e-83a9-dde706ccec67","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2020,"2017-08-16T17:36:30Z",173.60,176.00,25.16,175.46,173.07,175.43,173.04
"bcf71461-46d8-4183-b283-8b6a5095ad3d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",325,"2017-08-16T12:54:00Z",4.40,7.90,27.81,7.50,4.18,7.47,4.16
"a9085061-4041-48e9-919d-54801a208d64","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",310,"2017-08-16T12:51:30Z",4.40,7.90,28.13,7.45,4.15,7.42,4.13
"f8ab821e-5c28-459c-9d88-ec22f94872d3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",626,"2017-08-16T13:44:10Z",222.80,221.20,23.67,226.97,228.61,227.32,228.97
"33a52faf-0d6d-4d21-80b4-2a343fd270eb","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",26,"2017-08-16T12:04:10Z",4.40,7.90,27.38,7.56,4.21,7.53,4.20
"e358a7c4-bf4b-43ee-aca7-b7a194d126f7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",538,"2017-08-16T13:29:30Z",222.60,220.90,23.52,227.33,229.08,227.72,229.47
"a20fe85e-3607-42cf-aae9-48d8a3a30e41","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",334,"2017-08-16T12:55:30Z",4.40,7.90,27.74,7.51,4.18,7.48,4.17
"ab496387-9698-415f-83dc-ea13a730b3dc","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",687,"2017-08-16T13:54:20Z",222.70,220.80,23.73,226.29,228.24,226.63,228.58
"dab78873-5163-401b-8c7a-e61d0682abfb","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",864,"2017-08-16T14:23:50Z",226.30,224.70,24.10,228.63,230.26,228.88,230.51
"1cdb454b-da0a-4236-bdd4-9d081ebe0232","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",731,"2017-08-16T14:01:40Z",222.80,221.20,23.78,226.48,228.12,226.80,228.44
"38dfa5e6-ea93-411f-ac13-1e16c429ee5e","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1532,"2017-08-16T16:15:10Z",166.10,168.00,30.06,153.19,151.46,152.15,150.43
"f9aad7cd-4806-4c1f-be54-2a9823c4be69","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",2195,"2017-08-16T18:05:40Z",163.80,168.10,23.09,174.46,170.00,174.85,170.38
"65dd77ac-5215-4269-8a91-e0b39f998dea","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",833,"2017-08-16T14:18:40Z",224.20,222.30,23.99,226.67,228.61,226.94,228.88
"786a16ad-0663-4679-87b7-e91b5d0e9b92","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1173,"2017-08-16T15:15:20Z",237.70,235.40,24.53,237.53,239.85,237.67,239.99
"82bd9a0f-d079-4e72-9cd2-4801df0c4c1f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",529,"2017-08-16T13:28:00Z",222.40,220.90,23.50,227.42,228.96,227.81,229.36
"c83cff98-f9de-4fbf-8f53-00d440578c85","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1617,"2017-08-16T16:29:20Z",166.10,168.20,29.21,155.68,153.74,154.81,152.88
"15fafead-9b57-4d5b-9e83-89428ee098f6","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1704,"2017-08-16T16:43:50Z",162.10,163.90,26.64,158.92,157.18,158.59,156.85
"e94a63bb-106b-4f25-927a-937343e72796","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",331,"2017-08-16T12:55:00Z",4.40,7.90,27.72,7.51,4.18,7.48,4.17
"052e0b32-8d50-40ca-997c-96af69944a8f","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",249,"2017-08-16T12:41:20Z",28.80,7.90,27.34,7.56,27.57,7.54,27.48
"c7178baf-bc8c-4cbd-b0c7-4e0d8f210be3","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1412,"2017-08-16T15:55:10Z",163.30,165.10,29.06,153.22,151.55,152.39,150.73
"a1b3a1fd-5d55-4a28-864f-0cb692a39252","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1146,"2017-08-16T15:10:50Z",237.10,235.40,24.49,237.72,239.43,237.86,239.58
"bb305e20-56bb-46f2-88fd-614b6fe0514d","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1095,"2017-08-16T15:02:20Z",237.00,235.40,24.51,237.62,239.24,237.76,239.38
"4f3e94f1-b648-493c-aebf-2839d7d3d5a1","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",424,"2017-08-16T13:10:30Z",222.50,220.90,23.31,228.27,229.92,228.72,230.37
"9a7b1663-2e13-42b2-9df5-401b4318c4b7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1676,"2017-08-16T16:39:10Z",162.20,164.20,27.20,157.58,155.66,157.13,155.22
"2b1f8320-41f9-40e9-80b9-f8a6b62a46c7","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",1048,"2017-08-16T14:54:30Z",235.50,233.80,24.40,236.51,238.23,236.68,238.40
"224482be-1545-4127-97d1-8adea5e57367","7192b7fd-1906-4c30-b536-4662a5f227b8","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20170816","2017-08-16T11:52Z",861,"2017-08-16T14:23:20Z",226.00,223.90,24.10,227.82,229.95,228.06,230.20
