uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"7fc103e1-bff5-4fd8-9e92-923bd92b602e","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",343,"2020-11-04T18:22:00Z",179.40,177.60,9.21,254.29,256.87,255.55,258.14
"269b14e1-4e17-4e03-8d9a-707bcbc8d0da","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",642,"2020-11-04T19:11:50Z",182.10,180.20,9.72,254.47,257.15,255.87,258.56
"27fa706a-5dd5-4745-9445-fb7149c26a86","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",838,"2020-11-04T19:44:30Z",183.50,181.70,10.00,254.66,257.18,256.13,258.67
"b09d2c57-c415-40fe-9ec9-e72de36fa3cf","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2029,"2020-11-04T23:03:00Z",194.20,193.00,11.24,261.81,263.43,263.58,265.22
"41c24059-8278-4a1b-92c4-98d666dfecd0","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",240,"2020-11-04T18:04:50Z",178.40,176.80,9.06,254.19,256.49,255.40,257.71
"5c4b4583-43ac-42fc-953e-59bcced1d259","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1535,"2020-11-04T21:40:40Z",196.10,194.30,10.99,265.29,267.75,267.04,269.51
"fe2d4229-fa1d-4579-8787-8976fc24fb67","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",475,"2020-11-04T18:44:00Z",180.60,178.70,9.43,254.34,257.04,255.66,258.38
"a8974eb5-dfd2-4876-8f41-6124a9aac832","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2377,"2020-11-05T00:01:00Z",190.10,188.40,11.26,255.43,257.74,257.17,259.49
"0987d077-0313-428a-81c3-2660b83b6e2a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1613,"2020-11-04T21:53:40Z",196.60,195.00,11.05,265.83,268.01,267.59,269.79
"e4297801-d95b-46e4-a2ab-617a0fcaf5ba","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2099,"2020-11-04T23:14:40Z",192.50,191.10,11.25,259.16,261.06,260.92,262.83
"f1b6ae03-5212-4943-93b0-0d4a949831e3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",322,"2020-11-04T18:18:30Z",179.20,177.60,9.18,254.50,256.79,255.75,258.05
"3134a5f9-ad72-42aa-bd58-f32b4df28b6f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2250,"2020-11-04T23:39:50Z",190.70,189.60,11.26,257.06,258.55,258.80,260.30
"9d224e1d-62b7-4dba-8ea0-a9d5b5606ff9","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2070,"2020-11-04T23:09:50Z",193.10,191.90,11.24,260.31,261.94,262.08,263.71
"6b95359c-10b4-49de-8eaa-a57113ab2984","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2034,"2020-11-04T23:03:50Z",194.00,193.00,11.24,261.81,263.16,263.58,264.94
"0797da6b-921c-4361-8a25-cf7ddfceb5f8","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1567,"2020-11-04T21:46:00Z",196.30,194.60,11.01,265.56,267.88,267.32,269.65
"97f7d5a0-7f93-4944-a191-98a4afc9077c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1568,"2020-11-04T21:46:10Z",196.30,194.60,11.01,265.56,267.88,267.32,269.65
"90143c15-feb3-40d8-82d2-4bfbd39113a0","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",375,"2020-11-04T18:27:20Z",179.70,177.90,9.27,254.30,256.88,255.58,258.16
"5f430c86-6cd4-4eec-863a-3bcf69057fa6","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1513,"2020-11-04T21:37:00Z",195.90,193.90,10.95,265.02,267.75,266.76,269.51
"9019d3be-bc25-4118-adc6-266120a4bac3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2262,"2020-11-04T23:41:50Z",190.60,189.20,11.26,256.52,258.42,258.26,260.17
"237a186c-da36-4f80-82e9-38898d4045a4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1255,"2020-11-04T20:54:00Z",192.60,190.50,10.65,262.43,265.32,264.09,267.00
"044e14fc-3588-4178-bcf7-396e574b5600","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1227,"2020-11-04T20:49:20Z",191.90,190.10,10.61,262.15,264.63,263.81,266.30
"316f4655-d322-4133-bd48-6557e4f03334","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",861,"2020-11-04T19:48:20Z",183.60,182.10,10.02,255.08,257.19,256.56,258.68
"b82527d2-4a76-4f17-8983-9faa45af3aec","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",294,"2020-11-04T18:13:50Z",178.90,177.20,9.13,254.28,256.71,255.51,257.96
"55f9307b-f2d8-4eeb-9974-2432ad7e724d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",754,"2020-11-04T19:30:30Z",182.90,180.90,9.89,254.29,257.10,255.73,258.56
"056b5964-2541-4045-ac2c-3a46e34f7f52","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1454,"2020-11-04T21:27:10Z",195.40,193.50,10.89,264.89,267.49,266.62,269.23
"b7bde145-783d-4375-a717-c0692db1d170","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2318,"2020-11-04T23:51:10Z",190.30,188.80,11.26,255.98,258.01,257.71,259.76
"26ecbe40-ea87-4ac6-914e-f3bf761a5875","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",138,"2020-11-04T17:47:50Z",177.80,176.50,8.95,254.53,256.40,255.70,257.59
"75f2f22f-9e55-4a39-b11a-be84189af54e","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",388,"2020-11-04T18:29:30Z",179.70,177.90,9.28,254.23,256.81,255.51,258.10
"3049b692-e6ae-412f-b2ee-0fd52688c835","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",416,"2020-11-04T18:34:10Z",180.00,178.70,9.33,255.03,256.88,256.33,258.19
"35ff5fa4-1637-446d-a096-fa7cfc4f9a04","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",404,"2020-11-04T18:32:10Z",180.00,178.30,9.31,254.60,257.02,255.89,258.32
"151f587a-081f-4647-847a-90b263138c45","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2084,"2020-11-04T23:12:10Z",192.80,191.50,11.24,259.77,261.54,261.53,263.30
"8e248247-6236-42d9-92e7-d317f7feea38","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",926,"2020-11-04T19:59:10Z",184.20,182.40,10.12,254.82,257.34,256.32,258.85
"8c082158-4ee1-49ee-9d95-9cc5c81c1b9a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2432,"2020-11-05T00:10:10Z",190.00,188.40,11.25,255.50,257.67,257.23,259.41
"468e61d6-6e04-45c0-89d6-38b69a546744","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",96,"2020-11-04T17:40:50Z",178.10,176.80,8.93,255.10,256.98,256.27,258.16
"2802bf36-1859-46b2-b90f-20f37e5ed49f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",881,"2020-11-04T19:51:40Z",183.80,182.10,10.06,254.81,257.19,256.30,258.69
"1b659eb3-4724-49e5-90c5-4781ed64a06c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1269,"2020-11-04T20:56:20Z",192.90,191.20,10.68,263.18,265.52,264.86,267.21
"f88c519f-b187-4d40-9813-8e43dccc8b10","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",67,"2020-11-04T17:36:00Z",179.00,177.60,9.19,254.43,256.44,255.68,257.70
"5a1d9359-ea97-4088-bf3b-385d8a28f4a0","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",497,"2020-11-04T18:47:40Z",180.80,178.70,9.47,254.06,257.05,255.39,258.39
"ffcac8bb-e960-4914-b7e0-a052eff4d208","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",112,"2020-11-04T17:43:30Z",177.80,176.50,8.93,254.67,256.54,255.84,257.72
"cb0cdc28-1be4-492a-9bad-c14ec227276f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",669,"2020-11-04T19:16:20Z",182.30,180.20,9.76,254.19,257.15,255.60,258.58
"d4b53091-86f1-48b7-898c-13857168bd11","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1736,"2020-11-04T22:14:10Z",195.40,193.80,11.11,263.78,265.96,265.54,267.73
"38a78898-e8f9-4827-a42c-8ed108709b13","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1641,"2020-11-04T21:58:20Z",196.40,194.60,11.07,265.15,267.60,266.91,269.38
"745e3b06-1ba2-4fc3-9889-369b0b1af4f2","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",110,"2020-11-04T17:43:10Z",177.80,176.50,8.93,254.67,256.54,255.84,257.72
"8f625047-e98a-4426-bbd4-80bddf46b14a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",951,"2020-11-04T20:03:20Z",184.40,182.40,10.17,254.48,257.27,255.99,258.80
"e2683a9a-93ca-41ab-8502-f2850cdd501a","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1718,"2020-11-04T22:11:10Z",195.40,193.80,11.11,263.78,265.96,265.54,267.73
"7368b1b7-8680-4ab6-89cc-0eda6e0646f9","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",570,"2020-11-04T18:59:50Z",181.40,179.80,9.59,254.79,257.06,256.16,258.44
"c5b5bf0f-0b4d-4412-979a-e350e743f8c8","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",430,"2020-11-04T18:36:30Z",180.10,178.70,9.36,254.82,256.82,256.12,258.13
"0b2ce37d-6597-4d77-9188-987fad1ad249","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1234,"2020-11-04T20:50:30Z",192.00,190.10,10.62,262.08,264.70,263.74,266.38
"6f19228c-9ed3-419f-80fe-8c0db0aab470","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2132,"2020-11-04T23:20:10Z",191.90,190.30,11.25,258.08,260.25,259.82,262.01
"4c7ececf-865c-4107-bf72-14ecfc1ff976","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",317,"2020-11-04T18:17:40Z",179.10,177.60,9.16,254.64,256.79,255.88,258.04
"df95ba40-dc07-42d9-8b73-b1eaa67f2654","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1731,"2020-11-04T22:13:20Z",195.40,194.20,11.11,264.33,265.96,266.09,267.73
"7902b050-2a1b-4d1a-b4cc-2277bea2996c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2199,"2020-11-04T23:31:20Z",191.00,189.60,11.25,257.13,259.03,258.87,260.78
"780bed68-b52c-43e4-a1ac-8cb049df0e12","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",266,"2020-11-04T18:09:10Z",178.70,176.80,9.08,254.05,256.78,255.27,258.01
"7fa5ffbd-2dfe-46b1-9c66-5320a5cccda9","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",983,"2020-11-04T20:08:40Z",184.70,183.20,10.23,255.19,257.28,256.72,258.82
"cd1b64c7-870c-4753-807a-0590ee494202","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2361,"2020-11-04T23:58:20Z",190.20,188.80,11.25,256.04,257.94,257.78,259.69
"bd7868d3-b44f-49e4-991a-a95b2eafadee","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",636,"2020-11-04T19:10:50Z",181.90,180.20,9.71,254.53,256.94,255.93,258.35
"b08ff698-c213-4196-a330-3c3157ae23ff","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",148,"2020-11-04T17:49:30Z",177.80,176.50,8.95,254.53,256.40,255.70,257.59
"ad239bbd-74d2-4aae-bda7-a22b65d92889","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1647,"2020-11-04T21:59:20Z",196.40,194.20,11.07,264.60,267.60,266.36,269.38
"f9a37ed7-0248-4fc0-8092-742ba79f6875","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1048,"2020-11-04T20:19:30Z",186.30,184.30,10.32,256.11,258.89,257.67,260.46
"9017292a-e172-4de3-a6c2-a0387e87b223","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",298,"2020-11-04T18:14:30Z",178.90,177.20,9.13,254.28,256.71,255.51,257.96
"94b4369a-0f80-4991-8e30-35aa4d71f527","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1905,"2020-11-04T22:42:20Z",196.30,195.00,11.21,264.73,266.49,266.51,268.29
"4950b33f-6893-4bed-ad3f-a05b74ecd492","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2243,"2020-11-04T23:38:40Z",190.80,189.60,11.26,257.06,258.69,258.80,260.44
"1a70c25d-cc57-4df0-ab03-cfdc608cc497","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",414,"2020-11-04T18:33:50Z",180.00,178.30,9.33,254.46,256.88,255.75,258.19
"d84ce3ae-baab-4a7a-8daf-30678cbf954c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2385,"2020-11-05T00:02:20Z",190.10,188.40,11.25,255.50,257.81,257.23,259.55
"2ce203f8-9e94-4bec-8445-d1be8f28b141","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2146,"2020-11-04T23:22:30Z",191.80,190.30,11.24,258.14,260.18,259.89,261.94
"293dc3d2-9389-40e6-9999-d2bb2c6519a4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2196,"2020-11-04T23:30:50Z",191.10,189.60,11.25,257.13,259.16,258.87,260.92
"34cc8378-ae7f-4fd9-95d0-45b853510be1","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1169,"2020-11-04T20:39:40Z",190.50,188.90,10.51,261.19,263.40,262.81,265.04
"d1a7f3bd-3d01-4859-a52f-7ec52c3936ca","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",680,"2020-11-04T19:18:10Z",182.40,180.60,9.77,254.69,257.22,256.10,258.65
"f9d500a9-24bf-48f8-9ab3-47b6da5301d4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",367,"2020-11-04T18:26:00Z",179.60,178.00,9.25,254.59,256.87,255.86,258.16
"ab9ebfa2-04bd-476b-b85e-eb63ba5eff7d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1838,"2020-11-04T22:31:10Z",196.10,194.60,11.17,264.46,266.50,266.23,268.29
"0249d3d6-5cab-4acf-b8f2-38a5fbde66e3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",686,"2020-11-04T19:19:10Z",182.40,180.20,9.78,254.05,257.16,255.47,258.59
"a0138ee7-da7b-4db4-b762-bed61c17ede2","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2358,"2020-11-04T23:57:50Z",190.20,188.80,11.26,255.98,257.88,257.71,259.62
"e774268d-614e-4326-86b3-dec1f1364307","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",73,"2020-11-04T17:37:00Z",178.70,177.60,9.08,255.20,256.78,256.42,258.01
"ed4eb96f-9235-4b88-9c25-9079b6bdb7b9","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",912,"2020-11-04T19:56:50Z",184.10,182.00,10.11,254.33,257.27,255.83,258.78
"40f1146c-654e-4260-9d4a-db9fa3d30c4b","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",743,"2020-11-04T19:28:40Z",182.80,180.90,9.87,254.42,257.10,255.86,258.55
"94bbeefc-d5d4-45de-912f-2bcc0520c3c5","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",694,"2020-11-04T19:20:30Z",182.50,180.60,9.80,254.48,257.16,255.90,258.59
"9a2a0109-3684-444d-b504-51144031e09c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",915,"2020-11-04T19:57:20Z",184.10,182.00,10.12,254.26,257.20,255.76,258.71
"be6c224b-5e1a-44da-897f-e3c372e0c8f4","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",639,"2020-11-04T19:11:20Z",182.00,180.20,9.71,254.53,257.08,255.93,258.49
"1ba10c48-2764-4ad8-ab3c-6caa439e6413","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1922,"2020-11-04T22:45:10Z",196.20,194.60,11.21,264.18,266.35,265.96,268.15
"107b0583-6484-4f73-a230-e581601d20bc","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",2143,"2020-11-04T23:22:00Z",191.80,190.30,11.24,258.14,260.18,259.89,261.94
"52b6345f-aa38-4ba4-a2d6-ff795ba135f5","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",628,"2020-11-04T19:09:30Z",181.90,180.20,9.70,254.60,257.00,256.00,258.41
"d6b1ef7f-d152-4980-838f-90b031fb2257","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",685,"2020-11-04T19:19:00Z",182.40,180.60,9.77,254.69,257.22,256.10,258.65
"89ea5a56-61b7-435c-bc6b-210b1076ed7f","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",224,"2020-11-04T18:02:10Z",178.30,176.80,9.02,254.47,256.63,255.67,257.84
"3782c814-523b-4d6e-8919-e59891f4b827","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1243,"2020-11-04T20:52:00Z",192.30,190.50,10.64,262.50,264.98,264.16,266.66
"8f1ee27e-7d57-43de-bf72-b12e14afca0d","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1868,"2020-11-04T22:36:10Z",196.10,194.60,11.19,264.32,266.36,266.10,268.15
"b856a7a6-198c-4f09-ad71-58c636366433","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1995,"2020-11-04T22:57:20Z",195.00,193.40,11.24,262.35,264.52,264.12,266.31
"ab8b15a9-3efb-4e63-b598-565154b1942c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1681,"2020-11-04T22:05:00Z",195.20,193.90,11.08,264.12,265.89,265.88,267.66
"d71be54e-2555-4280-a06a-079cbb8046b3","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",220,"2020-11-04T18:01:30Z",178.40,176.80,9.05,254.26,256.56,255.47,257.78
"ed86b1ae-d1a9-47d4-9e71-b5762eb65bb8","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",778,"2020-11-04T19:34:30Z",183.10,181.30,9.94,254.51,257.04,255.96,258.51
"2da0a7df-a94c-4ea7-91ad-ad2790f8ad11","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",779,"2020-11-04T19:34:40Z",183.00,181.30,9.93,254.58,256.96,256.03,258.43
"e53edf58-034b-48f9-b9f2-29e09539108c","27df4f1b-b682-49cd-938d-8f453c2be04e","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20201104","2020-11-04T17:47Z",1488,"2020-11-04T21:32:50Z",195.80,193.90,10.93,265.16,267.76,266.90,269.51
