uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"bda7c240-6ef7-48d4-88e8-5874aa3bb24f","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",163,"2019-07-18T20:14:03Z",60.70,55.80,5.07,90.10,98.01,89.85,97.74
"333d7fcd-d0f7-47dc-98d2-52db50678e93","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",7,"2019-07-18T19:48:03Z",4.20,2.80,22.47,2.94,4.41,2.95,4.43
"ca1bd34a-0d0f-49b6-9604-c28180ab4c66","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1238,"2019-07-18T23:13:13Z",63.70,59.60,6.63,91.81,98.13,91.90,98.22
"d98a90d6-7dca-4940-a4d1-9d1941dc5223","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",355,"2019-07-18T20:46:03Z",61.00,56.60,5.24,90.91,97.98,90.70,97.75
"d91a7905-ddfb-4de4-a5f1-0eb1cc66b3f3","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1371,"2019-07-18T23:35:23Z",66.20,69.60,16.72,82.67,78.64,83.27,79.20
"b09f7015-afef-4cc5-b596-03ff391c0e98","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1425,"2019-07-18T23:44:23Z",1.70,3.50,24.17,3.56,1.73,3.56,1.73
"27dd84f2-c4c0-482d-a673-e05fe3b8b07a","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",568,"2019-07-18T21:21:33Z",62.00,57.30,5.58,91.09,98.56,90.95,98.41
"65e3978b-d2b8-43a1-b922-9517031bf00d","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1487,"2019-07-18T23:54:35Z",,,,,,,
"4e71193a-0a85-4ed9-8c45-ee27d666061e","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1096,"2019-07-18T22:49:33Z",63.40,59.20,6.45,91.68,98.19,91.73,98.24
"65f5f1a1-8a25-4dc4-88a7-d042e910ac70","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1222,"2019-07-18T23:10:33Z",63.70,59.60,6.63,91.81,98.13,91.90,98.22
"070a7bb9-9cfa-4225-b635-65a1ae0ed5df","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1270,"2019-07-18T23:18:33Z",63.90,59.60,6.66,91.73,98.35,91.82,98.44
"e917bb46-36ad-4da8-b09c-6a2993ee625c","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1325,"2019-07-18T23:27:43Z",64.00,59.60,6.75,91.49,98.25,91.59,98.36
"bdc29e22-a54c-433d-923a-2c0c67ee7445","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",557,"2019-07-18T21:19:43Z",65.60,60.80,5.55,96.74,104.37,96.59,104.22
"e04cb833-7f05-4b10-bf83-b10e05ad91e4","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",237,"2019-07-18T20:26:23Z",60.70,55.80,5.12,89.96,97.86,89.72,97.60
"c0b8bfa4-996c-4b9c-9e48-04bea8a5657a","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1001,"2019-07-18T22:33:43Z",63.20,58.80,6.29,91.50,98.34,91.51,98.36
"01a30137-cc08-4c62-afe2-5ee7f097a3f0","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",871,"2019-07-18T22:12:03Z",62.80,58.50,6.10,91.55,98.28,91.53,98.25
"8a139ced-d902-4a56-9247-cc093e90eba2","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1469,"2019-07-18T23:51:43Z",1.90,2.40,25.05,2.40,1.90,2.40,1.90
"c94887c6-bba8-406b-9343-d0eb6e47139b","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1345,"2019-07-18T23:31:03Z",64.00,60.00,6.75,92.11,98.25,92.21,98.36
"d0cdd18e-ec73-4127-bc5c-881308189189","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1187,"2019-07-18T23:04:43Z",63.70,59.20,6.59,91.31,98.25,91.38,98.32
"46e261c2-6a90-40f1-9a64-a40fe379c872","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",197,"2019-07-18T20:19:43Z",60.70,56.20,5.08,90.71,97.98,90.47,97.71
"8467fa7a-2099-44c8-9efc-3875032e9f25","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1139,"2019-07-18T22:56:43Z",63.50,59.20,6.52,91.49,98.14,91.55,98.20
"f633e212-2819-4f55-891a-e8b280ab4636","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1315,"2019-07-18T23:26:03Z",64.00,59.60,6.72,91.57,98.33,91.67,98.44
"f8eb5af2-3e8b-40e9-bbf4-aafea8012329","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1074,"2019-07-18T22:45:53Z",63.40,59.20,6.41,91.79,98.31,91.83,98.35
"47bb9096-5080-4180-9555-9d8b465d07e5","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",653,"2019-07-18T21:35:43Z",62.10,57.30,5.71,90.73,98.33,90.62,98.22
"3fa9f13d-f3a7-457f-ab43-2e807bf953a8","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",307,"2019-07-18T20:38:03Z",60.90,56.20,5.19,90.41,97.97,90.19,97.73
"85815408-96ef-4403-9771-10fd29e1a1c9","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",351,"2019-07-18T20:45:23Z",60.90,56.20,5.23,90.30,97.85,90.09,97.62
"fb39edd0-2cc7-4151-8db4-40afb7188e25","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",760,"2019-07-18T21:53:33Z",62.40,58.10,5.92,91.41,98.18,91.35,98.12
"db8b8d35-1832-4e28-9bcb-949f5a5a78ec","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",772,"2019-07-18T21:55:33Z",62.50,58.10,5.94,91.36,98.28,91.30,98.22
"c3b70637-5983-4318-802c-7940924cd3ad","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",769,"2019-07-18T21:55:03Z",62.50,58.10,5.93,91.39,98.31,91.33,98.25
"bc9a82b1-d825-4e92-aa52-da1a2cb1d204","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1100,"2019-07-18T22:50:13Z",63.40,59.20,6.45,91.68,98.19,91.73,98.24
"3d668d35-7c89-4f92-8a1b-2f746eb026c8","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",245,"2019-07-18T20:27:43Z",60.80,56.20,5.12,90.60,98.02,90.37,97.76
"5592e589-3fe3-4aa6-bdbe-44ec46365db2","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",496,"2019-07-18T21:09:33Z",61.50,57.00,5.45,90.97,98.15,90.81,97.98
"81444361-6683-4caf-9a9f-18f3e9cfcc51","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1435,"2019-07-18T23:46:03Z",1.70,2.40,24.42,2.43,1.72,2.43,1.72
"ffa01662-db57-420d-b21d-0d90ab095bb0","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",271,"2019-07-18T20:32:03Z",60.80,56.20,5.15,90.52,97.93,90.29,97.68
"52e5f68e-61b6-4654-af49-80c9ad42a255","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",103,"2019-07-18T20:04:03Z",60.70,55.80,5.03,90.21,98.13,89.95,97.85
"71ae8911-e4df-4771-8bae-2cdd2a67aac7","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",467,"2019-07-18T21:04:43Z",61.40,57.00,5.40,91.11,98.14,90.93,97.95
"bcfdd525-7497-49b7-9231-52abd06efe17","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",350,"2019-07-18T20:45:13Z",61.00,56.60,5.24,90.91,97.98,90.70,97.75
"6ef5dec6-da11-4a79-9c9f-33dd0d9fe00f","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",582,"2019-07-18T21:23:53Z",61.90,57.30,5.59,91.06,98.37,90.93,98.23
"0f7c5db5-847f-4188-9c62-36f593016ef9","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1095,"2019-07-18T22:49:23Z",63.40,59.20,6.45,91.68,98.19,91.73,98.24
"78ae098d-95b9-4d67-a7ed-00d6d7361c5c","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",548,"2019-07-18T21:18:13Z",138.20,133.40,5.54,212.31,219.95,211.99,219.61
"4a57091a-9875-4b32-9a92-7675bb3dbefc","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",425,"2019-07-18T20:57:43Z",61.30,56.60,5.34,90.63,98.16,90.45,97.96
"f509c42f-b20f-4084-a9c0-c6d0026c6e11","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",343,"2019-07-18T20:44:03Z",61.00,56.60,5.22,90.97,98.04,90.75,97.81
"e783b1e3-826b-4326-938d-adcd0ad3318e","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1142,"2019-07-18T22:57:13Z",63.50,59.20,6.52,91.49,98.14,91.55,98.20
"640e4984-98ec-4126-9093-c93f0737c59c","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1275,"2019-07-18T23:19:23Z",63.80,59.60,6.66,91.73,98.20,91.82,98.29
"7d07da79-1dad-4c81-955c-151d6a60883f","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1450,"2019-07-18T23:48:33Z",1.90,2.40,24.69,2.41,1.91,2.42,1.91
"24a9bf35-9db1-4b63-ab72-f7ca1177f890","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1164,"2019-07-18T23:00:53Z",63.60,59.20,6.56,91.39,98.18,91.45,98.25
"e3b5a993-6209-43db-8052-56da6bd4439c","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",943,"2019-07-18T22:24:03Z",63.00,58.50,6.20,91.28,98.30,91.27,98.29
"0302d163-74e0-4e6e-9b4e-56f36ae74cf0","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1196,"2019-07-18T23:06:13Z",63.70,59.20,6.59,91.31,98.25,91.38,98.32
"04865b0f-0b94-4dd5-b880-8b072ca96ebe","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",774,"2019-07-18T21:55:53Z",62.50,58.10,5.94,91.36,98.28,91.30,98.22
"6e9040eb-b441-4223-94e7-6252f8989f21","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",956,"2019-07-18T22:26:13Z",63.00,58.50,6.24,91.17,98.18,91.17,98.19
"6581bf15-229f-43da-a9be-a1ee9665cde2","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",299,"2019-07-18T20:36:43Z",60.90,56.20,5.18,90.44,98.00,90.21,97.76
"061e62e9-3f04-41a3-88b9-426004f745fb","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",78,"2019-07-18T19:59:53Z",60.70,56.20,4.99,90.97,98.25,90.70,97.96
"88da5d02-519e-4a5e-a0cc-de9be9a2ace3","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",776,"2019-07-18T21:56:13Z",62.50,58.10,5.94,91.36,98.28,91.30,98.22
"bf0dd4c2-40ee-4390-a74e-6ca35c840dec","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",322,"2019-07-18T20:40:33Z",60.90,56.20,5.20,90.38,97.94,90.16,97.70
"150fdee0-19f3-422a-8c35-4b53306930a5","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1404,"2019-07-18T23:40:53Z",4.20,2.80,23.52,2.88,4.32,2.89,4.33
"b3ecf483-541d-4e56-bd41-671d6a74b07c","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",509,"2019-07-18T21:11:43Z",61.60,57.00,5.46,90.94,98.28,90.78,98.11
"822b1d8b-c4a8-43e7-bcc0-81592f98e6f3","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",575,"2019-07-18T21:22:43Z",61.90,57.30,5.58,91.09,98.40,90.95,98.26
"d45a15cf-46ab-40be-bf15-dac19e376b0b","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",479,"2019-07-18T21:06:43Z",61.40,56.60,5.40,90.47,98.14,90.30,97.95
"a4d79d23-07f3-40b4-93ad-40e8570f5c6e","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",292,"2019-07-18T20:35:33Z",60.90,56.20,5.18,90.44,98.00,90.21,97.76
"1bb33aac-b5c6-4e3f-94ad-b660ba953735","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1182,"2019-07-18T23:03:53Z",63.70,59.60,6.60,91.90,98.22,91.97,98.30
"8a5bc122-eb99-4322-a3ab-f6564f143499","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",999,"2019-07-18T22:33:23Z",63.10,58.80,6.31,91.44,98.13,91.46,98.15
"8b0fdb45-e4f1-43f8-a6e2-06d0b50cf422","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",908,"2019-07-18T22:18:13Z",62.90,58.80,6.17,91.83,98.23,91.82,98.22
"d33656bf-d6a3-4c31-a826-224c470c4dc5","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",684,"2019-07-18T21:40:53Z",62.20,58.10,5.77,91.83,98.31,91.74,98.21
"00fbf84a-ea3f-4487-9e2c-bd6d0af20fb7","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1220,"2019-07-18T23:10:13Z",63.70,59.60,6.63,91.81,98.13,91.90,98.22
"7ef591dc-7791-4db2-94bf-99845ac201b8","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1318,"2019-07-18T23:26:33Z",64.00,60.00,6.72,92.19,98.33,92.28,98.44
"d2ec2ffe-e8f5-4faf-9a61-9bdef61fcbf4","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1440,"2019-07-18T23:46:53Z",1.90,3.50,24.52,3.53,1.92,3.53,1.92
"6461a836-e3fc-43f1-a57c-df36f88b761d","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",110,"2019-07-18T20:05:13Z",60.70,55.80,5.03,90.21,98.13,89.95,97.85
"ff98538d-7efa-4bbf-a3fb-48959522fe2e","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",185,"2019-07-18T20:17:43Z",60.70,55.80,5.07,90.10,98.01,89.85,97.74
"bb467593-f88f-4cdf-8997-a9d1d2b028d0","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1206,"2019-07-18T23:07:53Z",63.70,59.60,6.60,91.90,98.22,91.97,98.30
"a297731b-82a8-4bc4-97ea-3b1d2566be50","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1431,"2019-07-18T23:45:23Z",1.80,2.40,24.34,2.43,1.82,2.43,1.82
"9a95ffaa-aa54-458a-81c5-c3c9ff20bef2","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1310,"2019-07-18T23:25:13Z",64.00,59.60,6.70,91.63,98.39,91.72,98.49
"aca97e38-a073-4f8f-99b8-2246e6763277","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",2,"2019-07-18T19:47:13Z",1.60,9.20,23.88,9.40,1.63,9.41,1.64
"edb3c05c-41fb-41be-b09b-3d167afd1234","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1388,"2019-07-18T23:38:13Z",12.40,12.60,19.87,13.97,13.75,14.04,13.82
"8cb32efc-7670-4051-b644-241aed9ef598","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",309,"2019-07-18T20:38:23Z",60.90,56.20,5.19,90.41,97.97,90.19,97.73
"4807f51b-5240-49e8-91f9-5ffcac122a10","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1311,"2019-07-18T23:25:23Z",64.00,59.60,6.71,91.60,98.36,91.69,98.46
"2741313b-71f3-44bf-a816-2382f26e33a3","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",569,"2019-07-18T21:21:43Z",62.30,58.10,5.58,92.36,99.03,92.22,98.89
"38b3f0d3-66a7-4b29-bb7f-16db5781fb73","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1127,"2019-07-18T22:54:43Z",63.50,59.20,6.50,91.55,98.20,91.60,98.26
"6a47c5a6-27e4-4e83-8b3b-335790cbdbce","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",56,"2019-07-18T19:56:13Z",60.90,56.60,5.00,91.59,98.54,91.32,98.26
"46cd8c50-9c74-421b-8f56-f1d5e8e15708","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",694,"2019-07-18T21:42:33Z",62.20,58.10,5.80,91.74,98.22,91.66,98.13
"203587ba-c3dc-4841-90c6-09e255489043","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1197,"2019-07-18T23:06:23Z",63.70,59.60,6.59,91.92,98.25,92.00,98.32
"1632125d-5267-425d-a378-e6d9a35a5a04","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",485,"2019-07-18T21:07:43Z",61.40,56.60,5.42,90.41,98.08,90.25,97.90
"dffc9d30-5d63-4332-85d1-8c64c4bc94b9","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",722,"2019-07-18T21:47:13Z",62.30,57.70,5.85,90.98,98.23,90.90,98.15
"e1d6a04e-b061-449a-92a0-1fa76c8e8944","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",165,"2019-07-18T20:14:23Z",60.70,55.40,5.07,89.45,98.01,89.21,97.74
"2222bc4a-4f3b-4201-affa-a6cbea1c9a79","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1463,"2019-07-18T23:50:43Z",1.90,3.50,24.93,3.50,1.90,3.50,1.90
"e240c74b-8940-430a-9231-cd0bfcb21f79","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",433,"2019-07-18T20:59:03Z",61.20,56.60,5.35,90.61,97.97,90.42,97.77
"6a7fc50b-15e8-41e8-9bdd-ba7be878dfd7","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",1057,"2019-07-18T22:43:03Z",63.20,58.80,6.39,91.23,98.05,91.26,98.09
"a16f674d-0fc1-4e9b-8c5d-d0488ce4ee36","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",68,"2019-07-18T19:58:13Z",60.70,56.20,5.00,90.94,98.22,90.67,97.93
"4b11b4bf-9e59-4e85-b082-b03c9093b740","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",611,"2019-07-18T21:28:43Z",61.90,57.70,5.65,91.53,98.19,91.41,98.06
"263a91bc-e62d-470d-8b4a-4fceed117b0d","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",88,"2019-07-18T20:01:33Z",60.70,56.20,5.01,90.91,98.19,90.65,97.91
"c9eddbbc-1b49-4093-a2d4-11777702a9ef","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",733,"2019-07-18T21:49:03Z",62.30,58.10,5.86,91.58,98.20,91.51,98.12
"fcd3e7df-920d-402a-b804-8daf7be0e73d","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",399,"2019-07-18T20:53:23Z",61.20,56.20,5.30,90.10,98.12,89.91,97.91
"0f2cc92d-1ef8-4d6c-8903-f79e1a750c36","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",829,"2019-07-18T22:05:03Z",62.70,58.10,6.04,91.09,98.30,91.05,98.26
"e6c931a3-b518-4716-93bf-f7824aea9488","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",66,"2019-07-18T19:57:53Z",60.70,56.60,5.01,91.56,98.19,91.29,97.91
"0a57ce8d-bcb3-4b23-a0a7-f5984259320c","733fcf64-3693-4f26-b665-a7d12daa1491","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20190718","2019-07-18T20:04Z",104,"2019-07-18T20:04:13Z",60.70,55.80,5.03,90.21,98.13,89.95,97.85
