uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"37214085-5170-4ef5-96a8-d4c78e1eee72","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3680,"2021-12-15T05:13:10Z",364.60,370.20,6.38,574.53,565.83,574.73,566.04
"ecf4f6b0-b64a-489e-863f-238c7bfd39ce","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1222,"2021-12-14T22:23:30Z",406.80,417.40,8.97,601.59,586.31,604.39,589.04
"5431ce4b-01e6-4470-891f-1fcffb2fb653","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",44,"2021-12-14T19:07:10Z",2.30,2.70,17.23,3.17,2.70,3.19,2.72
"c56da9c7-e426-43e0-ac6b-fffe822130bb","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5651,"2021-12-15T10:41:40Z",357.60,362.90,6.39,563.03,554.81,563.24,555.02
"bd686ec9-eb40-433c-81d9-277e0b383565","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3124,"2021-12-15T03:40:30Z",372.50,378.50,6.86,579.17,569.98,579.94,570.74
"293813c0-bc61-4466-9d00-4c78f67a652a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6700,"2021-12-15T13:36:30Z",348.30,353.20,5.65,560.27,552.49,559.55,551.79
"000eae5e-5e86-4401-8c77-4990f3077f71","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",513,"2021-12-14T20:25:20Z",2.30,6.40,16.87,7.58,2.72,7.63,2.74
"a7aca7a6-31dd-422d-aa20-80a9f2fcc190","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3967,"2021-12-15T06:01:00Z",362.50,367.60,6.32,571.51,563.58,571.64,563.71
"bcaa6725-e07b-4804-a673-d252d6fc7445","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4760,"2021-12-15T08:13:10Z",360.60,365.60,6.44,566.38,558.63,566.65,558.90
"0cedc773-3b85-4387-85c6-0c9af96aebab","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4462,"2021-12-15T07:23:30Z",361.00,366.40,6.36,568.97,560.58,569.15,560.76
"a2b83f3d-423f-404b-9c63-d3756b1144c3","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5957,"2021-12-15T11:32:40Z",356.30,361.00,6.32,561.25,553.94,561.38,554.07
"dcf9d3e6-a214-48cd-ae5a-59203ba5b158","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3546,"2021-12-15T04:50:50Z",366.30,372.10,6.48,575.77,566.79,576.10,567.12
"12db921c-e3fb-416a-a311-ae84bf8045f0","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",908,"2021-12-14T21:31:10Z",2.50,6.40,18.80,7.26,2.84,7.30,2.85
"953759ba-3224-489b-b7aa-34617dc094bd","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2745,"2021-12-15T02:37:20Z",380.80,387.20,7.40,583.27,573.63,584.63,574.96
"ace97206-9d47-49f5-bb5f-967d8082da94","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2729,"2021-12-15T02:34:40Z",381.10,387.60,7.43,583.37,573.59,584.76,574.95
"20d26587-61a0-4d32-9d39-7b56af63ea26","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",314,"2021-12-14T19:52:10Z",2.00,6.40,16.90,7.57,2.37,7.63,2.38
"b5d51b4c-ce85-43f3-abdc-84498553ac81","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3306,"2021-12-15T04:10:50Z",369.40,375.50,6.67,577.78,568.40,578.34,568.94
"5faef646-e89c-4a87-9b43-6a94842ace35","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1119,"2021-12-14T22:06:20Z",2.50,6.40,18.72,7.27,2.84,7.32,2.86
"2d2d245f-cbbb-4d39-988f-100adf45e689","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1819,"2021-12-15T00:03:00Z",401.80,409.50,8.47,598.44,587.19,600.83,589.53
"220ef92a-dc3b-4407-9f00-b0e0387fd94b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5554,"2021-12-15T10:25:30Z",358.10,362.90,6.40,562.86,555.42,563.09,555.64
"44b42c8f-2659-477a-b37a-9364faaec484","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1881,"2021-12-15T00:13:20Z",400.10,407.20,8.46,595.25,584.87,597.62,587.20
"4db41cf7-2286-4bf3-b8b0-e38b08daff83","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",927,"2021-12-14T21:34:20Z",2.30,2.70,18.67,3.07,2.62,3.09,2.63
"5704b408-6935-4b10-a54e-0810c4dfe53a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",435,"2021-12-14T20:12:20Z",2.30,2.70,16.86,3.20,2.72,3.22,2.74
"29a7ef25-35b2-41ec-b01e-6eb0d7a3d358","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2282,"2021-12-15T01:20:10Z",391.70,398.50,8.12,588.11,578.08,590.16,580.09
"b2caafde-9a1d-491b-b891-f31912b72ef2","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5,"2021-12-14T19:00:40Z",2.50,2.70,17.36,3.16,2.93,3.18,2.95
"a36bbbda-10c8-40e8-beae-c8073a914d22","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2611,"2021-12-15T02:15:00Z",384.10,390.90,7.64,584.81,574.64,586.40,576.20
"43f05552-f609-45a2-9334-fb37c37b8db7","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4455,"2021-12-15T07:22:20Z",360.90,366.40,6.36,568.97,560.42,569.15,560.60
"06fb6106-9963-4d48-a681-fb4ddc720fe2","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1632,"2021-12-14T23:31:50Z",416.60,424.90,8.56,619.39,607.29,621.94,609.79
"7f76877c-8b7c-4e98-8b9a-e8f1cf83d324","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6881,"2021-12-15T14:06:40Z",347.90,352.80,5.62,560.14,552.36,559.39,551.62
"1c1eaade-9f1b-43e9-bb67-ef09988d619d","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2752,"2021-12-15T02:38:30Z",380.50,387.20,7.39,583.44,573.35,584.78,574.66
"26ba4e58-d1f6-4e86-be6c-06b7d2052846","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1788,"2021-12-14T23:57:50Z",402.90,410.30,8.50,599.11,588.30,601.53,590.68
"6fd8c620-d7fb-43ce-9ff5-8a5e2254de72","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",377,"2021-12-14T20:02:40Z",2.30,2.70,16.87,3.20,2.72,3.22,2.74
"ac8e87f5-36eb-47d5-9f94-82b81d4945b1","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3044,"2021-12-15T03:27:10Z",374.00,380.00,6.96,579.77,570.61,580.65,571.48
"c9367d9a-4cd0-4c19-a798-f3107a69c35e","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5831,"2021-12-15T11:11:40Z",356.90,362.10,6.36,562.29,554.21,562.47,554.39
"68ce8d52-9fea-4e1c-8d10-694c091ae582","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5201,"2021-12-15T09:26:40Z",359.50,364.40,6.45,564.35,556.76,564.64,557.05
"220ed5ca-edb3-444f-bacf-a13b2676b6c0","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6619,"2021-12-15T13:23:00Z",349.10,353.50,5.72,559.56,552.59,558.93,551.98
"ccf5447f-09a4-436b-9278-204edc63c7aa","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",7089,"2021-12-15T14:41:20Z",42.50,44.00,7.13,66.80,64.52,66.92,64.64
"3903534c-4ea6-4b1b-8569-0512f5c61502","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1439,"2021-12-14T22:59:40Z",398.80,406.80,8.58,592.68,581.02,595.13,583.43
"8382a998-65f7-478b-98bc-5c336440bded","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6857,"2021-12-15T14:02:40Z",348.10,352.80,5.64,559.80,552.34,559.07,551.62
"28bbc05b-4faa-4e30-8d11-fbd5f6ad2690","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",649,"2021-12-14T20:48:00Z",1.80,2.70,16.87,3.20,2.13,3.22,2.15
"8fc88989-7322-482c-aab4-83a09b58d343","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1067,"2021-12-14T21:57:40Z",2.50,2.70,17.97,3.12,2.89,3.14,2.91
"ec1cfaf1-1463-4c57-b0a8-efee74d436c2","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1696,"2021-12-14T23:42:30Z",408.20,415.60,8.54,606.17,595.38,608.65,597.81
"228a0c70-b6d6-4531-8770-efaeaf1bce74","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4853,"2021-12-15T08:28:40Z",360.30,365.20,6.44,565.76,558.17,566.03,558.44
"d59086a5-131b-4dd7-ad3d-1da1d19ab758","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5314,"2021-12-15T09:45:30Z",359.00,364.40,6.45,564.35,555.99,564.64,556.27
"5f777c47-e38e-4e67-8e19-063ed44cd1ee","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3351,"2021-12-15T04:18:20Z",368.70,374.40,6.63,576.77,567.99,577.27,568.49
"163c3df4-0e0b-4adc-a481-c53868a5c358","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4096,"2021-12-15T06:22:30Z",362.20,367.20,6.34,570.55,562.78,570.70,562.93
"6699a364-e0d6-46d8-8a3d-688c9e58ec7c","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",7026,"2021-12-15T14:30:50Z",81.50,85.50,5.62,135.75,129.40,135.57,129.22
"e77a2893-2216-4b1c-a2d1-e14a0f091839","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6420,"2021-12-15T12:49:50Z",350.90,355.80,5.86,560.82,553.10,560.38,552.66
"54e761a6-b040-49b1-85f7-288f460a13db","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3484,"2021-12-15T04:40:30Z",366.90,372.50,6.52,575.71,567.05,576.08,567.42
"3b6f00b5-b422-4000-837a-7004bf7d6966","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5190,"2021-12-15T09:24:50Z",359.40,364.40,6.45,564.35,556.61,564.64,556.89
"8195ad00-7029-4f34-b633-e1d63af10263","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6119,"2021-12-15T11:59:40Z",354.70,359.90,6.20,561.54,553.42,561.52,553.41
"decdfcb1-965b-48d1-83b6-aaae5e21dfcd","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6672,"2021-12-15T13:31:50Z",348.50,353.20,5.66,560.10,552.64,559.39,551.95
"57e8bb94-5cdd-41cb-a3f4-51c0468e617c","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1669,"2021-12-14T23:38:00Z",411.10,418.70,8.54,610.69,599.61,613.19,602.06
"979ee7ab-c84a-4651-80fb-56a27b8e5180","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6139,"2021-12-15T12:03:00Z",354.50,359.90,6.19,561.70,553.28,561.68,553.25
"58df484e-d21c-4a60-aca9-fa26c84e1068","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4212,"2021-12-15T06:41:50Z",361.50,366.80,6.34,569.92,561.69,570.08,561.84
"9557f626-3f13-4226-ac5b-44c8fec6514d","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4722,"2021-12-15T08:06:50Z",362.80,369.10,6.43,571.97,562.21,572.24,562.47
"d7490b94-ada0-4139-99a3-02929d8609ed","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1803,"2021-12-15T00:00:20Z",402.40,409.50,8.49,598.11,587.74,600.51,590.10
"e8833473-8078-42d8-b182-18e26883397f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1521,"2021-12-14T23:13:20Z",408.60,416.40,8.58,606.66,595.30,609.18,597.77
"6b798513-efeb-4094-8840-2d01c1cb1b3f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3569,"2021-12-15T04:54:40Z",366.00,371.70,6.47,575.32,566.50,575.63,566.81
"c64088d0-76ab-43f3-9b3c-c1ab6e458e21","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5854,"2021-12-15T11:15:30Z",356.80,361.80,6.34,562.16,554.39,562.31,554.54
"5a13f16f-9237-4edb-abc3-aa5635f7d172","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",960,"2021-12-14T21:39:50Z",2.50,6.40,18.45,7.32,2.86,7.36,2.88
"16217934-9004-413c-bfdf-b117714da898","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4017,"2021-12-15T06:09:20Z",362.30,367.90,6.34,571.63,562.93,571.79,563.09
"8684a29c-c341-4f25-9627-6dbfda918fea","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2389,"2021-12-15T01:38:00Z",389.60,396.20,7.98,587.03,577.26,588.96,579.14
"55a61087-9b1b-483c-a841-75fe153453c8","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5480,"2021-12-15T10:13:10Z",358.40,363.30,6.43,562.98,555.39,563.24,555.65
"91dec6a1-1872-4af3-893a-508704e83bef","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5611,"2021-12-15T10:35:00Z",357.90,362.90,6.39,563.03,555.27,563.24,555.48
"28cadd51-9ff0-4864-848b-8dbb16b975ae","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",591,"2021-12-14T20:38:20Z",2.30,2.70,16.87,3.20,2.72,3.22,2.74
"78d7cc29-6904-47ef-bf85-4a6022616e1e","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2315,"2021-12-15T01:25:40Z",391.20,397.70,8.08,587.59,577.99,589.61,579.97
"31da1495-40ce-4933-a049-786884828447","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1476,"2021-12-14T23:05:50Z",398.50,406.40,8.58,592.09,580.58,594.55,582.99
"ce47ffd6-048f-4608-97ff-83e761f05854","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3142,"2021-12-15T03:43:30Z",372.30,378.50,6.85,579.34,569.85,580.09,570.59
"eac0fae9-a3ed-4944-a0df-16889991b9fe","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3552,"2021-12-15T04:51:50Z",366.10,371.70,6.48,575.15,566.48,575.48,566.81
"fa8e8723-0fd1-4b6a-8b2d-f96f50e4ae21","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3894,"2021-12-15T05:48:50Z",362.70,368.30,6.31,572.77,564.06,572.89,564.18
"8ef6776b-a6f0-4752-a68d-259057a6d0b5","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6290,"2021-12-15T12:28:10Z",352.50,357.30,6.02,560.49,552.96,560.25,552.72
"4c6d41cc-7350-4112-b5e8-9349f98c7809","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3430,"2021-12-15T04:31:30Z",367.70,373.30,6.56,576.26,567.62,576.68,568.03
"68812c93-e271-4925-82ce-b2e7e20a55ca","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1844,"2021-12-15T00:07:10Z",401.00,408.30,8.47,596.69,586.02,599.07,588.36
"1d3b8d6e-9936-4d7b-be66-cf7aeb9d9c59","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",2559,"2021-12-15T02:06:20Z",385.40,391.70,7.73,584.50,575.10,586.18,576.75
"0b7e82bc-7e98-4d36-af6e-95a696066cc4","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6633,"2021-12-15T13:25:20Z",348.80,353.50,5.69,560.06,552.62,559.40,551.96
"69ef6fde-0613-4d21-a02e-53633374c283","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",967,"2021-12-14T21:41:00Z",2.30,6.40,18.44,7.32,2.63,7.36,2.65
"1ec88ab7-aa20-454b-b927-558d6f7c00d9","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6410,"2021-12-15T12:48:10Z",351.00,355.80,5.87,560.65,553.09,560.23,552.67
"86819809-9b54-40ef-8cbd-03371da76a53","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6205,"2021-12-15T12:14:00Z",353.60,358.80,6.11,561.33,553.19,561.20,553.07
"291fdf1f-8c2a-4548-94a3-8c8f9dd1ef5f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",401,"2021-12-14T20:06:40Z",2.30,6.40,16.87,7.58,2.72,7.63,2.74
"c84e5e48-eec7-4e14-a53f-990f52ee7fc2","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4382,"2021-12-15T07:10:10Z",361.10,366.40,6.35,569.13,560.90,569.30,561.07
"780c9a1a-bf34-4265-91cc-40edbc0423c5","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",3907,"2021-12-15T05:51:00Z",362.60,368.30,6.31,572.77,563.90,572.89,564.02
"fdb3a1d5-cdcb-453a-9e16-ae11899c7503","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",969,"2021-12-14T21:41:20Z",2.50,2.70,18.43,3.09,2.86,3.11,2.88
"888b93ca-09a6-4372-bed3-ca92c04e0919","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",910,"2021-12-14T21:31:30Z",2.50,6.40,18.81,7.26,2.84,7.30,2.85
"96a4b416-7fdb-4b30-aaa9-64ef33e83ff0","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5674,"2021-12-15T10:45:30Z",357.50,362.90,6.39,563.03,554.65,563.24,554.86
"d3640d32-27e1-4ece-a35e-1fc2a14de19b","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",1478,"2021-12-14T23:06:10Z",398.50,406.40,8.58,592.09,580.58,594.55,582.99
"f8daf683-efab-4d7c-ae0d-c4ccc964075c","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",5730,"2021-12-15T10:54:50Z",357.30,362.50,6.38,562.58,554.51,562.78,554.71
"dbae6388-deb3-43dd-849a-8e320af6ba5a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",235,"2021-12-14T19:39:00Z",2.30,2.70,16.95,3.19,2.72,3.21,2.74
"87e5dfbc-89e5-46b5-b913-222541afef41","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6300,"2021-12-15T12:29:50Z",352.40,356.90,6.01,560.03,552.97,559.78,552.72
"750f27f7-7a8f-4701-be68-6cf71de6a924","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",6940,"2021-12-15T14:16:30Z",347.90,352.40,5.64,559.17,552.03,558.44,551.31
"ed82d079-0b7d-43d8-8ef9-bb780aa9047f","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4596,"2021-12-15T07:45:50Z",360.70,366.40,6.40,568.29,559.45,568.52,559.68
"c8c3ace6-075a-46ae-b642-b941a9a9dc8a","581e0f1d-880e-4a80-9dee-df214566db89","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20211214","2021-12-14T21:56Z",4582,"2021-12-15T07:43:30Z",360.70,366.00,6.40,567.67,559.45,567.90,559.68
