uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b2e26d29-976f-4117-96fd-b46ee0d28015","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",363,"2020-02-26T19:25:20Z",117.80,116.00,7.90,172.26,174.94,172.80,175.49
"2014c58f-f6d7-4d72-a865-310dd551fe31","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1475,"2020-02-26T22:30:40Z",27.80,27.90,12.04,37.08,36.95,37.35,37.21
"5a6ac74a-fea6-491d-9c1f-cbf6f24c5906","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",540,"2020-02-26T19:54:50Z",118.70,116.70,8.17,171.99,174.93,172.60,175.56
"04af6c94-bc48-45ca-977c-35bf27be9b30","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",97,"2020-02-26T18:41:00Z",116.10,114.10,7.42,171.78,174.79,172.18,175.20
"3e8a70ae-72dc-4998-b2fd-489a637085ae","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",417,"2020-02-26T19:34:20Z",118.00,116.30,7.96,172.41,174.94,172.97,175.50
"58de350f-6f84-4ebd-bdf8-51a1e1932c5e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",280,"2020-02-26T19:11:30Z",117.40,115.60,7.78,172.26,174.94,172.76,175.45
"3e0d5450-396c-4cad-952d-3274414c5251","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",634,"2020-02-26T20:10:30Z",119.50,117.80,8.39,172.54,175.03,173.21,175.71
"adbdab82-21e0-40a9-98e3-83528636e197","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",752,"2020-02-26T20:30:10Z",123.50,121.60,8.64,176.87,179.63,177.61,180.39
"aad58f40-c0ad-4d87-9116-33645f606ee2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",73,"2020-02-26T18:37:00Z",115.90,114.10,7.39,171.93,174.64,172.32,175.04
"cb1cc152-a18b-4c62-8669-66256c4b1b60","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",962,"2020-02-26T21:05:10Z",126.50,124.70,9.12,178.99,181.57,179.85,182.45
"2ac19732-0152-4b1e-836b-87fdbc546174","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",754,"2020-02-26T20:30:30Z",123.50,122.00,8.63,177.50,179.68,178.25,180.44
"17c6528f-062d-4de9-92d5-de375293ed47","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",262,"2020-02-26T19:08:30Z",117.30,115.20,7.76,171.76,174.89,172.26,175.40
"de0d103b-05d3-4dfc-bf2c-7bce06f467e9","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",425,"2020-02-26T19:35:40Z",118.10,116.30,7.97,172.37,175.03,172.93,175.60
"d616b2c2-134f-4e27-8679-16be1f978c94","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",40,"2020-02-26T18:31:30Z",115.80,113.70,7.33,171.62,174.79,172.00,175.18
"bbeb47fe-8b2e-4fb6-a735-507b17b21207","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",894,"2020-02-26T20:53:50Z",125.80,124.30,8.95,179.25,181.41,180.08,182.25
"2ff5d7cf-d7b9-45de-8d33-930226f1e06a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",554,"2020-02-26T19:57:10Z",118.90,117.10,8.20,172.43,175.08,173.05,175.71
"577d80ec-b82b-497f-b3bb-38207597b82f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",37,"2020-02-26T18:31:00Z",115.80,113.70,7.32,171.67,174.84,172.05,175.22
"0de87f07-6112-4131-b7d9-a7ae6b5c0f26","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1028,"2020-02-26T21:16:10Z",127.20,125.40,9.53,177.99,180.55,178.94,181.50
"5403df1c-d310-456a-8c0e-c7cf2e02713d","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",426,"2020-02-26T19:35:50Z",118.00,116.30,7.97,172.37,174.89,172.93,175.46
"20a64a56-1367-4276-8cdb-83d1dd6ed5a6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",839,"2020-02-26T20:44:40Z",125.20,123.20,8.83,178.25,181.15,179.05,181.96
"23027174-366c-44c0-af67-464acc2ff495","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",279,"2020-02-26T19:11:20Z",117.40,115.20,7.78,171.66,174.94,172.17,175.45
"44969d2c-e44c-43d9-83af-e0d03f759b78","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",533,"2020-02-26T19:53:40Z",118.70,117.10,8.16,172.62,174.98,173.24,175.60
"5897e019-6f5f-460f-8e0c-5b4fe1659f3c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1023,"2020-02-26T21:15:20Z",127.30,125.40,9.56,177.85,180.54,178.80,181.51
"9e8e25bd-e920-4ab0-b70c-54bb2940b085","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",109,"2020-02-26T18:43:00Z",116.10,114.50,7.45,172.23,174.64,172.65,175.06
"a6628953-0e60-44e7-b1df-32aec007d7a7","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1047,"2020-02-26T21:19:20Z",127.50,125.40,9.58,177.75,180.73,178.70,181.70
"12e368b4-083a-4985-9c0d-3dcb3e617cf2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",924,"2020-02-26T20:58:50Z",126.20,124.30,9.02,178.91,181.64,179.75,182.50
"aee147b1-6f4a-4bb2-8f46-377259f38373","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",724,"2020-02-26T20:25:30Z",122.90,121.30,8.58,176.72,179.06,177.46,179.80
"0b3789c2-a5e2-4738-bf6b-d8cd7dd0c836","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",957,"2020-02-26T21:04:20Z",126.50,124.30,9.13,178.37,181.52,179.23,182.40
"ad49cd06-425d-4c66-bf57-876ec7bb68d6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",188,"2020-02-26T18:56:10Z",116.80,114.80,7.60,171.94,174.94,172.40,175.40
"6ce7ff30-468e-4964-a415-96d645ad46b6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",58,"2020-02-26T18:34:30Z",115.90,113.70,7.35,171.52,174.84,171.91,175.23
"4b1625fd-ecf7-4afa-9d93-274a3901897f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",499,"2020-02-26T19:48:00Z",118.40,116.30,8.09,171.78,174.88,172.37,175.49
"48f92e12-fb0d-447b-8962-952a2a653ab4","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1214,"2020-02-26T21:47:10Z",123.90,122.30,9.57,173.40,175.67,174.33,176.61
"d8ca3be5-1a88-4277-b97b-aa404fab95f3","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",985,"2020-02-26T21:09:00Z",126.70,124.70,9.19,178.65,181.51,179.52,182.40
"f3141753-d4e4-490c-9748-fe8b8d2ba5a0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1118,"2020-02-26T21:31:10Z",126.90,125.00,9.58,177.18,179.88,178.13,180.84
"5190e257-39a1-465f-8d4d-d5d66249b9f6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",652,"2020-02-26T20:13:30Z",119.70,117.80,8.46,172.20,174.98,172.89,175.67
"709dc570-7dd5-41ac-8c3e-2058ceafd22a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",234,"2020-02-26T19:03:50Z",117.10,114.80,7.70,171.45,174.89,171.94,175.38
"d1c12a5c-68c8-4266-ae95-6c9f69ec1691","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",772,"2020-02-26T20:33:30Z",124.10,122.00,8.71,177.10,180.15,177.87,180.93
"86b01ec4-9a4e-4872-be0f-cd4348344490","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",513,"2020-02-26T19:50:20Z",118.60,116.70,8.12,172.23,175.03,172.83,175.64
"8dc0925a-75d8-43ce-a2f6-3d7329c9bba0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1038,"2020-02-26T21:17:50Z",127.30,125.40,9.51,178.09,180.79,179.03,181.74
"9bc7e524-c35f-4f65-954b-4f2f123f271a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1175,"2020-02-26T21:40:40Z",124.70,122.70,9.51,174.25,177.10,175.18,178.03
"b5710935-a964-4727-8ed5-c7b44d51fd1c","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1403,"2020-02-26T22:18:40Z",123.80,122.30,9.78,172.42,174.54,173.38,175.51
"1216c655-98cf-4337-843a-1dc4b85a2ec5","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",307,"2020-02-26T19:16:00Z",117.60,115.60,7.84,171.96,174.94,172.49,175.47
"11aa0ff6-e7b2-4fab-9c99-3d969b1a7204","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",230,"2020-02-26T19:03:10Z",117.10,114.80,7.69,171.50,174.94,171.98,175.43
"42bba718-209a-4cf7-90b4-d0322bfb4a28","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1133,"2020-02-26T21:33:40Z",126.30,124.20,9.57,176.10,179.08,177.04,180.03
"9515be90-abc1-4b8c-8c9b-8bbe53d0b749","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",382,"2020-02-26T19:28:30Z",117.90,116.00,7.92,172.17,174.99,172.71,175.54
"595f046e-b831-4b9b-b1d9-754decbe1240","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",895,"2020-02-26T20:54:00Z",125.80,124.30,8.95,179.25,181.41,180.08,182.25
"6d11e01d-3d04-4623-bdc0-6cbddab40a74","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",912,"2020-02-26T20:56:50Z",126.20,124.30,9.05,178.76,181.49,179.61,182.35
"785af7e3-c7f4-464c-8721-dc7ca7e830e2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",563,"2020-02-26T19:58:40Z",119.00,117.10,8.25,172.19,174.98,172.82,175.62
"05afaaab-22c3-4fa1-9e2d-036d38a5367d","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",103,"2020-02-26T18:42:00Z",116.10,114.10,7.44,171.68,174.69,172.09,175.11
"37d215b1-e3d6-4574-852e-06b330798e51","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",648,"2020-02-26T20:12:50Z",119.60,117.80,8.45,172.25,174.88,172.93,175.57
"0b47a302-e148-487a-9362-8e4b87918321","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1010,"2020-02-26T21:13:10Z",127.10,125.40,9.45,178.38,180.80,179.31,181.74
"8a8e5718-ad26-4a76-966c-9ad4a0ece799","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",100,"2020-02-26T18:41:30Z",116.10,114.10,7.42,171.78,174.79,172.18,175.20
"1177e69e-5921-4858-9978-339e8ca7f729","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1239,"2020-02-26T21:51:20Z",123.90,122.30,9.67,172.94,175.20,173.88,176.15
"960b16af-4e67-43a4-a51e-245c850f9080","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",821,"2020-02-26T20:41:40Z",125.00,123.20,8.79,178.45,181.06,179.24,181.86
"e0e874ad-d3bc-421c-843f-b2858b9cc2d0","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1350,"2020-02-26T22:09:50Z",123.90,122.30,9.86,172.05,174.30,173.02,175.29
"d76423b9-4567-4626-891e-cd18562c7261","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",136,"2020-02-26T18:47:30Z",116.30,114.50,7.50,171.99,174.69,172.41,175.13
"6f007428-9f62-4ddf-88df-a877544f604f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1332,"2020-02-26T22:06:50Z",124.30,122.30,9.95,171.64,174.45,172.62,175.45
"ae039898-bacc-43be-91a0-2b4429a8f811","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",851,"2020-02-26T20:46:40Z",125.50,123.50,8.87,178.49,181.38,179.30,182.20
"0d1d3fa9-b4cd-42a1-b0c0-478e867de09e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",422,"2020-02-26T19:35:10Z",118.00,116.30,7.98,172.32,174.84,172.88,175.41
"986a67d8-0ca2-48a6-93e1-ec554a71c196","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1007,"2020-02-26T21:12:40Z",127.20,125.40,9.47,178.28,180.84,179.22,181.79
"9649bc96-be6d-4ee7-83a7-2a330e9c8a0f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",943,"2020-02-26T21:02:00Z",126.20,124.30,9.05,178.76,181.49,179.61,182.35
"a8ecc1f3-34e6-4e44-85cf-c5934ad58793","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",828,"2020-02-26T20:42:50Z",125.10,123.20,8.81,178.35,181.10,179.14,181.91
"4900c8fd-78d4-4388-8c1c-ebfb2d63e2c8","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",515,"2020-02-26T19:50:40Z",118.60,116.30,8.13,171.59,174.98,172.19,175.59
"ee149d08-e7b8-459c-a77e-ffe392c1bade","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",653,"2020-02-26T20:13:40Z",119.70,117.80,8.46,172.20,174.98,172.89,175.67
"27e71c4b-bdd9-45ee-88bc-33386250f48d","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",223,"2020-02-26T19:02:00Z",117.00,114.80,7.67,171.60,174.89,172.08,175.37
"de14a75e-9382-4398-b695-bebd9fc115ec","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",726,"2020-02-26T20:25:50Z",122.90,121.30,8.59,176.68,179.01,177.41,179.75
"b095224f-dff4-439e-b446-2eb71c3cdc3b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",61,"2020-02-26T18:35:00Z",115.90,113.70,7.36,171.47,174.79,171.86,175.18
"7904f3ea-1953-46b7-8d6e-a2ea09a58f57","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",794,"2020-02-26T20:37:10Z",124.60,122.80,8.72,178.22,180.83,178.99,181.61
"98f2cdd5-13e9-435c-995d-06e85af84230","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",580,"2020-02-26T20:01:30Z",119.00,117.10,8.27,172.09,174.88,172.73,175.53
"7d9880ec-b068-4617-82de-6d6fcff48454","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",711,"2020-02-26T20:23:20Z",122.40,120.90,8.56,176.24,178.43,176.97,179.16
"f29d3159-78bb-48e4-b70a-0a4bc9eaa509","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",797,"2020-02-26T20:37:40Z",124.70,122.80,8.75,178.07,180.82,178.85,181.61
"2edb3c10-a68d-4546-8ba7-40f6429a83f1","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",542,"2020-02-26T19:55:10Z",118.70,116.70,8.16,172.03,174.98,172.64,175.60
"356f0804-7857-42f9-a582-35c52c06f043","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1339,"2020-02-26T22:08:00Z",124.00,122.30,9.89,171.91,174.30,172.89,175.29
"85e9d026-6df4-4ece-a541-564736893bca","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1382,"2020-02-26T22:15:10Z",123.80,122.30,9.77,172.47,174.59,173.43,175.56
"32e9b362-ccaf-47ec-9f05-d7d919f3720f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",224,"2020-02-26T19:02:10Z",117.10,114.80,7.69,171.50,174.94,171.98,175.43
"75b2f523-32d8-4f49-bb94-b6b1bf5f2784","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",666,"2020-02-26T20:15:50Z",120.30,118.20,8.53,172.45,175.51,173.15,176.23
"ffb5caa8-3acc-4760-ae0c-5e5765f4dd6b","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",770,"2020-02-26T20:33:10Z",123.80,122.40,8.70,177.73,179.77,178.50,180.54
"ee94bcdd-359b-43c7-9283-c16909b8ef49","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",461,"2020-02-26T19:41:40Z",118.20,116.30,8.03,172.07,174.88,172.65,175.47
"3fb76d18-2f11-4311-b711-dd010088c007","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",486,"2020-02-26T19:45:50Z",118.40,116.30,8.07,171.88,174.98,172.47,175.58
"11bf6301-90c1-4273-9759-bf67f8aa5bab","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1258,"2020-02-26T21:54:30Z",123.80,122.30,9.64,173.08,175.20,174.01,176.15
"9aa17889-061a-43b1-bc5c-f3e1af228aad","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",431,"2020-02-26T19:36:40Z",118.00,116.30,7.98,172.32,174.84,172.88,175.41
"5f54e573-c683-4714-bb6d-f5a49db2b37a","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1280,"2020-02-26T21:58:10Z",123.60,121.90,9.65,172.46,174.87,173.40,175.82
"a540b806-a34c-46aa-a85a-0034e5a333ee","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",438,"2020-02-26T19:37:50Z",118.10,116.30,7.98,172.32,174.98,172.88,175.56
"65546e3c-ac50-4c6f-a649-9ea9cdbd20a2","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1006,"2020-02-26T21:12:30Z",127.30,125.40,9.49,178.19,180.89,179.12,181.84
"5c7c944f-0b86-42d0-9a44-31bb802c9d5e","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1237,"2020-02-26T21:51:00Z",123.90,121.90,9.67,172.37,175.20,173.31,176.15
"14b7ee44-b8e7-49f4-bf93-91cafa0bdd9f","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1229,"2020-02-26T21:49:40Z",123.90,122.30,9.67,172.94,175.20,173.88,176.15
"34b177e8-138a-4115-a1ae-cd6b3573a9cd","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",485,"2020-02-26T19:45:40Z",118.40,116.30,8.07,171.88,174.98,172.47,175.58
"88bbbc4c-11bc-4113-8b68-317a608baff6","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",1233,"2020-02-26T21:50:20Z",123.90,122.30,9.67,172.94,175.20,173.88,176.15
"72ab0564-258a-4071-91a2-f0b6280ff3b7","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",451,"2020-02-26T19:40:00Z",118.10,116.30,8.01,172.17,174.84,172.74,175.42
"4add0cb6-d514-4b0f-9c55-55079d9ca7ee","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",877,"2020-02-26T20:51:00Z",125.60,123.90,8.89,178.97,181.42,179.78,182.25
"30e881fd-002f-4d60-accd-493ecd845402","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",718,"2020-02-26T20:24:30Z",122.40,120.90,8.56,176.24,178.43,176.97,179.16
"4c0afc89-2da7-4f8f-9316-de05e00cfd62","4d76c458-f06c-45a8-bee1-344981ecf194","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20200226","2020-02-26T18:26Z",59,"2020-02-26T18:34:40Z",115.80,114.10,7.35,172.13,174.69,172.51,175.08
