uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"6d9c0e49-aa6b-48fb-9726-57360a9a7e4a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4910,"2019-03-19T11:26:25Z",311.70,313.90,6.77,481.58,478.21,482.14,478.76
"ef99d399-cb0f-4656-bde2-3e5eccba2e84","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6158,"2019-03-19T14:54:25Z",303.70,305.40,5.98,479.65,476.98,479.40,476.73
"3a95e3ce-24d0-4386-92bf-80d2c1164491","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2446,"2019-03-19T04:35:45Z",329.60,331.20,9.08,475.91,473.61,478.19,475.88
"e9d76ba1-2ef8-45ff-bd7c-5294dea3e3b0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4121,"2019-03-19T09:14:55Z",317.60,319.40,7.54,479.21,476.51,480.44,477.73
"6d12ff38-a54b-434c-9ef3-ad8ccc232d68","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2421,"2019-03-19T04:31:35Z",329.70,331.20,9.10,475.65,473.50,477.94,475.77
"9db859fb-5085-43ce-b808-52e1328cb41f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4616,"2019-03-19T10:37:25Z",312.50,314.20,7.06,477.98,475.40,478.80,476.21
"e226da47-c5bf-48b5-8bea-6dd07f26ea43","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",204,"2019-03-18T22:22:05Z",336.30,338.80,10.25,471.69,468.21,474.52,471.02
"033265c1-eab1-4b9f-bbf8-a5ccff1f776b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4575,"2019-03-19T10:30:35Z",312.60,314.60,7.10,478.04,475.00,478.89,475.84
"eef06198-490e-45cb-bc34-0e6de23e8956","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",12,"2019-03-18T21:50:05Z",2.50,6.40,23.21,6.63,2.59,6.64,2.59
"cad37ca6-b70f-4a29-9430-0a22142e4b37","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5987,"2019-03-19T14:25:55Z",301.50,303.50,5.72,480.41,477.24,479.88,476.71
"eee32015-d31c-4cf4-b9b6-342a890f0b2d","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4957,"2019-03-19T11:34:15Z",311.40,313.20,6.73,481.07,478.31,481.59,478.82
"a9d5cd0e-732f-442a-892d-fbf15d0a4dfd","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3588,"2019-03-19T07:46:05Z",322.40,324.70,7.97,481.23,477.82,482.80,479.38
"2506d77e-3bf8-4dbd-b469-00a5789c93d4","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7066,"2019-03-19T17:25:45Z",8.30,8.30,12.07,11.02,11.02,11.10,11.10
"41badffc-54a8-4eb2-a91d-6990d4605ff4","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7012,"2019-03-19T17:16:45Z",9.00,9.10,12.09,12.08,11.95,12.17,12.03
"9244fd1b-f1e9-48bf-b34d-5e8bd6f756f2","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2000,"2019-03-19T03:21:25Z",331.70,333.80,9.43,475.08,472.09,477.55,474.55
"0da2af6d-9dc4-4f8f-98a6-9182e1baadc9","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4089,"2019-03-19T09:09:35Z",317.90,319.80,7.56,479.54,476.69,480.78,477.92
"4ab13d80-a8f2-4ab9-983b-0cbc56c3f1ea","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7425,"2019-03-19T18:25:21Z",,,,,,,
"b3aa3060-418c-42da-b36e-116a2e1b9b82","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4112,"2019-03-19T09:13:25Z",317.70,319.40,7.55,479.07,476.52,480.31,477.75
"1f6a78a0-4fe8-473c-8247-a4c55a2148fb","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6243,"2019-03-19T15:08:35Z",305.10,306.80,6.16,479.26,476.60,479.20,476.55
"8b8248f7-3874-474c-ba52-f2a22e096e60","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",470,"2019-03-18T23:06:25Z",333.60,335.80,10.28,467.14,464.08,469.96,466.88
"23586420-eb2b-449e-ad69-89648004548d","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6406,"2019-03-19T15:35:45Z",308.30,310.20,6.56,478.85,475.92,479.21,476.27
"883bf066-bf8f-4e26-a03c-25770ae67c83","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6919,"2019-03-19T17:01:15Z",10.20,10.20,11.90,13.60,13.60,13.70,13.70
"74b70579-c733-49be-8626-131828d651fa","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2952,"2019-03-19T06:00:05Z",326.60,328.70,8.62,478.36,475.30,480.37,477.30
"3c28ea4f-ccd3-43a1-9219-3bfc573d5ea7","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3632,"2019-03-19T07:53:25Z",322.20,324.30,7.96,480.77,477.66,482.33,479.21
"3b4bd56b-f379-43b0-82e5-d6fa256bfd5e","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4251,"2019-03-19T09:36:35Z",316.10,318.30,7.44,478.93,475.62,480.08,476.76
"563974b6-443b-4682-afb8-9713981d0301","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1718,"2019-03-19T02:34:25Z",332.90,335.20,9.66,474.11,470.86,476.69,473.42
"03ad77ec-1ce3-4dee-b9a8-70bcd6b75d9e","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6903,"2019-03-19T16:58:35Z",11.20,11.30,11.94,15.06,14.92,15.16,15.03
"9d039e41-49e3-4800-bdd0-dd8f9245faa5","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2114,"2019-03-19T03:40:25Z",331.00,333.00,9.30,475.63,472.77,478.03,475.15
"306a4103-f509-4f10-b62e-71f63cdeb102","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3068,"2019-03-19T06:19:25Z",325.90,327.90,8.50,478.79,475.87,480.72,477.79
"4c47f22d-0869-49dd-8144-7a7df2df1fb8","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5488,"2019-03-19T13:02:45Z",303.90,305.40,5.91,480.66,478.30,480.33,477.98
"b5acedbb-62f2-496c-8d9a-25017c5cbed0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5728,"2019-03-19T13:42:45Z",301.60,303.50,5.66,481.28,478.27,480.68,477.67
"55e3c015-13b7-4d58-a124-d016ecaa0dfc","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",514,"2019-03-18T23:13:45Z",332.90,335.00,10.24,466.52,463.59,469.32,466.38
"33d0f639-1978-4ac9-8adb-b0e359dfca24","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3312,"2019-03-19T07:00:05Z",324.00,326.10,8.20,480.18,477.09,481.91,478.81
"41e01ac0-2a04-4969-8e44-0ea7a8d34050","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5524,"2019-03-19T13:08:45Z",303.40,305.40,5.86,481.38,478.23,481.00,477.85
"ec46a29b-d756-434a-ada2-2bcd2aef9449","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5735,"2019-03-19T13:43:55Z",301.60,303.20,5.66,480.81,478.27,480.21,477.67
"cd3586e4-e8ff-4631-8662-4c0b85163861","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5672,"2019-03-19T13:33:25Z",301.90,303.50,5.69,480.85,478.31,480.28,477.75
"05e94dd2-4993-4681-bb6e-4d429922c759","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3448,"2019-03-19T07:22:45Z",323.00,325.00,8.08,480.18,477.23,481.83,478.86
"6a278ffd-5b0a-402c-ac83-73c56ef02319","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",477,"2019-03-18T23:07:35Z",333.60,335.40,10.27,466.70,464.20,469.52,467.00
"5ffcd7af-0098-4ea0-85a7-926256bb84ae","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4825,"2019-03-19T11:12:15Z",312.00,313.90,6.84,480.60,477.69,481.22,478.31
"7e8e95d9-1519-48d6-a2ed-06a6dfdf495f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3806,"2019-03-19T08:22:25Z",321.50,323.60,7.84,481.37,478.25,482.84,479.71
"a54876a3-e7b1-4f67-9891-f06b42d33b40","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5934,"2019-03-19T14:17:05Z",301.20,303.20,5.68,480.52,477.35,479.94,476.77
"5a456ef2-5d66-4e41-ac49-cca8f96d428c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",843,"2019-03-19T00:08:35Z",330.80,332.80,10.08,465.44,462.64,468.16,465.35
"21176640-9e60-42a2-850d-d986408c9a01","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1659,"2019-03-19T02:24:35Z",333.10,334.80,9.70,473.04,470.63,475.63,473.21
"42066c51-a70e-47a7-bc2e-0062da741077","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3152,"2019-03-19T06:33:25Z",325.30,327.20,8.38,479.37,476.59,481.23,478.43
"c91735fb-764e-42b6-a999-c5b9ec91dbf6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5093,"2019-03-19T11:56:55Z",309.70,312.10,6.55,481.93,478.22,482.27,478.56
"b5ff4d08-9633-47a5-adb7-318290b59147","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2590,"2019-03-19T04:59:45Z",328.80,330.90,8.95,477.18,474.15,479.39,476.35
"71144dce-5a39-4281-a2a8-4375343ce59c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3124,"2019-03-19T06:28:45Z",325.50,327.60,8.42,479.42,476.35,481.30,478.22
"4d34e5ca-25ae-4256-bc74-b9a495dae8be","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3734,"2019-03-19T08:10:25Z",321.80,323.90,7.88,481.27,478.15,482.77,479.64
"00e93e02-3284-4479-a0a4-ee39b94387c7","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2578,"2019-03-19T04:57:45Z",328.90,330.90,8.95,477.18,474.30,479.39,476.49
"c8d1702c-b72e-4fb7-b196-edae6984cd4a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",392,"2019-03-18T22:53:25Z",334.70,336.90,10.30,468.42,465.36,471.25,468.18
"7e87001c-fb26-4478-bc36-344853efdb96","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5574,"2019-03-19T13:17:05Z",302.70,304.70,5.80,481.15,477.99,480.70,477.55
"f72f57f2-4a10-4764-a614-4a2341a9f56d","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6331,"2019-03-19T15:23:15Z",306.80,308.70,6.36,479.37,476.42,479.52,476.57
"8747a8e8-34ff-47f9-8e7d-f2d9516feda0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1413,"2019-03-19T01:43:35Z",333.30,335.20,9.82,472.07,469.40,474.72,472.03
"e46a4590-9a7d-449a-a32a-6f9e5db855c0","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4807,"2019-03-19T11:09:15Z",312.00,313.90,6.85,480.46,477.55,481.09,478.17
"13718b7f-96ef-461f-9f1f-87a3589c2950","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6819,"2019-03-19T16:44:35Z",14.60,14.70,9.33,20.98,20.84,21.09,20.94
"5a2ff703-00f8-4c59-9435-977b5c1c994c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1094,"2019-03-19T00:50:25Z",331.50,333.20,10.00,466.99,464.61,469.69,467.30
"fdd1e33f-89e5-4487-8487-af85ced5ea8c","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6255,"2019-03-19T15:10:35Z",305.30,307.20,6.18,479.60,476.63,479.56,476.60
"e3175388-a770-4271-9bfc-171a83d14c10","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4604,"2019-03-19T10:35:25Z",312.60,314.20,7.07,477.84,475.41,478.67,476.23
"87fa8170-4978-4de5-b892-008eeaaac618","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5693,"2019-03-19T13:36:55Z",301.70,303.50,5.68,480.99,478.14,480.41,477.56
"15869a53-f02e-457d-a250-457ba252db14","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1818,"2019-03-19T02:51:05Z",332.60,334.50,9.59,474.02,471.33,476.56,473.86
"e56c2b85-02f3-4a9e-ae7f-f32b09bc7d91","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6066,"2019-03-19T14:39:05Z",302.30,304.30,5.82,480.22,477.07,479.80,476.65
"7ffdb535-b90e-48a4-a077-0f75982deff6","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3885,"2019-03-19T08:35:35Z",320.80,322.80,7.76,481.28,478.29,482.68,479.69
"ca3b18a7-70af-42f2-8662-1df2bed1e9ad","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",215,"2019-03-18T22:23:55Z",364.60,367.60,10.25,511.78,507.61,514.86,510.66
"398d7157-d48d-4653-9285-d3c99e2bd806","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5023,"2019-03-19T11:45:15Z",310.70,312.80,6.65,481.59,478.36,482.03,478.79
"d89872ea-aed7-46da-8ebf-8da7332a0a4b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7394,"2019-03-19T18:20:25Z",3.80,6.50,14.75,8.08,4.73,8.14,4.76
"5a7076ce-01ba-4ba3-a012-33d50be86e01","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5178,"2019-03-19T12:11:05Z",308.40,310.60,6.41,481.60,478.19,481.81,478.39
"211f44de-21ae-4969-abbb-88688ef6a75f","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",7023,"2019-03-19T17:18:35Z",8.90,9.10,12.16,12.06,11.79,12.14,11.88
"945cd3f2-13f8-40bd-b63a-769db11a632a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",64,"2019-03-18T21:58:45Z",2.50,2.70,22.36,2.84,2.63,2.85,2.64
"ac21961f-c7ac-4c8c-8a85-a86bf2a8d876","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3204,"2019-03-19T06:42:05Z",324.90,327.20,8.34,479.91,476.54,481.74,478.35
"771299e0-099e-49d3-96dd-dbb774b35c74","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2089,"2019-03-19T03:36:15Z",331.20,333.00,9.34,475.11,472.54,477.53,474.95
"a97fe2a6-db49-4c32-86f6-cbc5bc0338c4","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3937,"2019-03-19T08:44:15Z",320.30,322.50,7.71,481.52,478.23,482.88,479.59
"ead44ad9-3613-4041-9cca-a7c0b0aeb453","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1848,"2019-03-19T02:56:05Z",332.40,334.50,9.57,474.28,471.30,476.81,473.82
"c7cfbf84-0d0e-4880-9fb4-98497346b616","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6786,"2019-03-19T16:39:05Z",17.00,17.40,7.87,25.86,25.27,25.94,25.35
"1a997bf7-7d00-4cb1-b185-986b4a847b60","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3037,"2019-03-19T06:14:15Z",326.20,327.90,8.54,478.26,475.78,480.21,477.72
"7b4d1952-27b9-4864-b0f0-5d27d1b03351","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5553,"2019-03-19T13:13:35Z",303.10,305.00,5.82,481.33,478.33,480.91,477.91
"2f772122-6af3-4ce4-946f-a14697bea225","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6683,"2019-03-19T16:21:55Z",314.90,316.80,7.31,478.46,475.59,479.50,476.62
"35d73778-bf08-4fa7-96be-f76092cbc794","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6450,"2019-03-19T15:43:05Z",309.30,311.30,6.68,478.86,475.78,479.33,476.25
"c8877cff-b9a1-4822-8a73-18a2b4352ffe","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3914,"2019-03-19T08:40:25Z",320.60,322.40,7.73,481.09,478.41,482.47,479.78
"11c6d2fc-20e6-4ea7-a241-5585f177dd3a","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",6665,"2019-03-19T16:18:55Z",314.40,316.50,7.27,478.56,475.39,479.56,476.38
"8a1b74ad-4204-49f3-8555-2e28fa3848e3","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3241,"2019-03-19T06:48:15Z",324.60,326.90,8.29,480.14,476.76,481.94,478.55
"e71b1476-c05d-43b9-a112-ce97b0bbfbbb","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2124,"2019-03-19T03:42:05Z",330.90,333.00,9.30,475.63,472.63,478.03,475.01
"9d260c9f-e33e-4962-a71b-e01682cbe90b","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4065,"2019-03-19T09:05:35Z",318.30,320.20,7.59,479.72,476.88,480.99,478.14
"f4c6f2dc-28af-45b8-9571-82cbc4252589","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1882,"2019-03-19T03:01:45Z",332.10,334.10,9.54,474.09,471.26,476.61,473.76
"505ada1c-e5bb-4c2c-8c42-988a57993ff8","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",4390,"2019-03-19T09:59:45Z",313.80,315.70,7.29,477.08,474.21,478.09,475.21
"3e720087-dc7a-4fcd-85dd-90501a8b8a60","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5541,"2019-03-19T13:11:35Z",303.20,305.00,5.83,481.18,478.34,480.77,477.94
"07827b2c-4bc6-499d-92b7-eb8b447c6eba","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",3287,"2019-03-19T06:55:55Z",324.10,326.10,8.23,479.78,476.83,481.53,478.57
"d95349d0-edcd-46e2-a223-4c82b5f39b30","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2689,"2019-03-19T05:16:15Z",328.20,330.10,8.84,477.48,474.73,479.62,476.86
"fd990d05-5950-4c81-a186-df8991e49ecc","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",5915,"2019-03-19T14:13:55Z",301.20,303.20,5.66,480.81,477.64,480.21,477.04
"099d6e8b-26cc-4860-b1df-097992418d21","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",2948,"2019-03-19T05:59:25Z",326.70,329.10,8.62,478.94,475.45,480.95,477.44
"c6e9ab9e-5b70-442f-9892-bcd9b6097412","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",817,"2019-03-19T00:04:15Z",330.80,332.80,10.08,465.44,462.64,468.16,465.35
"9d2e1c18-ad59-4030-81c9-a9ec51b67352","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",81,"2019-03-18T22:01:35Z",2.30,6.40,22.30,6.75,2.43,6.77,2.43
"01bc6146-7f25-419c-a62d-b864b583a1fe","aaca678e-695c-45c8-8609-39f0c158d513","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20190318","2019-03-18T21:43Z",1207,"2019-03-19T01:09:15Z",332.00,334.40,9.92,469.68,466.31,472.36,468.97
