uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a193dcd2-e0a4-4967-b773-797a25c03ec2","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",459,"2019-08-06T21:11:10Z",21.80,20.00,12.43,26.32,28.69,26.51,28.90
"b57231e0-6763-466e-af0f-c84e735bdb03","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",644,"2019-08-06T21:42:00Z",18.00,16.40,12.56,21.51,23.61,21.67,23.78
"713ff841-34fc-4d14-b796-84ce140119f0","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",525,"2019-08-06T21:22:10Z",18.80,17.60,12.44,23.15,24.73,23.33,24.92
"7f817f51-82a4-446a-94b0-643a92c79896","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",175,"2019-08-06T20:23:50Z",16.80,15.60,11.96,20.77,22.37,20.92,22.53
"fd5d54da-1ee5-476a-a72c-36a39c4dd046","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",279,"2019-08-06T20:41:10Z",16.90,15.60,12.15,20.67,22.40,20.82,22.56
"be2be441-51bb-460d-81d9-82e374491279","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",20,"2019-08-06T19:58:00Z",2.70,3.20,39.44,2.51,2.12,2.45,2.07
"c0407ee6-097d-4368-9a22-309cbc67152a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",690,"2019-08-06T21:49:40Z",3.70,4.90,14.97,6.06,4.58,6.11,4.61
"6e4d5282-92aa-431c-afc3-a1518d4947de","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",693,"2019-08-06T21:50:10Z",3.70,4.90,15.15,6.04,4.56,6.08,4.59
"09022e5b-e65e-4b27-9797-93b50209666f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",207,"2019-08-06T20:29:10Z",16.80,15.60,11.99,20.76,22.36,20.91,22.52
"2fc25592-3b88-4ec7-a6fe-f96e9b7294fd","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",888,"2019-08-06T22:22:40Z",4.40,4.80,25.51,4.75,4.36,4.75,4.35
"d472e39d-fa2d-431b-8411-f5e476c770b1","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",6,"2019-08-06T19:55:40Z",2.70,3.20,34.64,2.70,2.28,2.67,2.25
"aeb61528-8ca9-49ce-858f-2c5a5555f7c3","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",107,"2019-08-06T20:12:30Z",16.80,15.60,11.85,20.83,22.43,20.98,22.59
"e97238a0-5392-4fbe-9760-76d86e6d19c9","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",806,"2019-08-06T22:09:00Z",1.80,4.10,23.05,4.26,1.87,4.27,1.87
"856efea1-89f0-4175-8821-7a5bed7945a0","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",240,"2019-08-06T20:34:40Z",16.90,15.60,12.08,20.71,22.44,20.86,22.60
"8f13bbce-0427-4809-b673-c6cf22dcbc94","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",753,"2019-08-06T22:00:10Z",2.50,3.70,20.09,4.08,2.76,4.10,2.77
"5c01fdc3-ac28-4339-b5f2-5252de5d7c35","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",136,"2019-08-06T20:17:20Z",16.80,15.60,11.91,20.80,22.40,20.95,22.56
"cba4278d-5202-4825-8949-d5843aab34ee","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",660,"2019-08-06T21:44:40Z",14.90,16.00,12.61,20.96,19.52,21.12,19.66
"726b0053-63ce-4b4e-b130-3b5252e6935e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",238,"2019-08-06T20:34:20Z",16.90,15.60,12.08,20.71,22.44,20.86,22.60
"14c3ff7a-c529-4a13-9fc4-d7a3fc1d959e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",405,"2019-08-06T21:02:10Z",46.30,42.70,12.34,56.32,61.07,56.73,61.51
"e5f4155c-db2d-4d9d-b68a-c2469a190e9b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",156,"2019-08-06T20:20:40Z",16.70,15.60,11.92,20.80,22.26,20.94,22.42
"04a8f198-b010-43b4-9f81-6edacf5761d6","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",795,"2019-08-06T22:07:10Z",2.30,2.50,22.58,2.62,2.41,2.63,2.42
"4e31a4d1-9df1-41ad-b801-b4812f8680c5","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",208,"2019-08-06T20:29:20Z",16.80,15.60,11.99,20.76,22.36,20.91,22.52
"b63612ab-4673-4c1a-8db2-b9fb7cf35545","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",803,"2019-08-06T22:08:30Z",2.00,5.20,22.87,5.42,2.08,5.43,2.09
"9bd27fc6-9844-4b8a-8d6e-350f520c87d3","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",49,"2019-08-06T20:02:50Z",4.00,4.80,33.18,4.15,3.46,4.10,3.42
"77e56127-58b4-4dbc-96be-c6672f1bc8dd","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",42,"2019-08-06T20:01:40Z",4.30,4.80,34.37,4.07,3.65,4.02,3.60
"05cfe9ce-9ae5-4dc9-86a2-1ca2a3f0cab4","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",128,"2019-08-06T20:16:00Z",16.70,15.60,11.88,20.82,22.28,20.96,22.44
"e581dd93-b353-43f8-9ec3-926079674477","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",501,"2019-08-06T21:18:10Z",19.30,17.60,12.44,23.15,25.39,23.33,25.58
"204a3400-63da-4933-97a7-724eb34b9e0e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",898,"2019-08-06T22:24:20Z",4.40,3.30,25.97,3.24,4.32,3.24,4.31
"7a6481ad-b48d-4355-8274-75c4a8c5db6b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",162,"2019-08-06T20:21:40Z",16.80,15.60,11.93,20.79,22.39,20.94,22.55
"74c942fd-20fe-4c12-90f3-65154bf9b821","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",550,"2019-08-06T21:26:20Z",18.50,16.80,12.49,22.07,24.31,22.24,24.49
"230191b1-029b-442c-b85a-4305c9013cf7","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",252,"2019-08-06T20:36:40Z",16.90,15.60,12.10,20.70,22.43,20.85,22.59
"c27d0938-28e5-4c1e-b97d-290e19558451","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",294,"2019-08-06T20:43:40Z",16.90,15.60,12.16,20.67,22.39,20.82,22.55
"330deda8-e705-421d-91b6-822a75504498","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",277,"2019-08-06T20:40:50Z",16.90,15.60,12.15,20.67,22.40,20.82,22.56
"516e322b-a644-48e5-b46f-741e021b8138","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",452,"2019-08-06T21:10:00Z",22.70,20.00,12.43,26.32,29.87,26.51,30.09
"078b7f0f-bfd0-4921-8269-f85e3e34834b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",398,"2019-08-06T21:01:00Z",57.00,53.50,12.34,70.56,75.18,71.08,75.73
"43b50718-ba6e-4b07-ad69-9a868827eb8b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",560,"2019-08-06T21:28:00Z",18.40,16.80,12.48,22.08,24.18,22.24,24.36
"5e4980ea-82e4-4072-9a79-80c7aa10a81e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",805,"2019-08-06T22:08:50Z",1.90,4.10,22.99,4.26,1.98,4.27,1.98
"3078121b-a0b9-4dbc-948d-7839c37c4b1b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",784,"2019-08-06T22:05:20Z",2.40,3.70,21.79,3.94,2.56,3.96,2.57
"8b542e28-aa6b-4a08-8d1d-efe4f009946f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",68,"2019-08-06T20:06:00Z",17.00,15.60,12.27,20.61,22.46,20.76,22.63
"88dbf963-8e4f-47d2-88b6-df51ccea2970","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",744,"2019-08-06T21:58:40Z",2.60,3.70,19.23,4.16,2.92,4.18,2.94
"52dbadaf-f355-433f-8cd5-b662e58abf2b","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",363,"2019-08-06T20:55:10Z",135.50,134.10,12.29,177.09,178.94,178.38,180.25
"44468f88-2fd7-44e9-9369-982d0ab81520","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",802,"2019-08-06T22:08:20Z",2.10,4.10,22.78,4.28,2.19,4.29,2.20
"7a42fa46-6255-4460-867a-fbaed0777a07","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",851,"2019-08-06T22:16:30Z",2.20,28.80,24.80,28.91,2.21,28.92,2.21
"0937fc0f-6114-4b1d-b619-09015b84f27c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",495,"2019-08-06T21:17:10Z",19.60,17.60,12.43,23.16,25.79,23.33,25.98
"6cf5c0bb-3ecc-4f5b-975c-74b752257435","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",652,"2019-08-06T21:43:20Z",18.00,16.40,12.57,21.51,23.60,21.66,23.78
"0f18101a-acaf-41cd-9337-111bdfffa4da","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",287,"2019-08-06T20:42:30Z",17.00,15.60,12.16,20.67,22.52,20.82,22.69
"af0d9f08-3c24-4a96-8f18-34b06a468abd","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",874,"2019-08-06T22:20:20Z",18.70,7.20,25.14,7.18,18.65,7.18,18.65
"70457843-e697-417e-a2b0-dea8df48cafd","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",313,"2019-08-06T20:46:50Z",17.00,15.60,12.20,20.65,22.50,20.80,22.66
"8ab1ca2d-3cf5-4067-ac7e-83fa6a3baec0","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",889,"2019-08-06T22:22:50Z",2.70,7.20,25.52,7.13,2.67,7.12,2.67
"6125495c-c0a2-45cc-866c-75c17f86ddf3","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",772,"2019-08-06T22:03:20Z",2.50,3.70,21.60,3.96,2.67,3.97,2.68
"b9006029-8970-4320-9888-7ef5cbf74799","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",374,"2019-08-06T20:57:00Z",118.90,117.20,12.31,154.69,156.94,155.83,158.09
"98ef01dd-acb9-457d-9539-fd7516ae7d9f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",23,"2019-08-06T19:58:30Z",4.30,3.20,38.07,2.56,3.44,2.51,3.38
"622a7222-7bfb-4894-8c3f-615749ec50cb","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",24,"2019-08-06T19:58:40Z",4.00,4.80,37.70,3.86,3.22,3.79,3.16
"24d08125-2ab8-4f7b-a414-fc2b01e3be24","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",762,"2019-08-06T22:01:40Z",2.60,3.70,20.86,4.02,2.82,4.04,2.84
"92125bac-cb00-4f1f-aa62-ee77b5af61ea","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",79,"2019-08-06T20:07:50Z",16.90,15.60,11.90,20.81,22.54,20.95,22.70
"eba57226-d8a6-4a3a-8a7f-0cefe8980553","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",831,"2019-08-06T22:13:10Z",2.10,14.30,24.12,14.54,2.14,14.56,2.14
"19617327-43d6-4cd2-951c-6e56c5f8a755","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",266,"2019-08-06T20:39:00Z",16.90,15.60,12.13,20.68,22.41,20.83,22.57
"28fb6e1d-1270-4e6d-b70f-e8ba2bbcef81","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",215,"2019-08-06T20:30:30Z",16.80,15.60,12.00,20.75,22.35,20.90,22.51
"2a1137e7-0e49-411d-a8d9-77e0be62d9a1","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",815,"2019-08-06T22:10:30Z",1.70,4.00,23.54,4.11,1.75,4.12,1.75
"655a8b0f-9bbc-4bc5-aec0-d17df97ee559","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",151,"2019-08-06T20:19:50Z",16.80,15.60,11.92,20.80,22.39,20.94,22.55
"bef7e920-393f-4c71-a566-df0a0582acdf","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",262,"2019-08-06T20:38:20Z",16.90,15.60,12.10,20.70,22.43,20.85,22.59
"3412ca3a-0ebe-46a6-a8f3-58cf096b0725","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",570,"2019-08-06T21:29:40Z",18.30,16.40,12.50,21.54,24.04,21.70,24.22
"79822b2e-a706-4215-9ef1-bf289afa7d34","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",643,"2019-08-06T21:41:50Z",18.00,16.40,12.57,21.51,23.60,21.66,23.78
"272be91c-b3a4-405b-a95b-6fef55a50789","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",680,"2019-08-06T21:48:00Z",3.60,4.90,14.01,6.20,4.56,6.25,4.59
"1a3f152e-41b6-4797-9a19-d603518f7b4c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",832,"2019-08-06T22:13:20Z",2.10,5.20,24.22,5.28,2.13,5.28,2.13
"2574b350-9b04-472e-a23e-73ddb859cc1f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",205,"2019-08-06T20:28:50Z",16.80,15.60,11.98,20.76,22.36,20.91,22.52
"4e231256-cba6-4aed-bf9c-c0f195b52e8e","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",603,"2019-08-06T21:35:10Z",18.10,16.40,12.52,21.53,23.76,21.69,23.94
"cd170853-dfd4-4b62-bcc7-21b85e4e0507","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",568,"2019-08-06T21:29:20Z",18.30,16.80,12.50,22.07,24.04,22.23,24.22
"d10e4d57-bdc3-4bab-a13d-4d691f5b93c7","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",514,"2019-08-06T21:20:20Z",19.00,17.20,12.43,22.63,25.00,22.80,25.19
"2301fa34-f7e5-4d43-a0ab-d0e9d92b5acc","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",421,"2019-08-06T21:04:50Z",31.90,28.30,12.39,37.28,42.02,37.55,42.33
"1cf72fe3-e491-417d-ba0e-1542777d52c4","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",181,"2019-08-06T20:24:50Z",16.70,15.60,11.97,20.77,22.23,20.92,22.39
"86fbe972-2280-48f8-93a4-5d727c9f28f0","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",359,"2019-08-06T20:54:30Z",130.20,128.80,12.28,170.13,171.98,171.38,173.24
"1c5523f0-35b6-416f-ad14-45d501bf728d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",659,"2019-08-06T21:44:30Z",15.40,16.80,12.57,22.03,20.19,22.19,20.34
"03b910b7-a7d1-43cd-9cb1-790848502937","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",436,"2019-08-06T21:07:20Z",25.90,22.80,12.42,30.01,34.09,30.23,34.34
"72dad681-ab91-438a-8da6-51299d87b389","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",232,"2019-08-06T20:33:20Z",16.90,15.60,12.06,20.72,22.45,20.87,22.61
"625a080a-442b-40b8-a42c-f63195b4f2bd","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",271,"2019-08-06T20:39:50Z",16.90,15.60,12.14,20.68,22.40,20.83,22.56
"1a593c2d-a217-4c71-97ee-30c44d699d3a","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",198,"2019-08-06T20:27:40Z",16.80,15.60,11.97,20.77,22.37,20.92,22.53
"3a29e741-5eab-45f3-bed6-145d03639440","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",329,"2019-08-06T20:49:30Z",17.30,16.40,12.23,21.69,22.88,21.85,23.05
"4717472b-f0cf-4ef2-b5a9-fbc5e4d9b2e4","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",317,"2019-08-06T20:47:30Z",17.00,15.60,12.21,20.64,22.50,20.79,22.66
"70c20c2f-ff88-4fe9-8a3b-50e9daabc7b4","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",619,"2019-08-06T21:37:50Z",18.00,16.40,12.55,21.52,23.62,21.68,23.79
"8027c2cb-4064-4f10-9fbc-3b634e900db5","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",869,"2019-08-06T22:19:30Z",6.00,7.20,24.88,7.22,6.01,7.22,6.01
"281f06fb-c114-415f-9860-19ca8ae4477c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",295,"2019-08-06T20:43:50Z",17.00,15.60,12.17,20.66,22.52,20.81,22.68
"b879feb4-909b-4278-9460-6f2dd241e99f","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",224,"2019-08-06T20:32:00Z",16.80,15.60,12.04,20.73,22.33,20.88,22.49
"c584d29f-497f-4376-812b-ffa0e688d7f5","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",713,"2019-08-06T21:53:30Z",3.90,4.90,17.06,5.78,4.60,5.82,4.63
"d9c611b8-8565-4ee1-9346-e152d89a48c4","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",535,"2019-08-06T21:23:50Z",18.70,16.80,12.46,22.09,24.59,22.25,24.77
"7f04b07e-1403-4d5b-8ab8-476f570ea335","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",792,"2019-08-06T22:06:40Z",2.30,3.70,22.46,3.89,2.42,3.90,2.42
"7d1caa1c-dfcf-4d0f-9be3-21e2fe68927d","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",615,"2019-08-06T21:37:10Z",18.10,16.40,12.55,21.52,23.75,21.68,23.92
"e7b52478-1ff7-43f4-be21-50593e9e9f15","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",695,"2019-08-06T21:50:30Z",3.80,4.90,15.34,6.01,4.66,6.05,4.70
"f69d586f-6d07-4c4f-93c7-0b9725e51030","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",916,"2019-08-06T22:27:20Z",2.50,3.30,26.51,3.21,2.43,3.20,2.43
"a8e47663-5bb9-4a0d-a09c-d4dfdca0a5e3","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",545,"2019-08-06T21:25:30Z",18.60,16.80,12.46,22.09,24.46,22.25,24.64
"7d4ab426-3de8-4afd-8958-57a3a2281620","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",10,"2019-08-06T19:56:20Z",4.00,7.10,35.34,5.93,3.34,5.84,3.29
"8848445a-753a-40da-846b-7f59059ce20c","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",148,"2019-08-06T20:19:20Z",16.80,15.60,11.92,20.80,22.39,20.94,22.55
"c6885a4c-5750-4cfb-bd52-2a537aacf981","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",155,"2019-08-06T20:20:30Z",16.80,15.60,11.92,20.80,22.39,20.94,22.55
"c4e29750-2ea5-4398-920d-e5c814f363c5","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",261,"2019-08-06T20:38:10Z",16.80,15.60,12.11,20.70,22.29,20.84,22.45
"9738c605-03bd-4db9-b1e0-7d4afdd2fdfa","c2b31701-2083-4d05-a321-aac947263c81","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190806","2019-08-06T19:56Z",848,"2019-08-06T22:16:00Z",2.20,28.80,24.80,28.91,2.21,28.92,2.21
