uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4df11162-de03-47e1-b795-af6d9f29d37e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2821,"2018-08-14T20:50:00Z",4.50,8.20,21.52,8.78,4.82,8.82,4.84
"b3ce85b1-283f-4eff-bf44-f27ab3e54582","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1459,"2018-08-14T17:03:00Z",19.60,20.80,29.23,19.25,18.13,19.14,18.03
"72c3fa27-917c-4887-8b2c-6bc2fb9d7f21","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4206,"2018-08-15T00:40:50Z",3.00,5.90,24.23,5.99,3.04,5.99,3.05
"20376f93-1d22-41bd-a302-99d00bb7127f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2355,"2018-08-14T19:32:20Z",3.00,8.20,22.12,8.68,3.17,8.71,3.18
"5ff98188-de19-4cf7-b437-1b9ec7459e42","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2139,"2018-08-14T18:56:20Z",4.80,8.20,24.40,8.30,4.86,8.30,4.86
"352c0565-75d7-43f0-bcaa-1f4c5c73df22","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1597,"2018-08-14T17:26:00Z",2.60,4.70,29.26,4.35,2.40,4.32,2.39
"8168e864-0dea-4232-8f78-9410368e8aa9","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3634,"2018-08-14T23:05:30Z",3.00,8.20,23.83,8.39,3.07,8.40,3.07
"e5df68d8-0753-494f-ab51-764d8d58adfa","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5356,"2018-08-15T03:52:30Z",3.20,8.20,23.98,8.36,3.26,8.37,3.27
"32c319be-6eff-48f7-a6b9-45d142945c58","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4568,"2018-08-15T01:41:10Z",3.20,8.20,24.25,8.32,3.25,8.33,3.25
"7ed3bdd0-e0f8-4729-9ba4-57bcca2fe3db","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1490,"2018-08-14T17:08:10Z",18.00,19.30,29.23,17.86,16.65,17.76,16.56
"23acd721-f610-457f-b15c-82b6a9905d8e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4970,"2018-08-15T02:48:10Z",3.00,8.20,24.14,8.34,3.05,8.35,3.05
"5ad598f1-aeb3-486c-a607-5ecda24f56d5","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3780,"2018-08-14T23:29:50Z",4.80,8.20,24.00,8.36,4.89,8.37,4.90
"c5f5c6ff-76a4-45f2-8ce2-93b63bb06b76","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1602,"2018-08-14T17:26:50Z",2.60,4.70,29.26,4.35,2.40,4.32,2.39
"08115786-3276-4ff6-b946-f2f662d1523c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",296,"2018-08-14T13:49:10Z",229.70,227.50,24.12,231.39,233.63,231.63,233.87
"4933ce36-65f0-4942-9971-87c9e8019137","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6895,"2018-08-15T08:09:00Z",3.20,8.20,23.16,8.50,3.32,8.52,3.32
"0fbd3dbf-d259-4474-8324-dfadefb5b7fd","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5237,"2018-08-15T03:32:40Z",3.00,4.80,24.02,4.89,3.06,4.90,3.06
"2e1590bd-150b-46a5-a536-1b84b35e7f7b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3312,"2018-08-14T22:11:50Z",4.50,8.20,22.91,8.54,4.69,8.56,4.70
"a054f1db-a2e9-452d-996b-95af74d46715","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",282,"2018-08-14T13:46:50Z",220.90,218.90,24.08,222.82,224.85,223.06,225.10
"e04f2016-e4fa-4815-92aa-a4771b878872","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2450,"2018-08-14T19:48:10Z",3.00,8.20,21.37,8.81,3.22,8.85,3.24
"b030c7c0-eb4b-4092-b748-96169ed1ae14","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3965,"2018-08-15T00:00:40Z",4.80,4.80,24.12,4.88,4.88,4.89,4.89
"26f7cbef-1a62-4174-ac70-fd3b4b890f75","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",492,"2018-08-14T14:21:50Z",231.70,230.20,24.59,232.02,233.53,232.13,233.64
"52ac3f4b-0913-4aeb-816f-8b02012312a4","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",179,"2018-08-14T13:29:40Z",214.70,212.30,23.89,216.90,219.35,217.18,219.64
"99fde267-76c2-4a59-b5e4-8bb5a673fea7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1474,"2018-08-14T17:05:30Z",19.10,20.50,29.23,18.97,17.67,18.86,17.57
"fa297738-1167-4705-86b9-12ad7c1e0acf","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1718,"2018-08-14T17:46:10Z",2.30,5.10,29.23,4.72,2.13,4.69,2.12
"02798ad1-c117-49cf-8227-fccb694e2dec","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2183,"2018-08-14T19:03:40Z",4.80,25.60,23.88,26.16,4.90,26.19,4.91
"4830830b-3fdb-4e16-bcc5-e78f773d6942","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1825,"2018-08-14T18:04:00Z",2.30,14.30,29.14,13.25,2.13,13.18,2.12
"053204bf-3832-4e0d-9ee1-cf130dc1380b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4547,"2018-08-15T01:37:40Z",4.80,8.20,24.26,8.32,4.87,8.32,4.87
"3a30def4-b460-4ce2-84c7-f1b4b42d6109","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2738,"2018-08-14T20:36:10Z",3.20,8.20,21.35,8.81,3.44,8.85,3.45
"6ce6676c-8da8-484a-83c6-1cdf188ebb2f","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6124,"2018-08-15T06:00:30Z",4.50,8.20,23.58,8.43,4.63,8.44,4.63
"256ada5c-4f0f-43fa-afef-ca3e44dc426d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3117,"2018-08-14T21:39:20Z",3.20,8.20,22.35,8.64,3.37,8.66,3.38
"34cd2985-b281-4423-a18f-cbab8b532cc1","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3564,"2018-08-14T22:53:50Z",3.20,4.80,23.72,4.92,3.28,4.93,3.29
"43105119-f270-47b0-b3a6-13bd55ea095d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3121,"2018-08-14T21:40:00Z",3.00,4.80,22.36,5.05,3.16,5.07,3.17
"61aa7185-9206-49d2-8163-e9a824bc3bc2","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5561,"2018-08-15T04:26:40Z",3.20,8.20,23.87,8.38,3.27,8.39,3.27
"57490982-025e-4526-94ae-210a2380c65a","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4381,"2018-08-15T01:10:00Z",3.00,8.20,24.27,8.32,3.04,8.32,3.05
"5add013c-e06f-4d79-ab43-dc363bdd76fe","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5073,"2018-08-15T03:05:20Z",3.20,8.20,24.10,8.34,3.26,8.35,3.26
"02cdc0ad-1cfb-4dbd-9eae-4a47cd890dec","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7266,"2018-08-15T09:10:50Z",3.20,8.20,22.96,8.53,3.33,8.55,3.34
"8a3f9490-5afb-4afb-912b-354a6d27f74a","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",606,"2018-08-14T14:40:50Z",232.80,231.30,24.71,232.59,234.10,232.67,234.18
"317fa98c-b3a2-4065-b4a3-32d37f64e8f4","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5799,"2018-08-15T05:06:20Z",3.00,8.20,23.76,8.40,3.07,8.41,3.08
"26965274-5b99-4166-a222-22b8b7fa6c0e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2825,"2018-08-14T20:50:40Z",3.00,8.20,21.54,8.78,3.21,8.81,3.22
"c8615828-4458-4d1d-8063-09977916ac1b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2604,"2018-08-14T20:13:50Z",3.20,8.20,21.13,8.85,3.46,8.89,3.47
"c826ca4c-e7a2-4ab4-a6b9-218972bcb7a3","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",502,"2018-08-14T14:23:30Z",231.60,230.20,24.60,231.97,233.38,232.08,233.50
"e0a91b55-67aa-4b62-a02d-dcc6b3775e6d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4324,"2018-08-15T01:00:30Z",3.00,8.20,24.26,8.32,3.04,8.32,3.05
"bacd3811-fdac-4542-a3d3-eb9de809e178","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5020,"2018-08-15T02:56:30Z",3.20,8.20,24.12,8.34,3.25,8.35,3.26
"72fbc417-8252-429b-ba91-4cbe2f1b0cd2","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5623,"2018-08-15T04:37:00Z",4.50,8.20,23.83,8.39,4.60,8.40,4.61
"d081863c-4038-4d12-bc42-675678848f95","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1930,"2018-08-14T18:21:30Z",2.20,25.40,29.30,23.47,2.03,23.34,2.02
"e80c3af0-0966-4a47-a1f4-6d86e7f7c9b4","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",76,"2018-08-14T13:12:30Z",213.80,211.50,23.70,216.89,219.24,217.22,219.58
"9d46ee9a-3717-499b-8944-3e028c63ad84","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1552,"2018-08-14T17:18:30Z",14.30,15.10,29.20,13.98,13.24,13.90,13.16
"3b4dc907-3f48-4c25-8686-71ba928dc740","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2972,"2018-08-14T21:15:10Z",3.00,8.20,21.94,8.71,3.19,8.74,3.20
"5697207e-5638-425a-8a45-c35c2b3def4c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3014,"2018-08-14T21:22:10Z",4.50,8.20,22.07,8.69,4.77,8.71,4.78
"f7e3e118-091f-485a-aaa3-65917cbccb1b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3239,"2018-08-14T21:59:40Z",3.20,8.20,22.55,8.60,3.36,8.63,3.37
"1096e52c-6a59-48bc-aa4e-8c9bd367e6cc","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1572,"2018-08-14T17:21:50Z",8.80,9.30,29.19,8.61,8.15,8.56,8.10
"6f3c07ce-22f8-4acd-b5f2-f0fb2768ceff","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2023,"2018-08-14T18:37:00Z",3.00,4.80,26.83,4.64,2.90,4.63,2.89
"eecf9d8b-d470-446d-81eb-f7066094860b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",842,"2018-08-14T15:20:10Z",216.90,215.90,25.13,215.37,216.36,215.33,216.33
"b0daf3c3-97ea-449f-b00b-90454547b3d3","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3942,"2018-08-14T23:56:50Z",3.00,8.20,24.12,8.34,3.05,8.35,3.05
"abd4e1cb-4fa5-4cec-83d6-16fffa1086dd","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1421,"2018-08-14T16:56:40Z",22.90,24.70,29.23,22.85,21.19,22.72,21.07
"f87467c4-691f-4c19-992b-bc5c84dfa6b7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6807,"2018-08-15T07:54:20Z",3.20,8.20,23.20,8.49,3.31,8.51,3.32
"4ad9f059-9c78-427d-a1a1-0e0acb5c6b99","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3858,"2018-08-14T23:42:50Z",3.20,8.20,24.07,8.35,3.26,8.36,3.26
"57401196-ac6d-47be-9be2-5a3ecd0ab739","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4346,"2018-08-15T01:04:10Z",3.00,8.20,24.26,8.32,3.04,8.32,3.05
"374d9942-50e8-4028-a6d4-8678e702291b","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7393,"2018-08-15T09:32:00Z",4.50,8.20,22.89,8.54,4.69,8.57,4.70
"474e756d-2527-43f2-815e-0657f37f27b7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5649,"2018-08-15T04:41:20Z",4.80,8.20,23.81,8.39,4.91,8.40,4.92
"153ddc46-6d3d-47ff-862e-4dbb346ad469","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7172,"2018-08-15T08:55:10Z",3.00,8.20,23.00,8.53,3.12,8.55,3.13
"cc648fad-4214-4c2a-aea4-ac3b242dc55d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",489,"2018-08-14T14:21:20Z",231.60,229.80,24.57,231.70,233.52,231.82,233.64
"1dd78a21-d0d8-4c9c-a610-06129e55bad7","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4885,"2018-08-15T02:34:00Z",3.20,8.20,24.17,8.33,3.25,8.34,3.25
"b3968497-d2be-4a7f-9746-f85de1a419ba","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",87,"2018-08-14T13:14:20Z",214.00,211.50,23.72,216.80,219.36,217.13,219.69
"d3e3934a-4ed4-4c8a-89f8-50fff3685e40","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6829,"2018-08-15T07:58:00Z",4.50,8.20,23.20,8.49,4.66,8.51,4.67
"48c957be-afc2-4f29-b613-fdc1442574f8","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5821,"2018-08-15T05:10:00Z",4.50,8.20,23.75,8.40,4.61,8.41,4.62
"c8fbd135-26bc-4bb8-b9c9-409712de90f2","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1264,"2018-08-14T16:30:30Z",40.30,42.70,29.79,39.12,36.92,38.87,36.68
"c8a92005-653e-42ce-bc6a-686abc41a805","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7275,"2018-08-15T09:12:20Z",3.20,8.20,22.95,8.53,3.33,8.55,3.34
"c9808efb-cc4c-4cb8-b57a-e44f82b7fd21","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1105,"2018-08-14T16:04:00Z",58.10,61.10,30.56,55.23,52.52,54.82,52.12
"fa503b30-5197-47c6-b592-05ae8da84826","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6535,"2018-08-15T07:09:00Z",3.00,8.20,23.38,8.46,3.10,8.48,3.10
"6c92ce35-777b-4c9b-8516-1a604896a145","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4600,"2018-08-15T01:46:30Z",4.80,4.80,24.25,4.87,4.87,4.87,4.87
"81a2d7ea-ff29-4e4d-bb60-060dc96ac2e1","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",626,"2018-08-14T14:44:10Z",231.50,230.10,24.71,231.38,232.79,231.46,232.87
"670b654c-2784-4658-8c05-32647d456427","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3963,"2018-08-15T00:00:20Z",4.50,4.80,24.14,4.88,4.58,4.89,4.58
"75e77b61-d16a-44ec-8c95-dff008d46867","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4596,"2018-08-15T01:45:50Z",3.20,8.20,24.25,8.32,3.25,8.33,3.25
"1cfe4ed3-2ba2-4aac-ac64-d7658a47b455","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6804,"2018-08-15T07:53:50Z",3.20,8.20,23.22,8.49,3.31,8.51,3.32
"74ed6ee3-3795-4c46-a84b-ce4c8dc96089","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4712,"2018-08-15T02:05:10Z",3.20,8.20,24.22,8.32,3.25,8.33,3.25
"e8ce6504-36c5-4781-9288-ef39850fb774","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2547,"2018-08-14T20:04:20Z",3.00,8.20,21.09,8.86,3.24,8.90,3.26
"6a655db5-abc0-4ce3-800c-fe91bb106400","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1607,"2018-08-14T17:27:40Z",2.60,4.70,29.26,4.35,2.40,4.32,2.39
"a2337793-79cb-4b2c-9fb3-9135c4b9c41e","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",7295,"2018-08-15T09:15:40Z",3.00,8.20,22.95,8.53,3.12,8.55,3.13
"79d9a743-44be-4597-9e8d-95da711a482a","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",5519,"2018-08-15T04:19:40Z",3.20,4.80,23.89,4.90,3.27,4.91,3.27
"14ba5051-50e2-4d16-ad57-7a4f7f71211d","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4990,"2018-08-15T02:51:30Z",4.80,8.20,24.12,8.34,4.88,8.35,4.89
"914c6247-cc3f-4d1e-8ac0-289a00e47113","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6399,"2018-08-15T06:46:20Z",4.80,8.20,23.45,8.45,4.95,8.47,4.96
"1a4e0d0e-6214-4b75-8cb5-79b11f382ced","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1933,"2018-08-14T18:22:00Z",24.30,25.40,29.37,23.44,22.43,23.31,22.30
"293fcda2-86d9-4fa0-be16-51f59b09d6c1","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6405,"2018-08-15T06:47:20Z",3.20,8.20,23.45,8.45,3.30,8.47,3.30
"008dce5d-8737-4ddf-863b-c15b1519dd28","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6113,"2018-08-15T05:58:40Z",3.00,8.20,23.58,8.43,3.08,8.44,3.09
"d668807c-49e1-41f0-9461-609aa93a188c","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",6889,"2018-08-15T08:08:00Z",3.00,8.20,23.16,8.50,3.11,8.52,3.12
"946727ba-bf2e-4b69-bec8-a6dd799179a2","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",3019,"2018-08-14T21:23:00Z",3.20,8.20,22.08,8.68,3.39,8.71,3.40
"82ea85f5-9a59-46ac-a82c-22615e0acc81","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",1693,"2018-08-14T17:42:00Z",2.30,25.40,29.26,23.49,2.13,23.36,2.11
"2beabe5e-e5e7-4792-b601-9eb72db4a019","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",2245,"2018-08-14T19:14:00Z",3.00,8.20,23.39,8.46,3.10,8.48,3.10
"465b9cce-4e75-422e-961f-c833f00e0be9","b0f7bcfc-7260-48ad-a074-976aafa67ced","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20180814","2018-08-14T11:59Z",4412,"2018-08-15T01:15:10Z",3.00,8.20,24.26,8.32,3.04,8.32,3.05
