uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"008a3eef-7833-498a-8aa7-6ec8dd117c06","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1564,"2017-11-30T03:20:30Z",335.20,336.90,4.83,548.02,545.26,546.18,543.42
"e74695c1-9830-4e92-ac69-9cde6206a0f9","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",38,"2017-11-29T23:06:10Z",351.40,352.80,6.69,542.54,540.38,543.08,540.92
"5743d223-65c0-4dca-a4e6-45dfb9bead1f","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5459,"2017-11-30T14:09:40Z",313.10,314.60,2.49,551.87,549.24,545.80,543.20
"c6336be2-2336-4d4e-80fd-923d9203fc96","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5287,"2017-11-30T13:41:00Z",313.80,315.70,2.55,552.69,549.36,546.73,543.44
"2958abeb-fb72-49f8-aa08-375db2025f8e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5590,"2017-11-30T14:31:30Z",312.90,314.20,2.46,551.73,549.44,545.59,543.33
"311d4866-3214-49d8-aa31-de1245816097","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4820,"2017-11-30T12:23:10Z",315.70,317.20,2.75,551.63,549.02,546.10,543.52
"a63bfba7-5e1c-4f5a-a784-ab0980ae6c61","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5968,"2017-11-30T15:34:30Z",19.50,20.00,4.52,32.85,32.03,32.71,31.89
"a54ea65e-3fca-4f0e-9fb6-55452b92781d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",937,"2017-11-30T01:36:00Z",341.60,342.80,5.43,547.42,545.50,546.43,544.51
"f81fc566-c27a-4669-a0de-b9b4c98225ec","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2959,"2017-11-30T07:13:00Z",320.20,322.00,3.28,550.29,547.21,545.81,542.76
"9120ab51-99a3-49cd-b2a3-3f529aa51132","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5387,"2017-11-30T13:57:40Z",313.50,315.30,2.50,552.92,549.76,546.85,543.73
"9942fe2d-f276-4550-852a-31957fa5584e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1796,"2017-11-30T03:59:10Z",332.60,333.90,4.52,548.43,546.29,546.10,543.98
"7c261bbe-e48f-44fa-9504-539b2912f032","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6082,"2017-11-30T15:53:30Z",3.60,3.90,6.12,6.10,5.63,6.10,5.63
"8f58886b-5750-46b1-86ec-4daf92dc078c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4280,"2017-11-30T10:53:10Z",316.40,317.50,2.83,550.69,548.78,545.33,543.44
"d0145813-e968-4c38-89d7-687a4d8fd565","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",908,"2017-11-30T01:31:10Z",341.90,343.20,5.45,547.72,545.65,546.76,544.69
"c7a8ae55-d743-4334-b71d-22135fd9543e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5171,"2017-11-30T13:21:40Z",314.40,316.10,2.62,552.10,549.13,546.30,543.36
"ce1d91b2-22bf-482f-ab5a-ae112d446047","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6026,"2017-11-30T15:44:10Z",9.10,8.80,3.86,14.76,15.26,14.67,15.17
"b0434f8b-bbe4-4e33-85aa-84bdff936816","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5142,"2017-11-30T13:16:50Z",314.70,316.10,2.63,551.92,549.47,546.13,543.72
"6a09e948-36e4-49b0-9eb3-12fb51253d6b","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2736,"2017-11-30T06:35:50Z",322.00,323.90,3.45,550.48,547.25,546.32,543.12
"34886f2d-bf7f-4451-bc87-63a6a45d4cc5","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1717,"2017-11-30T03:46:00Z",333.40,335.00,4.63,548.34,545.72,546.19,543.58
"6c86c166-5abb-439c-9484-af00594441c3","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1999,"2017-11-30T04:33:00Z",330.00,331.30,4.23,549.15,547.00,546.36,544.22
"ba151eae-cab0-4949-aa09-496a94f1a690","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5311,"2017-11-30T13:45:00Z",313.80,315.30,2.54,552.18,549.55,546.20,543.61
"e49e9e33-b95d-46da-bc80-e83705757695","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4982,"2017-11-30T12:50:10Z",315.20,316.80,2.68,552.22,549.43,546.54,543.78
"2830b829-744b-4830-8f4a-60e498e50a1e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",580,"2017-11-30T00:36:30Z",345.00,346.20,5.81,546.51,544.62,546.02,544.13
"27aef454-77d6-4160-b0da-cd97238fa167","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2064,"2017-11-30T04:43:50Z",329.20,330.60,4.15,549.38,547.06,546.46,544.15
"55d989e0-1b78-436c-b813-2e5e8f742dff","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1402,"2017-11-30T02:53:30Z",337.30,338.70,5.07,546.88,544.61,545.38,543.13
"82026c39-63c5-40be-b5ab-f564b806518e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5177,"2017-11-30T13:22:40Z",314.40,316.10,2.62,552.10,549.13,546.30,543.36
"f8156529-3852-44c1-85f1-a6f254b33607","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2531,"2017-11-30T06:01:40Z",324.00,325.70,3.65,549.97,547.10,546.18,543.33
"ca56691e-8236-4b12-8828-7fbeb5650e58","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",6139,"2017-11-30T16:03:00Z",2.40,2.80,9.18,4.01,3.44,4.03,3.46
"b11ebbbe-2349-4ec2-b8dd-1b7d2efc67d6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3482,"2017-11-30T08:40:10Z",317.90,319.40,3.04,550.15,547.57,545.22,542.66
"d1266300-ce28-43dc-9afa-b91f79cb821f","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5788,"2017-11-30T15:04:30Z",313.70,315.30,2.55,551.99,549.19,546.04,543.27
"bb5a3a48-bf46-42a0-8491-ea90f69fd36a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1345,"2017-11-30T02:44:00Z",338.20,339.50,5.14,546.99,544.89,545.59,543.50
"ee379331-798e-4c43-ab18-d194d2f69d5e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4602,"2017-11-30T11:46:50Z",316.00,317.60,2.76,552.14,549.36,546.63,543.87
"1f9a424d-1c5b-46ec-adcb-8efbd31860cf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",152,"2017-11-29T23:25:10Z",373.00,374.80,6.53,579.09,576.31,579.48,576.70
"b7bc9cdf-10f7-4c93-8112-ebb8360c70b0","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5856,"2017-11-30T15:15:50Z",314.10,315.70,2.60,551.77,548.97,545.93,543.16
"77697a70-8fdf-4f16-89f1-dcab20a5162a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2971,"2017-11-30T07:15:00Z",320.20,321.60,3.28,549.60,547.21,545.13,542.76
"b50f73eb-77fe-43ea-b9f0-ff6794d98da7","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1093,"2017-11-30T02:02:00Z",340.40,341.70,5.32,547.50,545.41,546.36,544.28
"a786d68e-d7b7-4dd7-a1eb-2e97ce4c1ddf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3148,"2017-11-30T07:44:30Z",319.10,320.50,3.17,549.70,547.30,545.02,542.64
"bd6fbcb1-945e-421d-b1bb-9a3a3ff9a36c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3334,"2017-11-30T08:15:30Z",318.40,320.10,3.11,550.09,547.17,545.29,542.40
"a3b77a48-ebd2-409d-8928-20beb74fc7ee","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",134,"2017-11-29T23:22:10Z",350.40,351.70,6.56,542.92,540.91,543.32,541.31
"bdc83242-f4eb-44a9-884f-9f8b815d2136","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2916,"2017-11-30T07:05:50Z",320.50,322.00,3.32,549.57,547.01,545.18,542.64
"f5cc04d0-9990-4ab7-9e11-9ca89e2927ba","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3832,"2017-11-30T09:38:30Z",317.30,319.00,2.95,551.10,548.16,545.98,543.07
"1df3292c-b447-4ee7-82f8-b34d8e47209c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",413,"2017-11-30T00:08:40Z",347.40,348.80,6.06,546.50,544.30,546.32,544.12
"db179d1f-5f0b-43bc-adb0-8a3b4496a5d5","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",553,"2017-11-30T00:32:00Z",345.30,346.50,5.85,546.33,544.44,545.89,544.00
"3c6a9d1e-3149-4b1c-b613-54e45f648f4a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1601,"2017-11-30T03:26:40Z",334.70,336.10,4.79,547.40,545.12,545.50,543.23
"cff58742-c0dc-4796-a07f-53a27d760b4c","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1550,"2017-11-30T03:18:10Z",335.40,336.90,4.86,547.51,545.08,545.71,543.28
"032310e0-8f8d-41d6-bc8d-17492e536d76","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3150,"2017-11-30T07:44:50Z",319.10,320.50,3.17,549.70,547.30,545.02,542.64
"fd6a5a8a-c779-444d-91ec-e703f532a32d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3782,"2017-11-30T09:30:10Z",317.30,318.60,2.96,550.22,547.98,545.13,542.91
"9cf22142-e638-4285-94af-b7c48eadefe1","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5926,"2017-11-30T15:27:30Z",314.70,316.40,2.67,551.70,548.74,546.01,543.07
"5f1b86a6-80b9-4b41-9aa2-2ee42fcb96f9","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2606,"2017-11-30T06:14:10Z",323.30,325.00,3.57,550.21,547.33,546.27,543.41
"d1856ffc-1901-41c0-9b3a-4e18cb127fd5","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",846,"2017-11-30T01:20:50Z",342.50,344.00,5.52,547.83,545.44,546.96,544.57
"232fa359-8376-44aa-abff-5803be95f112","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1492,"2017-11-30T03:08:30Z",336.10,337.60,4.95,547.12,544.69,545.46,543.03
"4ae79610-c496-499b-9086-312f6c25d41f","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2722,"2017-11-30T06:33:30Z",322.20,323.90,3.46,550.30,547.41,546.16,543.30
"8f18ce1c-4b29-492a-8a8d-d30c755367c3","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",575,"2017-11-30T00:35:40Z",345.00,346.20,5.82,546.35,544.45,545.87,543.98
"cb4d9392-b807-4cb2-afb1-88aeeff5300d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2356,"2017-11-30T05:32:30Z",325.80,327.60,3.82,550.16,547.14,546.67,543.67
"7baa4fa5-63ab-475a-b285-1f44a517f5eb","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4374,"2017-11-30T11:08:50Z",316.10,317.50,2.80,551.23,548.80,545.81,543.40
"a1819cd0-5106-439d-b311-a2171e7eb9b6","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5632,"2017-11-30T14:38:30Z",312.80,314.20,2.47,551.54,549.08,545.43,543.00
"0f7ecc6d-1875-4e98-817c-22982162a8b7","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2478,"2017-11-30T05:52:50Z",324.60,326.10,3.70,549.76,547.23,546.06,543.55
"2a60cfc4-1296-405a-938b-61db22587447","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",268,"2017-11-29T23:44:30Z",356.40,357.90,6.32,556.43,554.09,556.56,554.22
"c4b5f41b-4521-4361-8989-f15ebee495f7","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2084,"2017-11-30T04:47:10Z",328.90,330.60,4.12,549.91,547.08,546.93,544.12
"c55769ea-da00-4d3e-b109-1381c46d5dcf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",854,"2017-11-30T01:22:10Z",342.30,343.60,5.50,547.53,545.45,546.63,544.56
"f417dd9d-3549-43bf-bc3f-6aa7eef3f2a4","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",728,"2017-11-30T01:01:10Z",343.60,345.10,5.64,547.58,545.20,546.87,544.49
"1dd14434-07db-4b59-9b75-892acf67649f","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",922,"2017-11-30T01:33:30Z",341.80,343.20,5.44,547.89,545.65,546.91,544.68
"4030e695-ee74-42c8-8643-edd8e8fc6bec","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1842,"2017-11-30T04:06:50Z",332.00,333.60,4.44,549.31,546.68,546.86,544.24
"21740f1d-8af3-42b7-88da-7f01e110fece","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",475,"2017-11-30T00:19:00Z",346.30,348.00,5.95,547.05,544.37,546.73,544.06
"8c11383d-bafa-4e77-9ece-5d3a75260b97","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5016,"2017-11-30T12:55:50Z",315.10,316.40,2.70,551.15,548.89,545.52,543.28
"e8d1b51e-6b71-461a-a38f-26a7d15297ca","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2287,"2017-11-30T05:21:00Z",326.70,328.40,3.90,550.09,547.25,546.74,543.91
"f7873225-55fc-4f0e-a438-d6f679e3eeca","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3416,"2017-11-30T08:29:10Z",318.20,319.80,3.07,550.30,547.55,545.42,542.69
"dbba7937-e9a6-4b55-9b75-7382134bd96a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",474,"2017-11-30T00:18:50Z",346.30,347.70,5.97,546.25,544.05,545.95,543.76
"34794516-41b2-4fdb-aedb-3114d01346bf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",104,"2017-11-29T23:17:10Z",350.70,352.40,6.61,543.20,540.58,543.65,541.03
"340c8023-c814-469f-9fda-8d05f7bd1024","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1575,"2017-11-30T03:22:20Z",335.00,336.50,4.83,547.37,544.93,545.53,543.10
"de2630a5-30dd-4641-b2d7-bd9a1a213012","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2469,"2017-11-30T05:51:20Z",324.60,326.10,3.71,549.58,547.05,545.90,543.39
"aeff5bac-f0c9-4de8-b0e7-31af33b7c252","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",742,"2017-11-30T01:03:30Z",343.50,345.10,5.64,547.58,545.04,546.87,544.34
"02917674-3ab9-422e-9742-1122e5ef9fcc","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4924,"2017-11-30T12:40:30Z",315.40,317.20,2.72,552.18,549.05,546.58,543.48
"f90bbea8-209d-4661-a728-d71c84914438","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5414,"2017-11-30T14:02:10Z",313.30,315.30,2.50,552.92,549.41,546.85,543.38
"f179e923-b471-4e4a-a93f-9e59e9266159","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",205,"2017-11-29T23:34:00Z",381.00,382.90,6.44,593.18,590.24,593.47,590.52
"9afa02e6-dc8f-4208-89ca-9c73644581b9","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1746,"2017-11-30T03:50:50Z",333.10,334.30,4.60,547.71,545.74,545.51,543.56
"e4f0863b-932e-49f0-bda5-81d696fc3fba","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2662,"2017-11-30T06:23:30Z",322.80,324.60,3.51,550.60,547.54,546.55,543.52
"02dda133-f604-445d-90a8-80c3f7717bbf","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1223,"2017-11-30T02:23:40Z",339.50,340.60,5.24,547.07,545.31,545.82,544.06
"a9186ab0-6d07-48be-87f6-c922e0dbbe63","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3205,"2017-11-30T07:54:00Z",318.90,320.10,3.14,549.55,547.49,544.82,542.77
"ff9bcc89-0779-4989-870d-022de490315d","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1315,"2017-11-30T02:39:00Z",338.60,339.90,5.16,547.29,545.20,545.93,543.84
"52fa5397-9543-480f-9b86-eac539620a95","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3233,"2017-11-30T07:58:40Z",318.70,320.10,3.13,549.73,547.33,544.98,542.59
"b6b43798-6272-4187-b303-540a1c35e8d2","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",2621,"2017-11-30T06:16:40Z",323.10,325.00,3.55,550.56,547.34,546.59,543.39
"3e84d468-0e52-4265-92ea-67a17f0d9a9a","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1161,"2017-11-30T02:13:20Z",340.00,341.40,5.28,547.69,545.44,546.49,544.25
"436ccddf-7972-4d0a-bff3-3a630d8e6fcb","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3902,"2017-11-30T09:50:10Z",317.10,319.00,2.93,551.46,548.18,546.30,543.04
"5ed3d7f9-1c44-41a3-afb0-426b3ce24887","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5809,"2017-11-30T15:08:00Z",313.70,315.70,2.58,552.14,548.64,546.25,542.79
"7f5276fa-1fac-4dbe-8528-fc79cf608f84","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",4425,"2017-11-30T11:17:20Z",316.10,317.90,2.79,552.11,548.99,546.66,543.56
"9e33606e-aac7-47dd-8cc6-cfb62be21950","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",5463,"2017-11-30T14:10:20Z",313.10,314.90,2.49,552.40,549.24,546.32,543.20
"1c030257-23f1-4e0b-ac79-ffd90b4cd3b5","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1438,"2017-11-30T02:59:30Z",337.00,338.80,5.02,547.88,544.97,546.31,543.41
"0879a67b-93f6-4fc7-af10-9ab27659a87e","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1433,"2017-11-30T02:58:40Z",337.00,338.70,5.03,547.55,544.80,546.00,543.26
"5ba05163-c63e-4991-8a71-6a7c87013277","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",1262,"2017-11-30T02:30:10Z",339.10,340.20,5.21,546.94,545.17,545.64,543.88
"b517ad78-c95d-4a4d-8b95-869179cb0565","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",763,"2017-11-30T01:07:00Z",343.30,344.70,5.61,547.45,545.22,546.69,544.47
"9e7d5e8c-0e53-499a-9ef5-250d307d0757","2b2162bb-9dbe-433f-8036-14b611487db8","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20171129","2017-11-29T22:38Z",3874,"2017-11-30T09:45:30Z",317.10,319.00,2.96,550.92,547.63,545.82,542.56
