uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ed341c79-087c-4ea4-90df-eb0a40d94a4d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1689,"2021-10-26T16:41:20Z",45.80,45.00,29.17,41.68,42.42,41.45,42.19
"3cdd854d-3cf7-436e-b550-0d0cdfa4af9a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1632,"2021-10-26T16:31:50Z",47.10,46.20,27.82,43.84,44.69,43.68,44.53
"a5a35b40-6464-44a0-a203-64b917e0dc23","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",670,"2021-10-26T13:51:30Z",188.00,187.00,21.00,202.47,203.55,203.34,204.43
"6ef77472-e53b-4615-8107-2677c3c438b8","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1909,"2021-10-26T17:18:00Z",32.30,30.90,32.21,27.16,28.39,26.89,28.11
"4ca28a20-f416-47c1-afce-00e48f4a89ab","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1590,"2021-10-26T16:24:50Z",49.00,47.80,27.20,45.87,47.02,45.74,46.89
"5f60a903-3b32-43da-9891-c124b4bc9217","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1300,"2021-10-26T15:36:30Z",188.60,188.00,21.75,200.44,201.08,201.16,201.80
"1b0915e4-2283-4cd5-a9a5-0c5e5ba36970","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",156,"2021-10-26T12:25:50Z",183.90,182.70,20.58,199.55,200.86,200.48,201.80
"8a48188a-8e33-4ee0-b376-6fe48b737ade","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",283,"2021-10-26T12:47:00Z",184.10,183.10,20.67,199.61,200.70,200.53,201.62
"4fc345a0-b3ae-4e41-b5d8-83014032f651","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1418,"2021-10-26T15:56:10Z",66.50,66.00,24.45,66.70,67.21,66.74,67.25
"b6199a5f-3234-4fbe-83ef-70f2bb1e810c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1861,"2021-10-26T17:10:00Z",34.10,32.80,31.65,29.10,30.26,28.84,29.98
"53166029-5bb4-4a13-846e-a5fab5a6118e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",128,"2021-10-26T12:21:10Z",183.80,182.30,20.57,199.15,200.79,200.08,201.73
"89b3bde2-3c63-4f56-ab58-4d86799a19da","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",801,"2021-10-26T14:13:20Z",188.50,187.70,21.15,202.60,203.46,203.44,204.31
"703b8b62-d03a-45ca-953c-8733de018ee4","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",24,"2021-10-26T12:03:50Z",183.00,181.90,20.52,198.92,200.12,199.86,201.07
"10e615c9-47ed-4050-9cc4-d9fdcf62decd","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1656,"2021-10-26T16:35:50Z",47.30,46.20,28.40,43.38,44.42,43.19,44.22
"06253e18-aafc-4076-be73-09e2776b96cc","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",698,"2021-10-26T13:56:10Z",188.10,187.00,21.04,202.30,203.49,203.16,204.36
"1bcf87c2-d16b-4c29-a318-efa0cc67b3a4","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",605,"2021-10-26T13:40:40Z",187.60,186.60,20.94,202.29,203.37,203.17,204.26
"bdf5981f-93c3-437d-9050-73a502d4a769","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1032,"2021-10-26T14:51:50Z",187.50,186.50,21.44,200.11,201.18,200.89,201.96
"c59906b8-60e4-4a98-92d3-1c22121dc5c6","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",688,"2021-10-26T13:54:30Z",188.00,187.00,21.03,202.34,203.43,203.21,204.29
"af1d69bc-8adf-4a41-8e71-6ec2bef62758","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1828,"2021-10-26T17:04:30Z",35.60,34.40,31.34,30.68,31.75,30.42,31.48
"1cec0b1e-7116-47b7-bd77-d5ba5015a9b7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",810,"2021-10-26T14:14:50Z",188.50,187.70,21.17,202.51,203.38,203.35,204.22
"ee013274-168a-41ea-9065-0a4ffa054752","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2049,"2021-10-26T17:41:20Z",2.90,21.60,32.39,18.93,2.54,18.73,2.52
"5043eeed-6bce-4677-89a3-fd2769afc18c","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",269,"2021-10-26T12:44:40Z",184.10,183.10,20.65,199.69,200.78,200.61,201.71
"44321689-2292-43d6-82df-11c7cf2c84f9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1629,"2021-10-26T16:31:20Z",47.80,46.60,27.77,44.26,45.40,44.10,45.23
"9b64ab54-4579-4c6e-974e-6ef3ed977e76","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1526,"2021-10-26T16:14:10Z",52.50,51.80,26.21,50.63,51.31,50.55,51.24
"2ffd0067-4d95-4561-abbf-4686c7526370","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1601,"2021-10-26T16:26:40Z",48.50,47.80,27.35,45.75,46.42,45.61,46.28
"50b74fdd-4185-4e56-9861-4214cccc762b","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1132,"2021-10-26T15:08:30Z",187.80,186.90,21.54,200.13,201.09,200.89,201.85
"3110f87e-2cfe-4e9b-96c2-9114bdfbde30","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",273,"2021-10-26T12:45:20Z",184.10,182.70,20.65,199.26,200.78,200.17,201.71
"716a45c6-6a82-4171-b6ec-2a868a93fc2f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",868,"2021-10-26T14:24:30Z",187.30,186.50,21.25,200.89,201.75,201.71,202.57
"8e4a92fd-0f20-43e4-911f-73d5c0f4ba31","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",673,"2021-10-26T13:52:00Z",187.90,187.00,21.02,202.38,203.36,203.25,204.23
"860ebf17-0385-49e5-bcfa-8ccaa29e0025","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",467,"2021-10-26T13:17:40Z",184.80,183.80,20.81,199.79,200.88,200.68,201.77
"c200212c-9f88-49df-9e02-4425e06e283a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1717,"2021-10-26T16:46:00Z",43.40,41.90,29.70,38.45,39.82,38.21,39.57
"3d9a6d5b-1d04-493c-8eb8-63eb273ff53a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1934,"2021-10-26T17:22:10Z",31.80,30.90,32.48,27.04,27.82,26.75,27.53
"5aeb265b-cffc-472d-97db-c98164aebb3a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",629,"2021-10-26T13:44:40Z",187.70,186.60,20.96,202.20,203.39,203.08,204.28
"e73986fb-e5e3-40a9-b668-b6b5d75f0fd7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1645,"2021-10-26T16:34:00Z",46.90,46.20,28.14,43.59,44.25,43.41,44.06
"4a78df50-0738-4bfe-8005-0d1506dbd754","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",435,"2021-10-26T13:12:20Z",184.60,183.90,20.79,199.98,200.74,200.88,201.64
"b9f5c1dd-da4e-4674-8570-b0eb42abd889","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",862,"2021-10-26T14:23:30Z",187.50,186.50,21.22,201.01,202.09,201.84,202.92
"d1a9e3fd-0b3b-4659-91c0-0aae4fa46d2a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1500,"2021-10-26T16:09:50Z",56.60,56.50,25.57,55.89,55.99,55.85,55.95
"95d7f2e0-9554-47b8-9c06-d575882253fc","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1141,"2021-10-26T15:10:00Z",187.80,186.90,21.54,200.13,201.09,200.89,201.85
"ddde5fc2-5883-43c9-b2d0-10ba4474969a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1702,"2021-10-26T16:43:30Z",44.80,43.80,29.42,40.39,41.31,40.15,41.07
"22c313bb-4bfc-45da-995c-40489b795fa0","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",405,"2021-10-26T13:07:20Z",184.60,183.50,20.76,199.67,200.87,200.57,201.77
"41be90d9-f078-4761-8372-af716d3b6582","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",474,"2021-10-26T13:18:50Z",185.40,184.60,20.81,200.66,201.53,201.56,202.43
"68544218-2492-46c9-b749-03c6997e0314","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1644,"2021-10-26T16:33:50Z",46.70,46.20,28.12,43.60,44.07,43.42,43.89
"3abf3991-f938-41ec-b0d0-c5aedc80da04","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",357,"2021-10-26T12:59:20Z",184.30,183.50,20.72,199.84,200.71,200.75,201.62
"e85278b9-c7bd-40fc-acc7-ee2715a1cb8d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1293,"2021-10-26T15:35:20Z",188.60,187.60,21.73,200.10,201.16,200.82,201.89
"e0565954-553b-4355-8a22-d92b514aead5","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1593,"2021-10-26T16:25:20Z",49.30,48.60,27.24,46.61,47.28,46.47,47.14
"0c4eb3df-8a77-4696-bd1b-fa68beb2d39a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1504,"2021-10-26T16:10:30Z",52.80,51.80,25.70,51.12,52.10,51.07,52.06
"4c300c4f-b2c8-4639-9686-e48956059e46","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1818,"2021-10-26T17:02:50Z",36.00,34.40,31.17,30.77,32.20,30.51,31.93
"cf5c8f03-05a2-4ed7-877b-d29ea2f299aa","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",725,"2021-10-26T14:00:40Z",188.20,186.90,21.06,202.11,203.52,202.97,204.38
"d945b889-245f-4e86-ab80-cec0f5d5da38","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",807,"2021-10-26T14:14:20Z",188.50,187.70,21.15,202.60,203.46,203.44,204.31
"3d63cee2-33fd-4fb0-a841-f38ee7ebd186","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1415,"2021-10-26T15:55:40Z",67.20,67.10,24.47,67.79,67.89,67.83,67.93
"908c0a0a-8c79-4124-82bd-29a2ccaaa07f","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",836,"2021-10-26T14:19:10Z",187.80,186.90,21.19,201.57,202.54,202.40,203.37
"5e130929-96a8-4acf-8df6-f9e2aa6a5bdd","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",434,"2021-10-26T13:12:10Z",184.60,183.50,20.77,199.63,200.83,200.53,201.73
"eb88d448-5e65-49fd-a31f-bde46830e824","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1148,"2021-10-26T15:11:10Z",187.90,186.90,21.54,200.13,201.20,200.89,201.96
"c3cd285c-03ef-4f61-aa48-2bfb16f42f25","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",781,"2021-10-26T14:10:00Z",188.40,187.70,21.14,202.64,203.40,203.49,204.24
"aad21918-0f7c-4398-b76d-7cbe409519e7","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",159,"2021-10-26T12:26:20Z",183.90,182.70,20.60,199.46,200.77,200.39,201.71
"a2e0d689-1e33-45d9-a0a9-93c67a80cf09","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",706,"2021-10-26T13:57:30Z",188.10,186.90,21.06,202.11,203.41,202.97,204.27
"e92a0991-4c6d-4e95-bb40-3df30ce88905","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",189,"2021-10-26T12:31:20Z",183.80,182.70,20.60,199.46,200.66,200.39,201.60
"092d6246-3c8c-4bc8-a8eb-7e568b2e72bc","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",242,"2021-10-26T12:40:10Z",184.00,183.10,20.62,199.82,200.80,200.74,201.73
"15b7470b-78e8-4124-8386-1d9226c2abd8","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1736,"2021-10-26T16:49:10Z",42.40,41.10,30.01,37.51,38.70,37.26,38.44
"fde70ba1-5dfb-437d-bf6f-1acbdd43b2ef","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",609,"2021-10-26T13:41:20Z",187.70,186.60,20.95,202.24,203.44,203.12,204.32
"2375f5c8-6780-4ec5-a4fe-e412bec4e289","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1556,"2021-10-26T16:19:10Z",50.40,50.60,26.63,49.07,48.88,48.97,48.78
"ef1497a0-30d1-4d19-98e6-5039cc469b34","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",974,"2021-10-26T14:42:10Z",187.40,186.10,21.37,199.96,201.36,200.76,202.16
"28e1a6d0-bc5b-4596-86f8-93e5935288f9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",545,"2021-10-26T13:30:40Z",187.00,185.80,20.88,201.67,202.97,202.56,203.87
"f30abf1e-404c-4e22-8269-de7cb9e50f07","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1888,"2021-10-26T17:14:30Z",32.90,31.30,31.94,27.64,29.05,27.37,28.77
"391b9ef5-b0ad-4465-8c1f-a4973aa1cf40","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",2118,"2021-10-26T17:52:50Z",2.40,6.00,30.93,5.39,2.16,5.35,2.14
"9107f531-15ea-48bf-b7ac-e8f449530c02","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1898,"2021-10-26T17:16:10Z",32.80,31.30,32.07,27.58,28.90,27.31,28.61
"599663e1-43b3-44e8-af8f-866d821469cc","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",483,"2021-10-26T13:20:20Z",185.30,184.20,20.83,200.14,201.34,201.03,202.23
"ac1fc444-e8c7-41c7-9d8c-411b1f4274f9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1978,"2021-10-26T17:29:30Z",32.00,30.90,32.93,26.84,27.79,26.54,27.48
"744340dd-edd9-4794-82c7-37f21695cb3e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",783,"2021-10-26T14:10:20Z",188.50,187.70,21.14,202.64,203.50,203.49,204.35
"b612e861-4864-49ad-a737-7c7299da9953","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1662,"2021-10-26T16:36:50Z",46.50,45.40,28.55,42.52,43.55,42.32,43.34
"4a652767-e0f0-425e-a866-bfec916b2156","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1608,"2021-10-26T16:27:50Z",48.40,47.40,27.45,45.28,46.24,45.14,46.09
"b698bf5c-b42f-4dc2-897f-d9ebc07b1f99","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1257,"2021-10-26T15:29:20Z",188.40,187.60,21.68,200.30,201.16,201.04,201.89
"a11e3312-f5c1-4c49-a930-31cbbdbe38ad","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1149,"2021-10-26T15:11:20Z",187.90,186.90,21.54,200.13,201.20,200.89,201.96
"b633fbe1-4047-4120-8313-4a6d5d94de40","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",777,"2021-10-26T14:09:20Z",188.40,187.70,21.13,202.68,203.44,203.53,204.29
"62affd60-0de8-4a37-b410-04c0c984ce0d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",196,"2021-10-26T12:32:30Z",183.90,183.10,20.60,199.90,200.77,200.83,201.71
"b76f78fd-6226-4121-8b77-e9ee0b09f7ec","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",682,"2021-10-26T13:53:30Z",188.00,187.00,21.03,202.34,203.43,203.21,204.29
"737be61d-74bd-495d-af49-93d81b916d59","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",935,"2021-10-26T14:35:40Z",187.90,186.90,21.31,201.07,202.15,201.88,202.96
"3ef3a4c7-b9fc-49cd-8f20-f85d6d01aeff","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1954,"2021-10-26T17:25:30Z",31.80,31.20,32.74,27.18,27.70,26.89,27.40
"5b41e342-a5cb-42a8-aef1-d7ad00b64b4e","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1285,"2021-10-26T15:34:00Z",188.60,188.00,21.73,200.52,201.16,201.25,201.89
"3974a678-1494-450c-9532-e1f3c4721001","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",415,"2021-10-26T13:09:00Z",184.60,183.50,20.76,199.67,200.87,200.57,201.77
"9cbb623f-6a6c-447a-bcc7-d7637dee8ad9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",10,"2021-10-26T12:01:30Z",182.90,181.90,20.50,199.00,200.10,199.95,201.05
"14603846-7945-495f-8a11-d8116049a63d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1589,"2021-10-26T16:24:40Z",48.90,48.20,27.17,46.28,46.95,46.15,46.82
"cb3dee6e-a5e5-457c-8cbf-6756c288f852","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",132,"2021-10-26T12:21:50Z",183.80,183.10,20.57,200.02,200.79,200.96,201.73
"40ea1d6a-e73a-4659-8875-f3882308354d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",312,"2021-10-26T12:51:50Z",184.20,183.10,20.68,199.57,200.77,200.48,201.69
"33744a02-f3a6-4e9b-8186-61f171196a4a","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",394,"2021-10-26T13:05:30Z",184.50,183.50,20.75,199.71,200.80,200.62,201.71
"09a5fb45-454f-4f49-8ea6-3fe14aa6ccfb","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1564,"2021-10-26T16:20:30Z",48.10,46.70,26.74,45.20,46.55,45.10,46.45
"3730e0f4-7f99-4e6b-8a9f-be7163f19ce9","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",51,"2021-10-26T12:08:20Z",183.10,182.30,20.53,199.32,200.19,200.26,201.14
"1952799e-f6b3-48ab-8994-28a4c177129d","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",363,"2021-10-26T13:00:20Z",184.30,183.50,20.73,199.79,200.67,200.70,201.58
"3b851daa-4831-4c03-b4e2-17003398a406","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1046,"2021-10-26T14:54:10Z",187.40,186.90,21.44,200.54,201.07,201.32,201.85
"1512c02f-4115-4d1b-866f-7726fc00e3cd","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1880,"2021-10-26T17:13:10Z",33.30,31.70,31.89,28.01,29.43,27.75,29.15
"c9986d01-89b3-40c4-ae49-033f425bd151","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",1809,"2021-10-26T17:01:20Z",35.90,34.00,31.00,30.50,32.21,30.25,31.94
"7ddde459-2a0c-40c8-8d9f-8ba9c0acd5c3","edb07b7a-f810-4a43-ad63-67917012878f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20211026","2021-10-26T12:26Z",254,"2021-10-26T12:42:10Z",184.10,183.10,20.64,199.73,200.82,200.66,201.75
