uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"41ed27b7-7e2c-442c-a5d5-581d7a97f976","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",11568,"2017-09-15T20:07:20Z",3.20,8.20,26.96,7.90,3.08,7.88,3.08
"1c4bff03-53c0-4b6f-be27-bd0919112954","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",1282,"2017-09-14T15:33:30Z",201.90,202.20,23.18,209.48,209.17,209.92,209.61
"0bfd9e24-3cb2-4401-b471-b2020dd8a8c4","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2975,"2017-09-14T20:15:10Z",4.50,8.20,24.96,8.21,4.50,8.21,4.50
"c2d123ae-db9a-437f-b02a-ba7f865a7b45","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10926,"2017-09-15T18:20:20Z",3.00,8.20,26.32,8.00,2.93,7.99,2.92
"91317ffe-7235-487c-a3c0-6b33b59b4aa7","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",9825,"2017-09-15T15:16:50Z",3.00,8.20,25.59,8.11,2.97,8.10,2.96
"10f9fca8-748d-4e5e-ab4f-0c8b5383277a","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",142,"2017-09-14T12:23:30Z",3.20,4.80,27.00,4.62,3.08,4.61,3.07
"e3aa597c-36e9-4997-a7ca-45754ca18f02","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8775,"2017-09-15T12:21:50Z",3.00,8.20,26.05,8.04,2.94,8.03,2.94
"84b15504-136c-49f1-a1d1-f1a1c6ba6f3a","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8970,"2017-09-15T12:54:20Z",4.70,8.20,26.01,8.04,4.61,8.03,4.61
"71eef5be-ac92-4df6-974a-aaf28064d34e","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6732,"2017-09-15T06:41:20Z",3.20,8.20,26.54,7.97,3.11,7.95,3.10
"59a7a272-b2d6-484a-8e0c-badd7b8dfdff","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7372,"2017-09-15T08:28:00Z",3.20,8.20,26.24,8.01,3.13,8.00,3.12
"8c6ee589-f838-432e-8da1-11855685d65f","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",4744,"2017-09-15T01:10:00Z",4.70,8.20,27.61,7.81,4.48,7.78,4.46
"3f3e54d7-9f60-4eee-8206-d2fed9185f1a","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2621,"2017-09-14T19:16:10Z",3.00,8.20,26.13,8.03,2.94,8.02,2.93
"8a4f0d12-6904-4e9b-a692-d640ac8f5d70","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3436,"2017-09-14T21:32:00Z",3.20,8.20,26.10,8.03,3.13,8.02,3.13
"7dabdf46-b823-4c2b-80d1-bfced97f62d7","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2310,"2017-09-14T18:24:50Z",3.00,8.20,31.15,7.34,2.68,7.28,2.66
"96e13083-62e3-4471-ac1b-fdb51ceaadda","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8006,"2017-09-15T10:13:40Z",3.00,8.20,26.02,8.04,2.94,8.03,2.94
"77c87507-af6e-461f-a82f-fdf1b1eabd8d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6626,"2017-09-15T06:23:40Z",4.50,8.20,26.59,7.96,4.37,7.94,4.36
"c8271306-c75c-456b-be4e-000eda5bf7ba","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",962,"2017-09-14T14:40:10Z",198.40,198.40,22.62,207.85,207.85,208.41,208.41
"68ff396c-eae4-4d1e-91f0-4cc20bce2631","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10433,"2017-09-15T16:58:10Z",3.20,8.20,25.68,8.09,3.16,8.09,3.16
"a214e6c6-3557-427a-944e-49dc68502d5d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",1822,"2017-09-14T17:03:30Z",90.60,94.80,28.20,89.34,85.38,88.97,85.02
"b37ec3bf-5bca-4b87-8d86-6ad2f84e0e4b","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",14,"2017-09-14T12:02:10Z",3.00,8.20,27.00,7.90,2.89,7.88,2.88
"6311d9b7-5857-456b-b5ac-5810eb51ace6","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",864,"2017-09-14T14:23:50Z",196.20,196.10,22.57,205.64,205.75,206.21,206.32
"c247d0fc-fe3b-458a-8040-130197c72263","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",4691,"2017-09-15T01:01:10Z",4.50,8.20,27.63,7.81,4.28,7.78,4.27
"7c606981-299d-4aaf-b72e-5e042c3ea51e","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2358,"2017-09-14T18:32:50Z",3.10,8.20,28.69,7.66,2.90,7.62,2.88
"959b1b40-3647-4bec-8a67-e419b1eb8abd","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10087,"2017-09-15T16:00:30Z",3.20,8.20,25.53,8.12,3.17,8.11,3.17
"fa7c43f9-c6cd-4275-95eb-6a41ada85dba","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8567,"2017-09-15T11:47:10Z",3.20,4.80,26.09,4.70,3.13,4.70,3.13
"1c6a1446-464d-417e-8c3f-62beeb30fdc1","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",1194,"2017-09-14T15:18:50Z",204.10,204.20,23.08,211.97,211.87,212.44,212.34
"e2cf4d08-b56e-4918-bc7e-846b93f1d205","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7225,"2017-09-15T08:03:30Z",3.00,8.20,26.32,8.00,2.93,7.99,2.92
"bd2f2936-27c1-465d-8ced-21b11ca7034d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2550,"2017-09-14T19:04:20Z",3.20,8.20,26.26,8.01,3.12,7.99,3.12
"22f13aae-f152-43f4-8cb9-eb4738d8b300","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2636,"2017-09-14T19:18:40Z",3.00,8.20,25.99,8.05,2.94,8.04,2.94
"b2b610f2-edcf-4997-976a-b4bdb06c3171","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10393,"2017-09-15T16:51:30Z",3.20,4.80,25.64,4.74,3.16,4.74,3.16
"4ba0862e-9e62-4107-b15b-5d7d9b61f1ba","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7008,"2017-09-15T07:27:20Z",4.50,8.20,26.40,7.99,4.38,7.97,4.38
"b7700491-4cb2-48c0-bf90-0b979e9b68e6","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10121,"2017-09-15T16:06:10Z",2.60,8.20,25.53,8.12,2.57,8.11,2.57
"aa182658-b0f8-45fc-9390-8d294dd1c384","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2948,"2017-09-14T20:10:40Z",3.00,8.20,24.92,8.21,3.00,8.21,3.00
"5828d188-3fc1-474a-a83f-e873ea8de94e","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",4218,"2017-09-14T23:42:20Z",4.70,8.20,27.69,7.80,4.47,7.77,4.45
"b20ba633-65c0-492c-90c8-ad3c524bfd8a","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",9770,"2017-09-15T15:07:40Z",4.70,8.20,25.60,8.11,4.65,8.10,4.64
"25aff7ef-72c9-4527-8530-67f2f1e0e980","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10503,"2017-09-15T17:09:50Z",3.00,8.20,25.76,8.08,2.96,8.08,2.95
"7a881249-6e3f-4315-8284-d15688f73f54","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8616,"2017-09-15T11:55:20Z",3.20,8.20,26.08,8.03,3.14,8.02,3.13
"6bef1810-de89-4a3b-bc5e-c3aec71b780d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",1412,"2017-09-14T15:55:10Z",199.10,199.10,23.28,205.86,205.86,206.27,206.27
"f43f2daa-6f0f-41e3-a4e9-5f5958079d39","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",1926,"2017-09-14T17:20:50Z",79.80,84.10,27.09,80.87,76.74,80.66,76.53
"2400369c-a591-4cb4-9a70-65dfd833eabd","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",4309,"2017-09-14T23:57:30Z",4.50,8.20,27.74,7.79,4.28,7.76,4.26
"5827e57c-0573-4751-af58-b541d6d07fe7","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3272,"2017-09-14T21:04:40Z",3.20,8.20,25.91,8.06,3.15,8.05,3.14
"dc5ca0a3-77f8-45be-bd4b-3ea22af09063","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7236,"2017-09-15T08:05:20Z",3.20,8.20,26.31,8.00,3.12,7.99,3.12
"a43d1e58-6e80-4b41-beeb-af5f255dbd3d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7388,"2017-09-15T08:30:40Z",4.70,8.20,26.22,8.01,4.59,8.00,4.59
"e50d89e7-c2b1-499a-9fe8-25d01a1be2cd","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3980,"2017-09-14T23:02:40Z",4.50,8.20,27.25,7.86,4.31,7.84,4.30
"8c159eb0-b765-4c99-a652-b65429aeba4b","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3680,"2017-09-14T22:12:40Z",4.70,8.20,26.35,7.99,4.58,7.98,4.57
"7dc0ae99-00c9-48b1-a820-8e30fa9beada","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2402,"2017-09-14T18:40:10Z",3.20,8.20,27.52,7.82,3.05,7.80,3.04
"89f2e19f-5c40-4075-9425-6a84fe514c02","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",4422,"2017-09-15T00:16:20Z",3.00,8.20,27.73,7.79,2.85,7.77,2.84
"cf740d12-8135-4c90-b1f7-d4f9e70e03f3","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7894,"2017-09-15T09:55:00Z",4.70,8.20,25.99,8.05,4.61,8.04,4.61
"7b825481-93bb-4450-bb29-7454d8784241","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",11177,"2017-09-15T19:02:10Z",4.50,8.20,26.58,7.96,4.37,7.94,4.36
"bdad2f73-c409-4fe6-9cd3-3f14ec381c27","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7342,"2017-09-15T08:23:00Z",3.20,8.20,26.25,8.01,3.13,8.00,3.12
"8e4c65c7-8d8a-4316-bdf6-a24608a00456","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6235,"2017-09-15T05:18:30Z",4.50,8.20,26.78,7.93,4.35,7.91,4.34
"33eb3351-5289-4c18-8b40-d04f045d59d6","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7042,"2017-09-15T07:33:00Z",3.20,8.20,26.39,7.99,3.12,7.97,3.11
"8ac0e95f-eefb-49b3-874c-01ed83f7b5a4","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3216,"2017-09-14T20:55:20Z",4.50,8.20,25.82,8.07,4.43,8.07,4.43
"99b86302-ff18-4a48-be36-e2345d737aff","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2633,"2017-09-14T19:18:10Z",3.20,8.20,26.02,8.04,3.14,8.03,3.13
"2987dcc1-015d-4b95-a76b-4cd4b3aeeff8","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8603,"2017-09-15T11:53:10Z",4.50,8.20,26.08,8.03,4.41,8.02,4.40
"7b0ab8fb-d3dc-43f2-9cd9-ae3d6dca92d4","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7866,"2017-09-15T09:50:20Z",3.20,8.20,26.01,8.04,3.14,8.03,3.14
"1fa21fc5-5fdc-4552-bd4b-282ba353ae89","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2507,"2017-09-14T18:57:40Z",3.00,8.20,26.18,8.02,2.93,8.01,2.93
"d0cba514-eb03-4646-a453-2ac5ae1a7b64","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10904,"2017-09-15T18:16:40Z",3.20,8.20,26.29,8.00,3.12,7.99,3.12
"5c212460-0f8f-4c19-a582-706f22e0565f","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",5455,"2017-09-15T03:08:30Z",4.50,8.20,27.23,7.87,4.32,7.84,4.30
"f9d0c284-800c-4316-98a7-5e077ba9b572","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6822,"2017-09-15T06:56:20Z",3.20,8.20,26.48,7.97,3.11,7.96,3.11
"2d2966c6-8ce1-4179-aea9-4cd45b96105a","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8950,"2017-09-15T12:51:00Z",4.50,4.80,26.01,4.71,4.41,4.70,4.41
"8b7ea688-8e1d-427a-a77a-c14114501033","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3878,"2017-09-14T22:45:40Z",3.20,8.20,26.97,7.90,3.08,7.88,3.08
"e037bd67-97c2-473c-b854-4ff2d612bf2f","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",10570,"2017-09-15T17:21:00Z",3.20,5.90,25.86,5.80,3.15,5.80,3.14
"7e91f652-a8f1-497a-ad24-8ca936e132b7","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",4651,"2017-09-15T00:54:30Z",3.00,8.20,27.65,7.80,2.86,7.78,2.85
"48b3fbfe-dbe7-4619-8df8-7d38487acee9","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",3797,"2017-09-14T22:32:10Z",3.20,4.80,26.71,4.65,3.10,4.64,3.09
"1149a42a-8a9d-44e8-a099-4f044b1c541a","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",11512,"2017-09-15T19:58:00Z",3.00,8.20,26.90,7.91,2.89,7.89,2.89
"e8f02a51-89b3-404f-b1fc-1d58a0682311","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",480,"2017-09-14T13:19:50Z",194.30,194.20,22.16,205.34,205.44,205.99,206.10
"41201e34-effd-4171-ad28-b032bd338b01","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8363,"2017-09-15T11:13:10Z",4.50,8.20,26.09,8.03,4.41,8.02,4.40
"a944672f-d33a-48ea-a003-79eb4c817a5d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",9874,"2017-09-15T15:25:00Z",3.00,8.20,25.56,8.11,2.97,8.11,2.97
"41013deb-0b6c-4705-968e-c0ad593011ea","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",137,"2017-09-14T12:22:40Z",3.20,8.20,27.01,7.90,3.08,7.88,3.07
"525295b0-8bde-4253-98ac-136168e35bf4","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6734,"2017-09-15T06:41:40Z",3.20,4.80,26.55,4.66,3.11,4.65,3.10
"0d491fb5-e167-4d30-b7c1-257681efd74c","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",734,"2017-09-14T14:02:10Z",195.80,195.70,22.50,205.51,205.62,206.10,206.20
"0eb52fff-e34f-4e47-a99f-4824a6c3805d","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",9812,"2017-09-15T15:14:40Z",3.20,8.20,25.59,8.11,3.16,8.10,3.16
"029e7a42-deab-4173-a37f-7104cfba5258","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7183,"2017-09-15T07:56:30Z",4.70,8.20,26.33,8.00,4.58,7.98,4.58
"01f5b756-66d6-4b19-bab6-a1d55a538acb","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",9395,"2017-09-15T14:05:10Z",4.50,8.20,25.79,8.08,4.43,8.07,4.43
"e459111d-525c-4d31-b9aa-41298df9e5cc","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",1586,"2017-09-14T16:24:10Z",116.10,120.30,28.51,112.74,108.81,112.22,108.30
"b21ceba7-ac1c-4b20-809c-418c0de63698","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8381,"2017-09-15T11:16:10Z",4.70,8.20,26.09,8.03,4.60,8.02,4.60
"3c2e5b48-b496-49e3-a362-458ee8b842dd","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",5015,"2017-09-15T01:55:10Z",3.00,8.20,27.46,7.83,2.87,7.81,2.86
"f6c02cf3-b349-4e4f-8217-cee7ca444b2e","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",5571,"2017-09-15T03:27:50Z",4.50,8.20,27.17,7.87,4.32,7.85,4.31
"bcfd64df-79b5-41d7-8ccc-193604b38216","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2691,"2017-09-14T19:27:50Z",3.20,8.20,25.61,8.11,3.16,8.10,3.16
"40211219-3e1e-418c-8544-253d59ffba10","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8132,"2017-09-15T10:34:40Z",3.00,8.20,26.12,8.03,2.94,8.02,2.93
"982be5ee-af38-4e96-adfb-c95520229418","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",8587,"2017-09-15T11:50:30Z",3.00,8.20,26.09,8.03,2.94,8.02,2.93
"e3150f46-96bb-4a01-b4ad-8ba468fdc34c","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",7772,"2017-09-15T09:34:40Z",4.50,8.20,26.05,8.04,4.41,8.03,4.41
"9165ff49-07bc-4e31-ae11-740584993f00","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",11689,"2017-09-15T20:27:30Z",3.20,8.20,27.08,7.89,3.08,7.87,3.07
"da792131-e803-459b-bf68-063de585faba","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6874,"2017-09-15T07:05:00Z",4.50,8.20,26.45,7.98,4.38,7.96,4.37
"a917dc14-f48b-47a0-b7e6-21aad3a0db32","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",6447,"2017-09-15T05:53:50Z",3.20,8.20,26.67,7.95,3.10,7.93,3.09
"5310d5a0-fd73-4c28-ba8b-37ddbe0eab34","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",9602,"2017-09-15T14:39:40Z",3.20,8.20,25.68,8.09,3.16,8.09,3.16
"7e3ecb33-61a0-41b7-9465-50298775691f","be2e1b3b-94ae-4b68-8e5f-cf91628ebb8c","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170914","2017-09-14T12:51Z",2218,"2017-09-14T18:09:30Z",3.10,8.20,33.39,7.07,2.67,6.98,2.64
