uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"e4149298-68e3-4d19-a3b4-481d42e485dd","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1886,"2021-03-03T17:14:10Z",207.70,208.50,21.63,222.84,221.99,223.67,222.81
"c68093d5-f8a5-4792-a168-5142b4fff592","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1841,"2021-03-03T17:06:40Z",226.80,226.20,21.71,241.37,242.01,242.24,242.89
"3317eb35-fe2c-455f-aa6d-aa30811759e7","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",225,"2021-03-03T12:37:20Z",220.30,219.10,19.79,243.31,244.64,244.61,245.95
"3cd14bdb-90a9-4bbb-a423-c9b624d95806","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1678,"2021-03-03T16:39:30Z",227.80,227.00,21.63,242.62,243.47,243.52,244.37
"ae970a5a-b3cc-49ad-be20-3d06d3f17d82","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2609,"2021-03-03T19:14:40Z",245.60,249.60,21.08,269.80,265.48,270.94,266.60
"fcc765ab-aa4c-430b-b52d-4e033ea2cbe1","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2176,"2021-03-03T18:02:30Z",228.10,230.00,22.17,243.14,241.13,243.91,241.90
"6861f81b-9b38-42e0-81ab-1cf087ed4e67","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1060,"2021-03-03T14:56:30Z",234.90,233.90,20.76,254.51,255.60,255.66,256.75
"ab071d2b-7276-47c5-9984-3095191cc234","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",881,"2021-03-03T14:26:40Z",222.90,222.10,20.42,243.39,244.27,244.56,245.44
"bc17b315-a65d-45f5-8cfe-dcb162f4b27a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2575,"2021-03-03T19:09:00Z",241.10,244.80,21.22,263.85,259.86,264.93,260.93
"5527a9a0-8710-45e5-a256-bc6367189f5d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2261,"2021-03-03T18:16:40Z",231.70,233.90,22.26,246.82,244.50,247.58,245.25
"6a5a5cec-1d6d-49b5-b97f-64c786f13a16","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1433,"2021-03-03T15:58:40Z",241.00,240.50,21.18,259.43,259.97,260.50,261.04
"0a7117e5-e5eb-41eb-b32d-1b06cebf8f2e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",686,"2021-03-03T13:54:10Z",222.30,221.00,20.15,243.56,245.00,244.79,246.23
"2f89791e-fa74-4cd2-8af8-2de236d6b138","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1368,"2021-03-03T15:47:50Z",241.30,240.50,21.11,259.80,260.67,260.89,261.76
"35541de2-d203-4971-a0f6-9bafe0395195","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1460,"2021-03-03T16:03:10Z",236.90,236.10,21.23,254.42,255.28,255.46,256.33
"f0ffae7a-40c1-47b1-b93f-11652d95f52c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1428,"2021-03-03T15:57:50Z",241.20,240.50,21.18,259.43,260.18,260.50,261.26
"9486b00c-5d23-431a-b803-b951d3a913bc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",983,"2021-03-03T14:43:40Z",229.70,228.80,20.60,249.79,250.78,250.96,251.94
"c5bb6824-5b74-4a1f-9e7a-bf5631b5f66d","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",453,"2021-03-03T13:15:20Z",220.70,219.90,19.92,243.53,244.42,244.80,245.69
"5a105636-64bf-4abf-8230-513454f6f9ee","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1962,"2021-03-03T17:26:50Z",220.60,222.40,22.88,231.79,229.91,232.35,230.47
"be581792-2b09-4ae1-83e9-a65747a235e8","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2722,"2021-03-03T19:33:10Z",11.70,10.40,21.53,11.14,12.53,11.18,12.58
"566de2f6-269e-4af4-bf64-9e9d28e8884b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2698,"2021-03-03T19:29:30Z",11.60,10.00,21.18,10.79,12.51,10.83,12.56
"2bcfc682-77c3-4dd8-abe1-b558255c3b18","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",566,"2021-03-03T13:34:10Z",221.60,221.10,20.02,244.34,244.89,245.60,246.15
"cfd300c5-f844-460b-83d7-85f3c58465c4","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1570,"2021-03-03T16:21:30Z",232.20,231.80,21.40,248.92,249.34,249.89,250.33
"ab981f55-d191-4754-8778-60c44f674945","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",322,"2021-03-03T12:53:30Z",220.50,219.90,19.84,243.94,244.61,245.23,245.90
"40187aff-6904-4ff5-a99b-afed148779da","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2586,"2021-03-03T19:10:50Z",242.80,246.00,21.18,265.36,261.91,266.46,262.99
"73c6b3da-7a27-43f7-9740-e824171c3274","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",946,"2021-03-03T14:37:30Z",226.70,226.10,20.54,247.15,247.81,248.32,248.98
"f2554388-99ef-4e1c-a111-bc9c5fe6f191","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2405,"2021-03-03T18:40:40Z",235.80,238.60,22.53,250.41,247.48,251.12,248.17
"aa448245-0c99-4b3d-a68e-59c7910a69ba","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2299,"2021-03-03T18:23:00Z",232.40,234.70,22.27,247.61,245.18,248.37,245.94
"339a4c29-e4e3-472e-b1e9-e17b79638084","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1776,"2021-03-03T16:55:50Z",226.80,226.20,21.67,241.56,242.20,242.45,243.09
"28d658f8-aa47-4551-bc8c-e111d45ade80","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1577,"2021-03-03T16:22:40Z",231.80,231.40,21.45,248.23,248.66,249.20,249.63
"654cf2f7-6cb4-4563-bfd6-182ce731d155","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2540,"2021-03-03T19:03:10Z",241.60,244.80,22.75,255.79,252.45,256.45,253.10
"c0c4768f-8333-4146-b798-613e785d6eda","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",834,"2021-03-03T14:18:50Z",223.80,223.30,20.38,244.91,245.46,246.10,246.65
"af2d7524-3065-4440-baf0-6f4e45dfe9cf","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2226,"2021-03-03T18:10:50Z",230.20,232.40,22.21,245.48,243.16,246.25,243.92
"f0b442bf-fe90-45d2-892a-68734fe3c082","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",630,"2021-03-03T13:44:50Z",221.80,220.60,20.11,243.33,244.65,244.56,245.89
"e30adb92-e324-4a5f-9191-5c919ddeab0e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1877,"2021-03-03T17:12:40Z",226.70,226.20,21.75,241.17,241.70,242.04,242.57
"24fd760c-3c7c-4507-ad03-bfe767f375dd","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2247,"2021-03-03T18:14:20Z",231.10,233.10,22.23,246.12,244.01,246.89,244.77
"7fac06ac-c46b-49bb-a1f2-f36f1bd930bc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2415,"2021-03-03T18:42:20Z",236.20,239.00,22.56,250.68,247.75,251.38,248.43
"4f2f1a59-09b5-45ec-8e5a-de196a2bb5c3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2684,"2021-03-03T19:27:10Z",246.10,251.70,20.50,275.37,269.24,276.67,270.52
"82339bd5-62ee-415f-a670-80f3f025e97b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2585,"2021-03-03T19:10:40Z",242.80,246.40,21.19,265.74,261.86,266.83,262.94
"8a77c98d-af84-41a1-97f7-708b8d89bbc3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1847,"2021-03-03T17:07:40Z",226.70,225.80,21.72,240.89,241.85,241.76,242.73
"ea44376b-774d-4754-a8bf-d60d0bb96558","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1365,"2021-03-03T15:47:20Z",241.30,240.90,21.13,260.13,260.56,261.22,261.65
"96fd638d-d5e7-47cf-b0d3-d65f57be048f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2593,"2021-03-03T19:12:00Z",244.20,248.00,21.21,267.35,263.26,268.45,264.34
"4c83518e-5488-4a53-a7f7-7218e9782a7b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",877,"2021-03-03T14:26:00Z",222.90,222.10,20.44,243.29,244.17,244.46,245.34
"49c0c635-964d-49e1-96c1-11f0f72c3440","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1342,"2021-03-03T15:43:30Z",241.50,240.90,21.15,260.02,260.67,261.10,261.75
"e88d30db-7921-49ff-bab2-d5e83e99a04a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",223,"2021-03-03T12:37:00Z",220.30,219.50,19.79,243.76,244.64,245.06,245.95
"391693b2-5df6-4fa9-b50e-093fffbf920f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2185,"2021-03-03T18:04:00Z",228.40,230.80,22.17,243.99,241.45,244.76,242.22
"edad89b7-e627-4f47-8dd6-329ab1005fbe","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1006,"2021-03-03T14:47:30Z",231.50,230.40,20.65,251.28,252.48,252.44,253.64
"1f4858c4-f517-49c2-98bd-94b1ff833bde","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",124,"2021-03-03T12:20:30Z",220.20,219.50,19.75,243.96,244.74,245.27,246.05
"f4ea5045-5981-41a0-9172-b4f8ad2ccc8a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1284,"2021-03-03T15:33:50Z",241.20,240.50,21.10,259.86,260.61,260.95,261.71
"47104005-78e0-4c66-a041-1bdc59045608","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2127,"2021-03-03T17:54:20Z",227.10,229.20,22.30,241.66,239.45,242.40,240.18
"621b66cc-99fe-463e-95a0-c9cb8d713721","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2711,"2021-03-03T19:31:40Z",11.90,11.20,21.38,12.03,12.78,12.08,12.83
"1518a8dc-892e-4098-9313-fc079ab91ebc","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1381,"2021-03-03T15:50:00Z",241.40,240.90,21.13,260.13,260.67,261.22,261.76
"709b1e10-91a6-4e04-8470-32efe4596b55","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",775,"2021-03-03T14:09:00Z",223.00,222.20,20.30,244.11,244.99,245.31,246.20
"0d23cb23-c636-4610-ae02-bbea47f69627","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",655,"2021-03-03T13:49:00Z",222.30,221.00,20.12,243.72,245.15,244.95,246.39
"7ed59e6d-1468-4d96-8c4f-f3f708353f8e","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",181,"2021-03-03T12:30:00Z",220.50,219.90,19.76,244.36,245.02,245.66,246.33
"aabae060-e0d2-48c1-81e2-6164a2a3d0b3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1952,"2021-03-03T17:25:10Z",220.90,222.30,22.96,231.31,229.86,231.86,230.40
"167353ea-9d02-4ebf-882b-e0b19252b49f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",529,"2021-03-03T13:28:00Z",220.90,219.90,19.99,243.17,244.27,244.43,245.54
"0128fd4c-ba88-46e3-99ec-9f35b2556496","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1135,"2021-03-03T15:09:00Z",238.70,237.80,20.91,257.95,258.93,259.08,260.06
"408423f5-0788-48be-97b6-e004f3309b6a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",674,"2021-03-03T13:52:10Z",222.30,221.00,20.14,243.61,245.05,244.84,246.28
"29f51925-4c7a-45be-97a2-f5a86d706b45","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1901,"2021-03-03T17:16:40Z",217.20,218.60,22.36,230.21,228.73,230.89,229.42
"f584d84d-5aac-4bb3-927a-73267eff028b","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",676,"2021-03-03T13:52:30Z",222.20,221.00,20.14,243.61,244.94,244.84,246.17
"9040b14d-345d-4777-acea-715ef4d8f04a","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1129,"2021-03-03T15:08:00Z",238.40,237.40,20.90,257.57,258.66,258.70,259.79
"2ce5a6f4-dbac-4824-8416-865c3b699231","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2700,"2021-03-03T19:29:50Z",11.80,10.40,21.22,11.21,12.72,11.26,12.77
"eb4b2978-a820-4ffe-950f-18706574e905","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",619,"2021-03-03T13:43:00Z",221.70,220.60,20.08,243.48,244.69,244.72,245.94
"d675c8a5-1ddf-45e8-b8a1-d4b268d968d6","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",696,"2021-03-03T13:55:50Z",222.80,221.40,20.17,243.90,245.44,245.13,246.68
"57aad490-2fce-49f5-b015-0487692a325c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2645,"2021-03-03T19:20:40Z",245.30,250.10,20.53,273.45,268.20,274.74,269.46
"627fcd5d-7fad-4060-a4ae-d5e3c2a31d36","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1851,"2021-03-03T17:08:20Z",226.80,225.80,21.73,240.84,241.91,241.71,242.78
"b42a444c-21a7-44f8-9f8a-868255aa18e2","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",306,"2021-03-03T12:50:50Z",220.40,219.50,19.81,243.65,244.65,244.95,245.95
"1536a583-7ebc-498f-9eca-b4e19459228f","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1519,"2021-03-03T16:13:00Z",232.80,232.20,21.31,249.81,250.45,250.81,251.46
"b8bdb538-c76f-4dc9-8e72-1bb20bee5782","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",603,"2021-03-03T13:40:20Z",221.50,220.70,20.07,243.64,244.53,244.89,245.77
"842048bb-ad9b-43e0-af12-9e95fbd61367","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",472,"2021-03-03T13:18:30Z",220.70,219.90,19.94,243.43,244.31,244.69,245.58
"6771d7f5-574c-44bb-aa7f-89c3060a0e70","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",499,"2021-03-03T13:23:00Z",220.80,219.90,19.95,243.37,244.37,244.64,245.64
"db51ef9b-db2c-4d26-827c-1e1e2655c628","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2522,"2021-03-03T19:00:10Z",239.80,242.90,22.73,253.91,250.67,254.57,251.32
"5f7ef6ef-caa5-407a-aee8-646ac977caed","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2322,"2021-03-03T18:26:50Z",233.10,235.50,22.33,248.16,245.63,248.90,246.37
"67ec9346-82fc-4ff1-86e0-3af2bcbb8dd5","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1672,"2021-03-03T16:38:30Z",227.80,227.00,21.63,242.62,243.47,243.52,244.37
"67174a78-565e-4f50-bf28-bd717ea56ca2","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2555,"2021-03-03T19:05:40Z",239.90,243.10,21.77,259.08,255.67,260.01,256.59
"08539bae-6f56-46b9-8529-2a0a89841f09","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",899,"2021-03-03T14:29:40Z",223.30,222.90,20.45,244.11,244.55,245.28,245.72
"c16f94ac-026e-4728-b227-4dc5313c0882","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2269,"2021-03-03T18:18:00Z",232.00,234.30,22.27,247.19,244.76,247.95,245.52
"d429cdb6-b626-4a77-9da3-e96e7694fb6c","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1661,"2021-03-03T16:36:40Z",228.30,227.80,21.57,243.77,244.31,244.69,245.23
"d3273907-2367-466a-8c2d-deb880945582","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",266,"2021-03-03T12:44:10Z",220.30,219.10,19.81,243.21,244.54,244.50,245.84
"7e8a135e-853a-40c5-be1b-4e5614b42552","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",567,"2021-03-03T13:34:20Z",221.70,220.70,20.02,243.90,245.00,245.15,246.26
"0c82b6c8-c0af-4ce4-8544-8757e3bc8859","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",687,"2021-03-03T13:54:20Z",222.30,221.40,20.15,244.00,245.00,245.23,246.23
"6ce889f4-5676-4a24-9bb4-3b88ca558d62","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",60,"2021-03-03T12:09:50Z",219.30,218.80,19.75,243.19,243.74,244.49,245.05
"dec7e4ea-fa80-4340-9b30-df0e2fa80fa9","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2267,"2021-03-03T18:17:40Z",231.90,233.90,22.26,246.82,244.71,247.58,245.46
"4a88defc-9c6c-4428-b9e9-5c102c7a0ec3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1707,"2021-03-03T16:44:20Z",227.80,227.00,21.67,242.42,243.27,243.31,244.17
"380b0747-6887-4b5d-b9a1-2fd1ab4a78d3","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",945,"2021-03-03T14:37:20Z",226.50,226.10,20.54,247.15,247.59,248.32,248.76
"bf00c323-e4cd-415b-b804-cb8fb96df829","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",396,"2021-03-03T13:05:50Z",220.50,219.90,19.88,243.74,244.40,245.02,245.69
"f1183a92-106e-43a5-8b7d-408600d21f29","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",1690,"2021-03-03T16:41:30Z",228.10,227.40,21.63,243.04,243.79,243.95,244.70
"1f18130e-4182-43e8-82f6-9eb6356b1207","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2615,"2021-03-03T19:15:40Z",245.70,250.40,20.99,271.17,266.08,272.34,267.23
"5b85d42c-9a18-417b-a319-15c01f28a128","c805ce5b-6c1a-4927-be91-5ee83e6f5c0f","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20210303","2021-03-03T12:51Z",2331,"2021-03-03T18:28:20Z",233.40,235.90,22.36,248.43,245.79,249.17,246.53
