uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1f0e2978-db39-4dc2-ab92-2b8aa1b47f2e","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2780,"2019-12-12T01:03:10Z",15.40,15.10,8.11,22.29,22.73,22.37,22.81
"2685ebb7-60a2-47ef-948d-4dce81494eb2","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1625,"2019-12-11T21:50:40Z",100.30,97.40,7.69,145.51,149.84,145.92,150.26
"e293351a-4e50-4e7e-a851-22b6dd231dc0","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",522,"2019-12-11T18:46:50Z",96.90,93.60,6.96,142.81,147.84,143.02,148.07
"f0baa8c7-de27-4fc4-93b4-8d110f68ae5f","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2553,"2019-12-12T00:25:20Z",101.30,98.50,7.77,146.82,150.99,147.25,151.43
"dd0551ef-924a-433a-a3b4-99507246524c","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2545,"2019-12-12T00:24:00Z",101.30,98.10,7.78,146.18,150.95,146.61,151.39
"bd9655e0-7081-4046-a60e-20faf3485083","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",877,"2019-12-11T19:46:00Z",98.30,95.50,7.22,144.61,148.85,144.90,149.15
"eb994dad-eb63-46a5-8c89-9187bc906230","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1953,"2019-12-11T22:45:20Z",100.90,97.80,7.76,145.81,150.44,146.24,150.88
"c91c6cd8-334a-494d-b3ab-d63620b6f140","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",845,"2019-12-11T19:40:40Z",98.20,95.50,7.20,144.69,148.78,144.98,149.08
"185b5d05-a009-4300-ac59-e419cbbb7b7d","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1400,"2019-12-11T21:13:10Z",105.40,102.80,7.62,153.88,157.77,154.30,158.20
"bcf5728d-5f9f-4774-b9eb-4c134fce235c","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2378,"2019-12-11T23:56:10Z",101.20,98.10,7.78,146.18,150.80,146.61,151.24
"0e62c34b-15b3-46a7-886a-3ab1305ab412","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2955,"2019-12-12T01:32:20Z",14.10,14.30,11.96,19.04,18.78,19.18,18.91
"86c30d4c-06de-4993-905d-578014f746a0","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2202,"2019-12-11T23:26:50Z",101.10,98.10,7.78,146.18,150.65,146.61,151.09
"88416c64-554f-4aac-bf4c-9215c5084516","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1195,"2019-12-11T20:39:00Z",104.90,102.00,7.50,153.21,157.57,153.59,157.96
"54eea125-b4e3-436f-835e-a092a22f1561","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1109,"2019-12-11T20:24:40Z",104.30,101.60,7.42,152.96,157.03,153.32,157.40
"b9e06c25-c40f-406a-ac5f-73ea9b6d287f","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1411,"2019-12-11T21:15:00Z",105.50,103.10,7.63,154.29,157.88,154.71,158.31
"ca0e7aed-6c40-4b9a-9100-213264e32b7d","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1111,"2019-12-11T20:25:00Z",104.40,101.20,7.42,152.36,157.18,152.72,157.55
"92073596-e72c-4bdf-82ee-cb8cb2931607","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2468,"2019-12-12T00:11:10Z",101.20,98.50,7.78,146.77,150.80,147.21,151.24
"f113a66a-5cdf-4266-beff-df334ba7add7","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",356,"2019-12-11T18:19:10Z",96.30,93.30,6.88,142.68,147.27,142.88,147.47
"6420d05f-2511-4656-a5a4-cb4a27662c3f","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2245,"2019-12-11T23:34:00Z",101.10,98.10,7.77,146.22,150.69,146.65,151.13
"a0564e84-b09c-443d-b7f8-5148443cf910","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1502,"2019-12-11T21:30:10Z",100.40,97.40,7.66,145.63,150.12,146.03,150.53
"3d423fe4-756e-4deb-a5b3-f0e4f35e6364","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1913,"2019-12-11T22:38:40Z",100.80,97.80,7.75,145.86,150.33,146.28,150.77
"2c1e8f5c-07a7-4a50-87f1-2866321c3b2a","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",3045,"2019-12-12T01:47:20Z",24.40,24.10,13.54,30.85,31.24,31.09,31.48
"ba0fccfb-d86c-4367-a033-7accb378290b","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2707,"2019-12-12T00:51:00Z",15.00,14.80,6.85,22.65,22.96,22.68,22.99
"ef2ea989-7fb4-42b9-9e4d-d4b5e51b4d94","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1239,"2019-12-11T20:46:20Z",105.10,102.00,7.52,153.12,157.78,153.51,158.17
"8e9ab437-0d39-4bdc-99cd-923326772fe6","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",232,"2019-12-11T17:58:30Z",96.00,92.90,6.86,142.15,146.90,142.34,147.09
"fd8335f4-af18-4563-b9fc-3fbe4b7fd25d","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1183,"2019-12-11T20:37:00Z",104.90,102.00,7.48,153.30,157.66,153.68,158.04
"ea268da6-ce3e-466a-9698-ecc65b81a3f9","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1717,"2019-12-11T22:06:00Z",100.60,97.40,7.72,145.38,150.16,145.80,150.59
"02a29c84-b313-4c8d-a88d-2a12661c2698","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",651,"2019-12-11T19:08:20Z",97.60,94.40,7.05,143.65,148.52,143.89,148.77
"7032002c-3b37-4d97-9c62-7933a0df96dc","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1519,"2019-12-11T21:33:00Z",100.30,97.40,7.68,145.55,149.88,145.96,150.30
"75e97c4b-c923-45ef-8ac6-5915282a1868","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1744,"2019-12-11T22:10:30Z",100.50,97.40,7.71,145.43,150.05,145.84,150.48
"513ce2b0-4bb4-43b9-97e1-fe11898d00fb","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",111,"2019-12-11T17:38:20Z",95.30,92.50,6.80,141.79,146.08,141.96,146.26
"c4986c8e-fb45-4be3-a490-226d5d6d6a6d","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1234,"2019-12-11T20:45:30Z",105.00,102.00,7.52,153.12,157.63,153.51,158.02
"bb2191c3-b3ff-44e7-96fb-f1e1fdce9cc9","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1249,"2019-12-11T20:48:00Z",105.10,102.40,7.52,153.72,157.78,154.11,158.17
"5c5108ea-71b0-4669-9b90-de54812ea3b3","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",518,"2019-12-11T18:46:10Z",97.10,94.00,6.97,143.37,148.10,143.59,148.33
"d20b468a-9217-4c95-a396-edc92b00c711","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",610,"2019-12-11T19:01:30Z",97.50,94.00,7.03,143.12,148.45,143.36,148.70
"5ba663f5-aeac-403c-84f1-04ca1971bccd","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2943,"2019-12-12T01:30:20Z",14.30,14.30,11.84,19.10,19.10,19.24,19.24
"3c3b3ba8-a911-4eb1-999e-6dc5f1ac57f2","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1079,"2019-12-11T20:19:40Z",104.00,100.90,7.40,151.99,156.66,152.35,157.03
"277726c4-5b8d-4449-8989-da64a363a085","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1101,"2019-12-11T20:23:20Z",104.30,101.60,7.41,153.00,157.07,153.36,157.44
"c6877956-3c41-4879-88f7-9fdfcfe5cad4","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",625,"2019-12-11T19:04:00Z",97.50,94.40,7.03,143.73,148.45,143.97,148.70
"70ca2059-651d-47d8-bfd3-ef63455e201c","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2136,"2019-12-11T23:15:50Z",100.70,97.80,7.76,145.81,150.14,146.24,150.58
"e687bb24-4bf4-4b72-8e91-00587a589c35","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1180,"2019-12-11T20:36:30Z",104.70,102.00,7.48,153.30,157.36,153.68,157.74
"dea125c7-b7f9-4b44-b912-18f7bc6434a0","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",184,"2019-12-11T17:50:30Z",95.90,92.90,6.84,142.24,146.83,142.42,147.02
"13c9cb32-6835-480b-b797-8c13528785fe","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2999,"2019-12-12T01:39:40Z",13.60,13.60,12.29,17.96,17.96,18.09,18.09
"1c74ae56-2ba9-4b01-bde6-07e3e6d37e07","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2289,"2019-12-11T23:41:20Z",101.20,98.10,7.77,146.22,150.84,146.65,151.28
"3a3eaffd-4ccb-42a9-a919-f584bd4672f9","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",844,"2019-12-11T19:40:30Z",98.20,95.10,7.18,144.17,148.87,144.45,149.16
"0173258a-d170-4b61-ac24-7fd5cc3725d1","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",772,"2019-12-11T19:28:30Z",98.00,95.10,7.14,144.34,148.74,144.60,149.01
"adf8f620-d221-45c0-9f6c-6d3405d93fa9","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",421,"2019-12-11T18:30:00Z",96.60,93.60,6.91,143.01,147.60,143.22,147.81
"035ec9a8-03b2-4eb7-b896-13ca76a59746","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",3011,"2019-12-12T01:41:40Z",13.50,13.20,12.38,17.39,17.79,17.52,17.92
"d81c5919-6d26-43ab-b8ea-7ead5b0191c1","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1172,"2019-12-11T20:35:10Z",104.90,102.00,7.48,153.30,157.66,153.68,158.04
"b8e515e4-3233-4600-98ce-fdebcdd82985","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",224,"2019-12-11T17:57:10Z",96.10,93.30,6.85,142.81,147.09,142.99,147.28
"a6c1ce5c-1955-4845-a62d-54ba9f44a1d2","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1479,"2019-12-11T21:26:20Z",102.70,100.10,7.66,149.67,153.56,150.08,153.98
"4f45f6a8-dc84-4c03-875f-c65d6536402c","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",289,"2019-12-11T18:08:00Z",96.20,93.30,6.87,142.72,147.16,142.91,147.36
"86eda036-ccfd-4786-b1d6-5c54467e2632","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",980,"2019-12-11T20:03:10Z",98.70,95.90,7.30,144.88,149.11,145.19,149.43
"e8e41fad-e306-4edf-b52a-ad943537fbc1","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2641,"2019-12-12T00:40:00Z",101.30,98.10,7.76,146.26,151.03,146.69,151.47
"f6f709aa-fba7-409c-81c7-d9263f6e4998","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1070,"2019-12-11T20:18:10Z",104.20,101.20,7.39,152.49,157.01,152.84,157.37
"b2e28ca8-c3ca-4436-a829-bd5b6920f0dd","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2804,"2019-12-12T01:07:10Z",15.10,14.70,8.77,21.30,21.88,21.40,21.98
"c8176185-b570-44d4-9641-2bb9eb2f67e2","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2201,"2019-12-11T23:26:40Z",101.10,97.80,7.78,145.73,150.65,146.16,151.09
"c20427f8-afb4-4b46-8b6d-1f504c90e122","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2743,"2019-12-12T00:57:00Z",14.70,14.40,7.24,21.79,22.25,21.84,22.29
"fd3511b6-4053-4f42-a25d-57968d9b5b08","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1767,"2019-12-11T22:14:20Z",100.60,97.40,7.72,145.38,150.16,145.80,150.59
"dba63e31-54b7-4cac-bea6-874d51a003e4","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2661,"2019-12-12T00:43:20Z",18.10,17.80,6.45,27.57,28.03,27.58,28.05
"33cd486b-02d7-40bb-9da6-c65bd54515b4","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1876,"2019-12-11T22:32:30Z",100.80,97.80,7.76,145.81,150.29,146.24,150.73
"797ab900-d183-4d9b-86dc-998f5c7c01dd","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2513,"2019-12-12T00:18:40Z",101.20,98.50,7.77,146.82,150.84,147.25,151.28
"4866687d-ec93-49a1-8e5b-10f469a8ea3f","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2629,"2019-12-12T00:38:00Z",101.30,98.50,7.76,146.86,151.03,147.29,151.47
"fc86de71-4571-4a82-85cf-782a782e77cb","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1144,"2019-12-11T20:30:30Z",104.60,101.60,7.45,152.83,157.34,153.20,157.72
"0a03be99-5b20-45e0-ad13-bd4237b6cf96","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2882,"2019-12-12T01:20:10Z",15.00,14.70,10.60,20.28,20.69,20.40,20.82
"a8360429-4b12-4fd1-857a-41e9c2ed1f9c","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1772,"2019-12-11T22:15:10Z",100.60,97.80,7.74,145.90,150.07,146.32,150.51
"8ca1f2f6-2352-4269-9b1d-b19e2dea0e33","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1228,"2019-12-11T20:44:30Z",104.90,102.00,7.51,153.17,157.52,153.55,157.92
"929f4a80-028f-4684-abe1-d41a39b35ab6","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",775,"2019-12-11T19:29:00Z",97.90,95.10,7.14,144.34,148.59,144.60,148.86
"f842a564-b2ad-474b-927d-345a22588675","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1403,"2019-12-11T21:13:40Z",105.50,102.40,7.63,153.24,157.88,153.66,158.31
"dccde03b-30db-4d32-a996-ca6695ec38fd","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",677,"2019-12-11T19:12:40Z",97.60,94.40,7.06,143.61,148.48,143.85,148.73
"cc7ffdc7-6c76-468c-8985-bb0568c55e35","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2167,"2019-12-11T23:21:00Z",101.00,97.80,7.77,145.77,150.54,146.20,150.99
"00f2d7c9-ce28-4793-a1df-a65498223d02","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",618,"2019-12-11T19:02:50Z",97.50,94.00,7.03,143.12,148.45,143.36,148.70
"58585188-e883-4aa0-b596-22e84b4f564d","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2562,"2019-12-12T00:26:50Z",101.30,98.10,7.77,146.22,150.99,146.65,151.43
"9e33f3df-9e70-4058-9a5e-04d72c76f21f","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",919,"2019-12-11T19:53:00Z",98.60,95.50,7.27,144.40,149.09,144.70,149.40
"c66a899d-e34b-47b9-857d-a6e92cc60780","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",674,"2019-12-11T19:12:10Z",97.60,94.40,7.06,143.61,148.48,143.85,148.73
"e48e9b71-7997-4f6d-aa0f-1f383395da46","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1449,"2019-12-11T21:21:20Z",105.50,102.40,7.64,153.20,157.83,153.61,158.26
"b7b0f83b-6ce6-4403-a787-123cf0b428f2","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",1020,"2019-12-11T20:09:50Z",102.00,99.00,7.34,149.39,153.92,149.72,154.26
"55335931-4dc7-4d75-8740-91639943a8b2","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",908,"2019-12-11T19:51:10Z",98.40,95.50,7.24,144.53,148.91,144.82,149.22
"2ef4d8cf-746a-4f9e-8f44-9a12ef0f60e3","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",767,"2019-12-11T19:27:40Z",97.90,95.10,7.12,144.42,148.67,144.68,148.94
"698d2691-9ed1-43f8-9624-3aa2c9317ca1","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",89,"2019-12-11T17:34:40Z",95.50,92.50,6.80,141.79,146.39,141.96,146.56
"e551758a-6246-4775-87c1-c64064ab88b1","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",212,"2019-12-11T17:55:10Z",95.90,92.90,6.85,142.19,146.79,142.38,146.98
"99f61e45-e2b7-4488-a439-2dd31cfce312","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",408,"2019-12-11T18:27:50Z",96.60,93.60,6.91,143.01,147.60,143.22,147.81
"c58f3635-a11a-4afa-ae33-116e79a29e6c","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2508,"2019-12-12T00:17:50Z",101.20,98.10,7.77,146.22,150.84,146.65,151.28
"9c476e7c-b73a-451a-a595-4717ce278784","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2265,"2019-12-11T23:37:20Z",101.10,98.10,7.78,146.18,150.65,146.61,151.09
"0be296d6-524b-42ed-8eee-b73daf5d15d8","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2028,"2019-12-11T22:57:50Z",100.90,97.80,7.77,145.77,150.39,146.20,150.84
"11cd978c-46dd-437b-91a1-b035071ed5e5","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",2096,"2019-12-11T23:09:10Z",100.90,98.10,7.78,146.18,150.35,146.61,150.80
"ff0b4f06-c9ff-4bd6-9661-7add737168af","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",192,"2019-12-11T17:51:50Z",95.90,92.90,6.84,142.24,146.83,142.42,147.02
"c9df9395-7053-4637-91e5-640043b87ccf","f06f3930-6d7a-4033-9ea2-5f4a6ccf35cf","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20191211","2019-12-11T16:49Z",637,"2019-12-11T19:06:00Z",97.60,94.40,7.04,143.69,148.56,143.93,148.81
