uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"ee664acd-16d6-45d0-ae30-c9876af21775","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",711,"2021-08-25T14:28:20Z",243.40,243.80,23.56,250.70,250.28,251.12,250.71
"a9c77bb5-6598-4901-bada-cad227f6b25b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2554,"2021-08-25T19:35:30Z",3.90,6.40,25.45,6.35,3.87,6.34,3.86
"3db01b06-ea55-4a6e-bdb6-5a101629dd2c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",479,"2021-08-25T13:49:40Z",223.90,223.80,23.25,231.54,231.64,232.01,232.11
"6a76593d-53b5-4710-83dd-e07686a43aa0","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2758,"2021-08-25T20:09:30Z",3.90,6.40,24.87,6.42,3.91,6.42,3.91
"9579099a-8311-40f6-bfac-312764e1d841","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1835,"2021-08-25T17:35:40Z",43.80,45.40,25.54,44.94,43.35,44.91,43.32
"cf4c266c-a64e-4e59-9ef7-7d5efc4fc0ec","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1773,"2021-08-25T17:25:20Z",111.60,114.00,25.68,112.54,110.17,112.44,110.08
"a94630bd-4b24-4f9c-a0f3-2330c993f79c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2280,"2021-08-25T18:49:50Z",3.90,6.30,29.05,5.85,3.62,5.82,3.60
"77566493-15ae-4294-a4c2-5ecdf146d52a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1113,"2021-08-25T15:35:20Z",227.80,227.80,24.20,231.33,231.33,231.56,231.56
"c73a6dc9-c0d5-4d20-97f1-39967c9c586b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2334,"2021-08-25T18:58:50Z",2.60,19.30,29.24,17.85,2.41,17.75,2.39
"6af57f9b-01d3-4c88-b9f7-6dbcb2793909","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1096,"2021-08-25T15:32:30Z",227.70,227.40,24.18,231.02,231.32,231.24,231.55
"9061f620-f71f-42ce-b0a5-0a618e6ca839","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1547,"2021-08-25T16:47:40Z",231.00,231.00,24.99,231.04,231.04,231.05,231.05
"7b71edcd-6620-46be-8958-148225d48695","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1001,"2021-08-25T15:16:40Z",227.50,227.40,24.04,231.65,231.75,231.91,232.01
"8a47f0e1-30fa-4bb9-80dc-7ba0c11b66e1","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",763,"2021-08-25T14:37:00Z",243.90,244.10,23.65,250.56,250.36,250.96,250.75
"e4b44185-dbbe-4e41-8a16-ba3ac8de0333","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2623,"2021-08-25T19:47:00Z",3.90,3.80,25.02,3.80,3.90,3.80,3.90
"dab1afdc-5a48-4aa1-855c-ce7c555d807e","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1718,"2021-08-25T17:16:10Z",231.90,232.00,25.21,231.07,230.97,231.01,230.91
"237940cf-ce12-456b-bc5f-44263ac466b4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2685,"2021-08-25T19:57:20Z",3.90,6.40,24.78,6.43,3.92,6.43,3.92
"efeb3219-0941-46e3-982d-4dfee42daa28","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1310,"2021-08-25T16:08:10Z",229.10,228.80,24.55,230.78,231.09,230.91,231.21
"d15833f9-8ff6-439b-87f5-b668255696ff","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1164,"2021-08-25T15:43:50Z",227.90,227.70,24.26,230.96,231.17,231.17,231.37
"d83ee1cc-e95a-41c4-a9ea-c58e373f4442","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2533,"2021-08-25T19:32:00Z",3.90,6.40,25.64,6.32,3.85,6.32,3.85
"7aa6430a-5f41-4d54-b48e-ad63a01f4656","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1602,"2021-08-25T16:56:50Z",231.10,231.30,25.05,231.08,230.88,231.07,230.87
"552cd636-8548-4eb1-b6cb-096e0b15897b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1586,"2021-08-25T16:54:10Z",231.10,231.00,25.03,230.87,230.97,230.86,230.96
"76a80661-8dd5-4c4a-b0ba-9229c414ebe2","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",685,"2021-08-25T14:24:00Z",243.00,243.40,23.53,250.43,250.02,250.86,250.45
"944c8b0e-3f53-45df-8feb-8876101e6f9d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",422,"2021-08-25T13:40:10Z",223.50,223.50,23.20,231.46,231.46,231.94,231.94
"e9b71eaa-d35f-4262-b638-93f12463a705","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",768,"2021-08-25T14:37:50Z",244.10,244.10,23.67,250.46,250.46,250.85,250.85
"76a2c1a3-e88a-46ef-9d43-0ba1f6c06f44","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1627,"2021-08-25T17:01:00Z",231.40,230.90,25.09,230.50,231.00,230.48,230.98
"ddbcbcad-91b2-4dae-9c7f-8630964e3b1b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2047,"2021-08-25T18:11:00Z",2.50,6.40,24.58,6.45,2.52,6.46,2.52
"e73c5194-510f-44c7-9851-fe6c47980dd1","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1585,"2021-08-25T16:54:00Z",231.10,231.30,25.03,231.17,230.97,231.16,230.96
"f9eb7105-cce8-4797-8b85-609eadd2de2f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",907,"2021-08-25T15:01:00Z",244.70,245.20,23.88,250.56,250.05,250.89,250.38
"7c2d085c-f580-46fa-bd07-6f89c2a7cf12","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",531,"2021-08-25T13:58:20Z",242.10,242.30,23.32,250.33,250.13,250.82,250.62
"594b0129-68ad-4501-a04f-1cf7afd73b80","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2622,"2021-08-25T19:46:50Z",3.90,6.40,25.02,6.40,3.90,6.40,3.90
"23454f2b-665f-4825-9c5e-718df62819cf","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1939,"2021-08-25T17:53:00Z",2.50,3.80,25.26,3.78,2.49,3.78,2.49
"dbace5eb-6001-4f8f-b6f9-b0c12f397fe6","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",681,"2021-08-25T14:23:20Z",243.10,243.40,23.53,250.43,250.12,250.86,250.55
"81301547-614f-440d-9156-7c9c5549ad65","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",997,"2021-08-25T15:16:00Z",227.30,227.40,24.03,231.69,231.59,231.96,231.86
"e8b015dd-c5b7-4bc1-b1a5-880dff31f596","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1653,"2021-08-25T17:05:20Z",231.40,231.30,25.11,230.82,230.91,230.78,230.88
"ef375276-c54c-4246-847f-996b86edde54","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1253,"2021-08-25T15:58:40Z",228.80,228.80,24.46,231.18,231.18,231.33,231.33
"2158aaae-8cd6-4877-97f3-952a5e1a74bf","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1969,"2021-08-25T17:58:00Z",3.90,6.40,24.66,6.44,3.93,6.44,3.93
"c1a4472d-f925-408d-93be-eb6580f5188a","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1424,"2021-08-25T16:27:10Z",230.00,229.90,24.75,231.00,231.10,231.07,231.17
"dc1a236d-3362-40b7-8dca-75065a9053ca","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",578,"2021-08-25T14:06:10Z",242.90,243.10,23.39,250.81,250.61,251.28,251.08
"98e0debf-ed11-4531-8ad1-0b3679b9202b","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",490,"2021-08-25T13:51:30Z",240.40,240.50,23.28,248.67,248.57,249.17,249.06
"5f5a775e-35c5-4183-820a-5ad860781a3f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1084,"2021-08-25T15:30:30Z",227.60,227.40,24.19,230.97,231.18,231.20,231.40
"6b5c60d8-83f8-421a-a04f-7cb49bf68f43","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1863,"2021-08-25T17:40:20Z",3.90,19.30,25.80,19.01,3.84,18.99,3.84
"88a18cc8-f9d6-4d28-a1bd-fae58e29b45f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2165,"2021-08-25T18:30:40Z",3.90,19.30,27.20,18.52,3.74,18.47,3.73
"1f2117a8-d4ec-457b-b497-c76ed059d791","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2056,"2021-08-25T18:12:30Z",3.90,6.40,24.58,6.45,3.93,6.46,3.93
"4cba1f76-9898-4545-847b-434c3e1b6b90","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",10,"2021-08-25T12:31:30Z",2.50,6.40,26.21,6.26,2.44,6.25,2.44
"5c8635b8-9257-4ba7-b73c-aa6c1e8c88d4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2783,"2021-08-25T20:13:40Z",1.60,3.80,25.41,3.77,1.59,3.77,1.59
"3eea5f49-0d35-4b47-b32b-45f6ec5eca2e","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2112,"2021-08-25T18:21:50Z",3.80,3.80,25.18,3.79,3.79,3.79,3.79
"29df18eb-a2cc-47a8-9151-a36819116cc7","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1188,"2021-08-25T15:47:50Z",228.20,228.10,24.31,231.15,231.25,231.34,231.44
"541a6c15-d06a-4d4e-a790-3a5343beaef7","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1640,"2021-08-25T17:03:10Z",231.40,231.30,25.11,230.82,230.91,230.78,230.88
"8ed37606-101e-46d7-ae5b-71fd36497cf1","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1148,"2021-08-25T15:41:10Z",227.90,227.70,24.23,231.10,231.30,231.31,231.51
"ce8a5cc0-9fed-4a6d-87b4-953409bbebc8","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1818,"2021-08-25T17:32:50Z",77.30,81.90,25.42,81.25,76.68,81.21,76.65
"e8eb1c09-bc94-492c-a471-99d68aa321b1","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2124,"2021-08-25T18:23:50Z",3.90,6.40,25.27,6.37,3.88,6.37,3.88
"1bd46710-54f0-4739-8de0-d9f6d8c3688c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",726,"2021-08-25T14:30:50Z",243.50,243.80,23.59,250.55,250.24,250.96,250.65
"6ebd71f7-6f09-4be5-8eb2-a88a69540ae5","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2378,"2021-08-25T19:06:10Z",2.50,6.30,29.19,5.83,2.31,5.80,2.30
"474157b0-3172-4b39-a10d-a8bbf57e4cd9","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2085,"2021-08-25T18:17:20Z",3.90,6.40,24.94,6.41,3.90,6.41,3.90
"12aa66ea-0000-4960-b067-8b4f9469a4ca","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",292,"2021-08-25T13:18:30Z",222.90,223.10,23.08,231.59,231.39,232.11,231.90
"59e7ddf5-86a5-421c-aa03-2213db85de2c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1727,"2021-08-25T17:17:40Z",231.90,232.00,25.23,230.99,230.89,230.92,230.82
"7667e1aa-b8f1-4e5f-bd23-9c2c56a87087","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2006,"2021-08-25T18:04:10Z",2.50,6.40,24.43,6.47,2.53,6.47,2.53
"56738d8e-cca1-429d-befc-e75b02e65e45","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",4,"2021-08-25T12:30:30Z",3.90,6.40,26.09,6.27,3.82,6.26,3.82
"151ee932-1c2a-4e62-adde-2003d76cfa74","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1549,"2021-08-25T16:48:00Z",230.80,231.00,24.99,231.04,230.84,231.05,230.85
"6104b5d6-01ee-456c-a21c-dc071d59816e","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",829,"2021-08-25T14:48:00Z",243.70,243.70,23.76,249.61,249.61,249.98,249.98
"8ebee5f0-44cb-4de0-bcfc-2165522cadb6","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",998,"2021-08-25T15:16:10Z",227.60,227.80,24.04,232.05,231.85,232.32,232.12
"e1449f2a-c3a0-45c1-97cd-243f0548c098","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1449,"2021-08-25T16:31:20Z",230.10,230.20,24.82,230.99,230.89,231.04,230.94
"595d9747-0041-410f-847e-d206be61968c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",515,"2021-08-25T13:55:40Z",241.20,241.60,23.29,249.76,249.34,250.25,249.84
"c8a521df-f2f3-4f39-9036-ac7ae297d0d9","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1480,"2021-08-25T16:36:30Z",230.40,230.20,24.86,230.82,231.02,230.86,231.06
"31324b06-1a7e-4836-abe5-62eed5a0206c","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2738,"2021-08-25T20:06:10Z",3.90,6.40,24.71,6.44,3.92,6.44,3.92
"f03cd773-0f53-42ef-83a8-fec45ec414c8","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1950,"2021-08-25T17:54:50Z",2.50,6.40,25.06,6.39,2.50,6.39,2.50
"d81e8b53-e790-4328-bf45-e81d198e0d16","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2654,"2021-08-25T19:52:10Z",3.90,6.40,24.89,6.41,3.91,6.41,3.91
"a6cec95d-1c9a-4556-a089-4738415e4f1d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1866,"2021-08-25T17:40:50Z",3.90,19.30,25.89,18.98,3.83,18.96,3.83
"3a154101-38ac-4a0d-b923-1d09d04f9055","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1799,"2021-08-25T17:29:40Z",88.60,91.20,25.49,90.35,87.78,90.30,87.73
"1ec29f74-1edb-483b-a83f-4fd89d3e90c4","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2683,"2021-08-25T19:57:00Z",3.90,3.80,24.79,3.82,3.92,3.82,3.92
"f1b3b284-3e57-4908-aa8c-719fe65a8b1e","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2505,"2021-08-25T19:27:20Z",3.90,6.40,26.00,6.28,3.83,6.27,3.82
"6606cbaa-8552-481b-9bf3-8a9952b15178","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1242,"2021-08-25T15:56:50Z",228.60,228.50,24.43,231.02,231.12,231.17,231.27
"feac0f68-13e8-447b-a081-d28b7cecef30","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",85,"2021-08-25T12:44:00Z",3.90,6.40,26.87,6.18,3.77,6.16,3.76
"9d9a354c-4acd-4718-b8b3-6e2ac2b7fdf8","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2205,"2021-08-25T18:37:20Z",3.90,6.40,27.50,6.11,3.72,6.09,3.71
"b21a1d0f-fe36-480a-bdf2-aec8c6d7e813","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2379,"2021-08-25T19:06:20Z",3.90,6.30,29.15,5.84,3.61,5.81,3.59
"7096ad95-714f-4890-8667-e7752ed43db0","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1576,"2021-08-25T16:52:30Z",231.10,231.00,25.03,230.87,230.97,230.86,230.96
"803fb69b-b258-4fae-9f7e-1cec22fb77cb","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1448,"2021-08-25T16:31:10Z",230.20,230.20,24.82,230.99,230.99,231.04,231.04
"ae9212b5-def1-43fb-a9be-daf06de3498f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",892,"2021-08-25T14:58:30Z",244.80,245.20,23.87,250.61,250.20,250.94,250.53
"c193bb85-2b73-4cdc-bcb7-baab825b4d1d","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",612,"2021-08-25T14:11:50Z",242.30,242.70,23.43,250.20,249.79,250.66,250.25
"1ece5ac3-3be5-4841-bdae-a24cc1738692","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2328,"2021-08-25T18:57:50Z",3.90,6.30,29.35,5.82,3.60,5.78,3.58
"f26eef1f-2612-4f59-8e14-07f102ef9865","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2236,"2021-08-25T18:42:30Z",3.90,19.30,28.62,18.05,3.65,17.97,3.63
"641ec125-6acd-469f-a76e-27d0ae9055d6","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",930,"2021-08-25T15:04:50Z",243.70,243.70,23.92,248.83,248.83,249.15,249.15
"e5084900-d669-40a4-9a66-fd5b2958d780","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",949,"2021-08-25T15:08:00Z",244.80,245.20,23.96,250.17,249.76,250.48,250.07
"c79f5f3c-dd4b-43fe-a43c-3f675e264ed6","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",942,"2021-08-25T15:06:50Z",244.50,244.80,23.95,249.81,249.50,250.12,249.81
"27fc5514-0b72-4be9-8217-03ebda73061f","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",432,"2021-08-25T13:41:50Z",223.40,223.10,23.20,231.04,231.35,231.53,231.84
"3e212531-2468-40f9-93d7-81d124c2de99","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2705,"2021-08-25T20:00:40Z",2.50,3.80,24.75,3.82,2.51,3.82,2.51
"77287b92-52db-473a-96d3-a4c6ed23ef91","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",1666,"2021-08-25T17:07:30Z",231.60,231.70,25.17,230.95,230.85,230.90,230.80
"9991ce9c-52ed-43ef-86ea-a017dad15c84","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",22,"2021-08-25T12:33:30Z",3.90,6.40,26.45,6.23,3.79,6.22,3.79
"ba53eab0-2272-4344-a1a4-555c2b5148a0","5f51a38d-2ca2-4bb0-9431-ddafd61ff558","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20210825","2021-08-25T13:10Z",2781,"2021-08-25T20:13:20Z",2.50,6.40,25.09,6.39,2.50,6.39,2.50
