uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2ecc7d4e-c71a-4cd6-b932-0aadb39d90ee","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",855,"2017-09-21T20:25:07Z",53.70,,1.97,,95.87,,94.62
"fed13c2a-6e41-41e2-8fde-c8f8b2d2e392","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",422,"2017-09-21T19:12:57Z",53.10,,1.64,,95.88,,94.49
"8e57be0d-4c67-4a56-ad66-a261ea7d8a83","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1234,"2017-09-21T21:28:17Z",14.60,,10.92,,19.97,,20.10
"a6c05b6f-e9ab-4dc6-aeef-d4a91b2aa74d","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1036,"2017-09-21T20:55:17Z",21.30,,9.19,,30.51,,30.66
"a66eef55-8603-49d9-bc18-e31f4a0e48ee","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",891,"2017-09-21T20:31:07Z",53.80,,2.00,,95.95,,94.71
"d3d5e4ba-e519-4b1c-b025-576617680c7e","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1288,"2017-09-21T21:37:17Z",14.70,,11.18,,19.97,,20.11
"e8bbf497-5135-44cd-adb8-0d64f8e7bd53","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",625,"2017-09-21T19:46:47Z",53.20,,1.78,,95.60,,94.27
"e41f86ee-032c-411e-89eb-84d78f88a8ba","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",664,"2017-09-21T19:53:17Z",53.30,,1.80,,95.71,,94.39
"ce5ff59f-20bb-4a5f-b0ef-853d541017a9","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1373,"2017-09-21T21:51:27Z",14.60,,11.22,,19.82,,19.95
"d3f92863-d112-4774-98af-09a58d15bcba","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",414,"2017-09-21T19:11:37Z",53.00,,1.64,,95.70,,94.31
"f8dcb300-ffc7-4f8c-9356-e80466d8253c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1048,"2017-09-21T20:57:17Z",21.50,,9.81,,30.29,,30.46
"58178f14-fce8-4b27-8047-6de0d472c250","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",406,"2017-09-21T19:10:17Z",53.00,,1.62,,95.76,,94.37
"9537accb-423e-4532-91bc-7e9431540742","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",200,"2017-09-21T18:35:57Z",52.80,,1.56,,95.60,,94.18
"e0ba61b0-065d-4fe2-8888-3b78c1c079c6","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",922,"2017-09-21T20:36:17Z",53.80,,2.03,,95.85,,94.62
"b7a659f5-a267-417b-ac6f-1b056a44ac67","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",929,"2017-09-21T20:37:27Z",53.80,,2.03,,95.85,,94.62
"bb3b57e1-f2ac-4701-9454-5213ac4a58b5","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1274,"2017-09-21T21:34:57Z",14.60,,11.12,,19.87,,20.00
"9a5d6a83-268b-473a-bfee-8edd40aa62c2","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",707,"2017-09-21T20:00:27Z",53.60,,1.85,,96.09,,94.78
"49a89783-4587-47d6-9b05-2662335dc9c3","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",232,"2017-09-21T18:41:17Z",52.60,,1.53,,95.34,,93.91
"1753502b-a291-4b5e-aab0-8087dbc70798","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",318,"2017-09-21T18:55:37Z",52.70,,1.58,,95.35,,93.95
"923f5940-cd4d-498b-b1f9-30d272edb69a","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",150,"2017-09-21T18:27:37Z",4.20,,12.93,,5.46,,5.50
"e703a509-a57e-476d-b8e9-a4a33fb10b38","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",650,"2017-09-21T19:50:57Z",53.20,,1.80,,95.53,,94.22
"95ea6925-64c8-4872-a81c-89da79ecb4a5","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",328,"2017-09-21T18:57:17Z",52.80,,1.60,,95.47,,94.07
"f60d5c3d-7632-4d64-b584-ba51be06d7fe","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",551,"2017-09-21T19:34:27Z",53.10,,1.73,,95.58,,94.24
"61c02ccb-1f67-484a-b2aa-00890d286cff","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",335,"2017-09-21T18:58:27Z",52.80,,1.58,,95.53,,94.13
"981bd1a1-65c8-4e7d-84cb-04dbf95749c8","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",120,"2017-09-21T18:22:37Z",4.20,,13.41,,5.39,,5.44
"a1b6c7a0-5a07-4172-8509-170c122c9f86","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1042,"2017-09-21T20:56:17Z",21.40,,9.50,,30.40,,30.56
"46b6a216-d741-4eb1-b73c-5051e8d5efe7","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",201,"2017-09-21T18:36:07Z",52.80,,1.54,,95.67,,94.24
"6c559557-332c-4f73-b8d3-097d9ba76b12","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",189,"2017-09-21T18:34:07Z",53.00,,1.65,,95.67,,94.29
"2d78287a-bcda-48f8-9424-33baf3b174db","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1021,"2017-09-21T20:52:47Z",21.20,,8.45,,31.00,,31.12
"cc22f4ca-df1d-48b8-85b4-8a046e9d39ae","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",902,"2017-09-21T20:32:57Z",53.80,,1.99,,95.98,,94.74
"5614b1e0-cd5f-4477-a509-59f36d7ce9b4","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1311,"2017-09-21T21:41:07Z",14.70,,11.21,,19.96,,20.09
"0947e437-0359-4225-8ed0-d138cf371140","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1277,"2017-09-21T21:35:27Z",14.40,,11.14,,19.58,,19.72
"fabf943e-db59-46d3-9df0-215cdf230ac6","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1023,"2017-09-21T20:53:07Z",21.30,,8.54,,31.07,,31.19
"7a7407cf-3a5b-404a-95c8-d1dce296f1b5","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",27,"2017-09-21T18:07:07Z",2.40,,15.57,,2.93,,2.95
"63d18e7e-15e2-4798-ad9f-79d1421a181c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",609,"2017-09-21T19:44:07Z",53.20,,1.77,,95.63,,94.30
"e88c4c1f-82c4-4c53-8ac9-eaf908ae8e4e","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",944,"2017-09-21T20:39:57Z",53.90,,2.04,,96.00,,94.77
"a2f653be-feaf-4392-9bb8-9f0196f43a95","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",372,"2017-09-21T19:04:37Z",52.80,,1.62,,95.40,,94.01
"4f70f45a-88e6-42f9-bd06-9f734a1be51f","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",976,"2017-09-21T20:45:17Z",19.40,,4.89,,31.50,,31.40
"aa2fc989-603a-4863-a544-97e67a9159d0","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",792,"2017-09-21T20:14:37Z",53.60,,1.91,,95.89,,94.61
"ca0e3e38-6142-41af-81d8-94b80fe1f46c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",592,"2017-09-21T19:41:17Z",53.10,,1.76,,95.48,,94.15
"8732cd34-305a-40ae-889c-873d6cbcf962","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",800,"2017-09-21T20:15:57Z",53.60,,1.92,,95.86,,94.58
"6f9f8b97-cbcd-4c09-9fab-64cf75bb8ee4","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",882,"2017-09-21T20:29:37Z",53.80,,1.99,,95.98,,94.74
"066a2c9a-dfe3-4616-8102-27d465b6d7f0","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1289,"2017-09-21T21:37:27Z",14.40,,11.18,,19.56,,19.70
"c41b5db1-c8a2-4052-b35d-75d4520ae191","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",753,"2017-09-21T20:08:07Z",53.60,,1.88,,95.99,,94.70
"339a4eb9-58f7-4591-a3b1-b4fbb0f89d1e","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",223,"2017-09-21T18:39:47Z",52.60,,1.54,,95.30,,93.88
"d5565310-8f96-413f-9d8f-6c42484dc71a","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",840,"2017-09-21T20:22:37Z",53.80,,1.96,,96.08,,94.82
"7c65d467-95ab-454e-82cd-2c4f89ef6de8","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1192,"2017-09-21T21:21:17Z",15.10,,10.82,,20.71,,20.84
"6d9a39a5-adbd-41a3-a868-2607be493ec3","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",897,"2017-09-21T20:32:07Z",53.80,,2.01,,95.92,,94.68
"d8faa4fe-70c8-44ef-9c5f-d8b77f97199c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1131,"2017-09-21T21:11:07Z",16.60,,10.36,,23.04,,23.18
"612fd568-15b6-46f4-9632-e8bf5f52af54","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",935,"2017-09-21T20:38:27Z",53.90,,2.04,,96.00,,94.77
"4db008b9-3020-401e-b653-8aa81ae390f6","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",791,"2017-09-21T20:14:27Z",53.60,,1.91,,95.89,,94.61
"46943a8f-c38b-47b2-aac6-367c9c1f6ded","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1055,"2017-09-21T20:58:27Z",21.70,,10.32,,30.16,,30.34
"dd663a4d-1068-41b1-b58a-505db17f9453","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1162,"2017-09-21T21:16:17Z",15.00,,10.53,,20.73,,20.86
"cd5645ed-a31e-4edc-bb75-5983d5e4620f","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1269,"2017-09-21T21:34:07Z",14.50,,11.11,,19.74,,19.87
"748563d8-5c29-4156-a919-8e2c5fcf41bf","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",290,"2017-09-21T18:50:57Z",52.80,,1.57,,95.57,,94.16
"b3d0a0a4-ba62-4996-9c9a-4b8cef2c3d59","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",227,"2017-09-21T18:40:27Z",52.70,,1.54,,95.49,,94.06
"9b83f8e9-2923-44c5-bca5-c952bf119217","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1202,"2017-09-21T21:22:57Z",15.10,,10.87,,20.68,,20.82
"8737c2e4-9fa2-4295-9a6e-d3cc91dcc3c0","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",764,"2017-09-21T20:09:57Z",53.60,,1.89,,95.95,,94.67
"38042da6-7bbc-4eac-8a54-9c1d9ec0a6e9","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1083,"2017-09-21T21:03:07Z",20.30,,10.55,,28.04,,28.21
"95c04e07-8d61-455a-9eb3-5a416b2c566c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1148,"2017-09-21T21:13:57Z",15.10,,10.52,,20.87,,21.00
"06e88a96-0df0-43d6-821a-3e4cbbb9bc97","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",467,"2017-09-21T19:20:27Z",53.10,,1.68,,95.75,,94.38
"31665f68-b751-4f83-a19a-74399b02fe79","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",686,"2017-09-21T19:56:57Z",103.10,,1.82,,185.01,,182.48
"fe68a32a-ed49-4531-adc8-ce7c0c3ad150","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",394,"2017-09-21T19:08:17Z",52.90,,1.62,,95.58,,94.19
"e8da65a7-273b-4e1f-a57c-e14169258ec4","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",537,"2017-09-21T19:32:07Z",53.10,,1.70,,95.68,,94.32
"595f48ba-d1cb-4c29-bf3c-d88183b970f5","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",694,"2017-09-21T19:58:17Z",54.90,,1.84,,98.45,,97.11
"634350e5-1c2a-4674-b526-bd6c1490751f","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1255,"2017-09-21T21:31:47Z",14.30,,11.06,,19.49,,19.62
"d8f11699-ab92-42c6-8503-993fc7049b58","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",18,"2017-09-21T18:05:37Z",2.40,,15.82,,2.91,,2.93
"ab7893cb-5f69-4ca0-8684-8c9da132cd15","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",365,"2017-09-21T19:03:27Z",52.80,,1.61,,95.44,,94.04
"22ad08c6-0eb1-4158-a4ce-623dd205f09e","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1075,"2017-09-21T21:01:47Z",20.80,,10.55,,28.73,,28.91
"f8460a3f-3b9b-4f17-83ae-0454a7f2fbeb","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",262,"2017-09-21T18:46:17Z",52.60,,1.56,,95.24,,93.83
"d1769a92-402a-40fb-9355-783a320a9cb6","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",692,"2017-09-21T19:57:57Z",58.10,,1.84,,104.19,,102.77
"cc23779f-16f9-4a69-a34e-e77f4def0fea","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",949,"2017-09-21T20:40:47Z",53.80,,2.05,,95.79,,94.57
"30d3101e-97aa-47f3-bb73-0688d2ed2816","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",40,"2017-09-21T18:09:17Z",4.20,,15.22,,5.16,,5.20
"bcbedbb7-9b3b-439a-bc51-e91d29974896","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",429,"2017-09-21T19:14:07Z",53.00,,1.65,,95.67,,94.29
"79f49a0a-6dc4-4001-9597-3cdd007fe4c4","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",761,"2017-09-21T20:09:27Z",53.60,,1.88,,95.99,,94.70
"500b2f69-3bdd-445f-947e-cbe72065810a","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",569,"2017-09-21T19:37:27Z",53.10,,1.72,,95.62,,94.26
"7babbbae-b252-4588-b64e-e622df35c1ee","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",83,"2017-09-21T18:16:27Z",2.50,,14.27,,3.14,,3.17
"b6bae1f7-6e76-4f14-bdc6-02a596d5836c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",713,"2017-09-21T20:01:27Z",53.50,,1.84,,95.94,,94.63
"7b2e28ec-3794-4989-9e6c-b1e3090db60d","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",194,"2017-09-21T18:34:57Z",52.90,,1.61,,95.62,,94.22
"f0923e7e-d48a-487e-88d7-ff5a0dd25ae2","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",756,"2017-09-21T20:08:37Z",53.60,,1.89,,95.95,,94.67
"994b45a6-b408-4b99-a781-2a29c0215716","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1152,"2017-09-21T21:14:37Z",15.20,,10.55,,20.99,,21.13
"da6f51a9-455e-4a4f-9573-f1036a9ed552","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1321,"2017-09-21T21:42:47Z",14.50,,11.23,,19.67,,19.81
"62f66ec5-2f99-4311-a330-b3d99cac4307","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1080,"2017-09-21T21:02:37Z",20.60,,10.59,,28.42,,28.60
"bdac31e5-d551-4de8-844d-a8596a5649b1","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",390,"2017-09-21T19:07:37Z",52.80,,1.61,,95.44,,94.04
"249a457b-f1c4-47ee-bbd3-5520c89f451c","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",470,"2017-09-21T19:20:57Z",53.10,,1.66,,95.81,,94.43
"3d529cd7-b748-423b-98c0-c8e00f43cd95","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1300,"2017-09-21T21:39:17Z",14.40,,11.21,,19.55,,19.68
"dc12a074-8954-49f8-99e9-7309a0b3874b","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1088,"2017-09-21T21:03:57Z",20.10,,10.73,,27.63,,27.81
"43065438-672f-468a-ae9c-a81b80c1271f","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1235,"2017-09-21T21:28:27Z",14.70,,10.94,,20.10,,20.23
"c8d72c66-cc1d-44ca-a538-090775d866cc","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1074,"2017-09-21T21:01:37Z",20.80,,10.45,,28.81,,28.98
"19f71f08-2cbd-434d-b351-3d6205c66b46","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",235,"2017-09-21T18:41:47Z",52.60,,1.56,,95.24,,93.83
"ecce9dfb-23b7-4903-93a7-5cd534e46cbb","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",2,"2017-09-21T18:03:03Z",,,,,,,
"006cf4f4-a81e-43ba-94dd-6e932aaf6af6","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",172,"2017-09-21T18:31:17Z",2.50,,12.74,,3.26,,3.29
"b31a0156-974a-45aa-967b-328f3b9d9879","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",313,"2017-09-21T18:54:47Z",52.70,,1.58,,95.35,,93.95
"9700756b-70e8-4b1f-a9f5-57394a045e56","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1279,"2017-09-21T21:35:47Z",14.40,,11.14,,19.58,,19.72
"b6049878-5f78-4abe-8c2d-a85640378a16","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1059,"2017-09-21T20:59:07Z",21.70,,10.59,,29.94,,30.13
"e3e4777f-c054-44b6-ad4a-c9d88787dfc4","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",843,"2017-09-21T20:23:07Z",53.70,,1.95,,95.94,,94.67
"8e05ed3e-ca8a-41d7-a0f2-856d34ba6db6","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",296,"2017-09-21T18:51:57Z",52.60,,1.57,,95.21,,93.80
"6a1720d0-b364-4616-9de4-da029d0cbaa9","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",1322,"2017-09-21T21:42:57Z",14.60,,11.23,,19.81,,19.94
"4e494f16-c5e0-4918-acd8-36e0fe94b0e9","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",54,"2017-09-21T18:11:37Z",2.40,,14.88,,2.98,,3.00
"834ec994-6f87-4882-94eb-8f4c85badd4a","e1a78513-894b-41aa-bf6f-15420641c97a","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170921","2017-09-21T18:31Z",82,"2017-09-21T18:16:17Z",2.40,,14.30,,3.02,,3.04
