uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"7af0aff2-9902-4dbb-86b8-08ec923b89f3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",715,"2016-11-04T13:59:00Z",,192.30,21.24,207.18,,208.02,
"651f12e6-ef8f-491f-8ff2-ca5d334b6119","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",701,"2016-11-04T13:56:40Z",,191.90,21.21,206.88,,207.73,
"9fa8a601-d301-4fd4-bedb-fa384ff9d511","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",720,"2016-11-04T13:59:50Z",,191.90,21.24,206.75,,207.59,
"549cfd31-0a03-4798-8e50-63aceb186fc6","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",719,"2016-11-04T13:59:40Z",,191.90,21.24,206.75,,207.59,
"463546a3-8c4a-4c03-ad62-712be5fa957f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",703,"2016-11-04T13:57:00Z",,191.90,21.22,206.83,,207.68,
"57594ee3-719a-4399-89d9-607d11aa0f5a","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",745,"2016-11-04T14:04:00Z",,192.30,21.26,207.09,,207.93,
"cd87d4e7-5546-403c-90cc-bd207a707e4e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",731,"2016-11-04T14:01:40Z",,187.10,21.26,201.49,,202.31,
"b85b2cd5-907f-4e25-865f-9663d6e3fe61","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",728,"2016-11-04T14:01:10Z",,191.90,21.24,206.75,,207.59,
"4000fb9f-e304-4f03-9512-dc39ddae5d99","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",708,"2016-11-04T13:57:50Z",,191.90,21.22,206.83,,207.68,
"cd4c5bfa-a50b-4a6e-9233-300a14f27c71","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",710,"2016-11-04T13:58:10Z",,192.30,21.24,207.18,,208.02,
"9cee1281-e9d2-4f8f-9dce-44235d0a8557","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",721,"2016-11-04T14:00:00Z",,191.90,21.25,206.71,,207.55,
"a6ea9a93-8e34-450a-a811-e8d1d2542d52","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",709,"2016-11-04T13:58:00Z",,192.30,21.22,207.26,,208.11,
"1bbd116b-6c09-421c-aca0-5f05358bb504","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",737,"2016-11-04T14:02:40Z",,192.30,21.26,207.09,,207.93,
"e7cc1a68-bafc-4eb4-9c3b-52e633ea092d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",706,"2016-11-04T13:57:30Z",,191.90,21.21,206.88,,207.73,
"88d660ed-3503-4000-880f-39207849af89","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",727,"2016-11-04T14:01:00Z",,191.90,21.25,206.71,,207.55,
"b2f93b07-bddf-466f-a6c4-d968e3249e1d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",750,"2016-11-04T14:04:50Z",,192.30,21.26,207.09,,207.93,
"5c347943-5c6c-4d20-90de-94081b5b4973","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",733,"2016-11-04T14:02:00Z",,192.30,21.26,207.09,,207.93,
"7eb4e484-dc91-41b0-8d50-1c453697cf0c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",740,"2016-11-04T14:03:10Z",,192.30,21.26,207.09,,207.93,
"b25008eb-83c3-43cf-81bc-04d3b671dbae","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",713,"2016-11-04T13:58:40Z",,191.90,21.22,206.83,,207.68,
"720a5ea3-b33d-450b-a0e1-cbb815ae3f0e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",739,"2016-11-04T14:03:00Z",,192.30,21.26,207.09,,207.93,
"c3b2a3a4-e91a-4736-908f-73a78909cfe0","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",735,"2016-11-04T14:02:20Z",,192.30,21.24,207.18,,208.02,
"453600d7-4c1a-4336-9eea-76c52233b7ce","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",741,"2016-11-04T14:03:20Z",,192.30,21.26,207.09,,207.93,
"1e90f93d-8c0d-4af6-a13d-b8553a0d7308","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",746,"2016-11-04T14:04:10Z",,192.30,21.28,207.01,,207.85,
"58768f6b-b904-429d-8cc1-a55d4abeaa26","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",744,"2016-11-04T14:03:50Z",,192.30,21.26,207.09,,207.93,
"219b2fcf-11f1-4d87-984d-51036a2cab40","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",738,"2016-11-04T14:02:50Z",,192.30,21.26,207.09,,207.93,
"bc2f8853-79f0-4c35-a42d-f7d6569ae49f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",734,"2016-11-04T14:02:10Z",,192.30,21.25,207.14,,207.98,
"6f5ada5e-5719-4a6f-8e62-a7f558940e85","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",747,"2016-11-04T14:04:20Z",,192.30,21.26,207.09,,207.93,
"220405d1-18dc-4e72-a332-6bdae54ac32c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",707,"2016-11-04T13:57:40Z",,191.90,21.22,206.83,,207.68,
"c22520f8-6d39-4db2-993b-db069e7ce63e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",736,"2016-11-04T14:02:30Z",,191.90,21.25,206.71,,207.55,
"c6a0eaac-cb69-447e-b82c-676c8faa77d6","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",722,"2016-11-04T14:00:10Z",,191.90,21.24,206.75,,207.59,
"b2a40c07-66f2-4d50-97c0-927ec4fef458","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",724,"2016-11-04T14:00:30Z",,191.90,21.25,206.71,,207.55,
"e2b03b2b-f609-433b-964c-d77469aa55b3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",716,"2016-11-04T13:59:10Z",,191.90,21.22,206.83,,207.68,
"f5cc14a0-efbb-4cec-a1f2-49b90aaebfb3","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",742,"2016-11-04T14:03:30Z",,192.30,21.26,207.09,,207.93,
"4734db06-31a0-4158-9fc7-00dd62cece5c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",711,"2016-11-04T13:58:20Z",,192.30,21.22,207.26,,208.11,
"8d1648af-e775-417f-80d0-05ede6a78855","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",726,"2016-11-04T14:00:50Z",,176.30,21.25,189.90,,190.67,
"75fb2419-3eef-4496-b9db-d34b51ecb16c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",676,"2016-11-04T13:52:30Z",,191.90,21.18,207.00,,207.86,
"562def64-baa0-4e6c-94dd-0dd309d689d6","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",679,"2016-11-04T13:53:00Z",,191.90,21.18,207.00,,207.86,
"a4332713-5f30-4e5e-a8df-d93fb15e8f39","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",689,"2016-11-04T13:54:40Z",,191.90,21.19,206.96,,207.81,
"2a641246-90f9-41bd-9ba1-0a11d00245ec","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",700,"2016-11-04T13:56:30Z",,191.90,21.21,206.88,,207.73,
"ea73b809-b6db-4c88-8056-80d0d244c499","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",677,"2016-11-04T13:52:40Z",,192.30,21.18,207.43,,208.29,
"26e8cd58-f291-4134-892f-80d676b24c9b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",667,"2016-11-04T13:51:00Z",,191.90,21.18,207.00,,207.86,
"852673d4-51b4-4cdb-a28b-9e4ada558b00","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",680,"2016-11-04T13:53:10Z",,191.90,21.21,206.88,,207.73,
"303a1611-f59e-4e99-bd72-ce7109f6262d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",695,"2016-11-04T13:55:40Z",,191.90,21.21,206.88,,207.73,
"042e5ba2-bf71-48f9-a2a4-b14a1b8f2a44","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",688,"2016-11-04T13:54:30Z",,191.90,21.19,206.96,,207.81,
"277b994b-9b90-4aa0-b969-19068876e024","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",685,"2016-11-04T13:54:00Z",,191.90,21.19,206.96,,207.81,
"14392792-4259-408e-86e7-ac9bfb520fbb","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",666,"2016-11-04T13:50:50Z",,160.50,21.17,173.17,,173.89,
"6979b081-a415-4cca-a013-cb6f9b2d5198","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",690,"2016-11-04T13:54:50Z",,191.90,21.21,206.88,,207.73,
"4b36341f-7779-42dc-b3a6-c9bfcf93fb8b","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",657,"2016-11-04T13:49:20Z",,191.90,21.17,207.05,,207.90,
"13943f4d-5a77-49bc-88c8-3b9f79524f19","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",696,"2016-11-04T13:55:50Z",,191.90,21.22,206.83,,207.68,
"c44e872a-db78-446f-a697-78143d0595aa","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",678,"2016-11-04T13:52:50Z",,191.90,21.19,206.96,,207.81,
"9c1e8b04-f014-4c8e-a85d-6d15f6584225","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",686,"2016-11-04T13:54:10Z",,191.90,21.19,206.96,,207.81,
"481aea12-baf3-43b5-be33-ffcb8ce8f085","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",665,"2016-11-04T13:50:40Z",,191.90,21.17,207.05,,207.90,
"715513ce-168e-4b42-b8a7-7017a1ebfcd5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",687,"2016-11-04T13:54:20Z",,191.90,21.21,206.88,,207.73,
"11d05d59-0c9c-4480-b6ea-62142c14dd4f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",670,"2016-11-04T13:51:30Z",,167.60,21.18,180.79,,181.54,
"e3d4961c-5f3c-4edb-a462-dfe437550aa5","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",652,"2016-11-04T13:48:30Z",,191.90,21.17,207.05,,207.90,
"c40519d8-d513-49da-bf8d-1a193cd287b1","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",656,"2016-11-04T13:49:10Z",,191.90,21.17,207.05,,207.90,
"620df125-4b7a-4d19-9ebe-a867aa125cc2","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",673,"2016-11-04T13:52:00Z",,191.90,21.18,207.00,,207.86,
"9f7ed0ac-36b9-425a-af2c-12e28e5977f9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",662,"2016-11-04T13:50:10Z",,191.90,21.17,207.05,,207.90,
"ed4cf072-b80a-407e-a49f-751857e69343","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",683,"2016-11-04T13:53:40Z",,153.70,21.19,165.76,,166.45,
"1bc9c55f-d93d-46e7-9b24-ae212b17a6e4","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",659,"2016-11-04T13:49:40Z",,191.90,21.17,207.05,,207.90,
"fcbc612e-7ef5-441e-a594-56672d94e7f7","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",658,"2016-11-04T13:49:30Z",,191.50,21.17,206.61,,207.47,
"cf266ab2-8efc-4d2d-b494-c87b7accd24e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",660,"2016-11-04T13:49:50Z",,191.50,21.17,206.61,,207.47,
"abc6d358-eaac-4e97-88e6-2e24bef0ad70","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",681,"2016-11-04T13:53:20Z",,191.90,21.19,206.96,,207.81,
"a41cb61b-3d01-4935-aa5f-63726385334f","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",672,"2016-11-04T13:51:50Z",,191.90,21.18,207.00,,207.86,
"a4cf9e8e-782d-4df2-9a2c-d6abcce3c172","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",692,"2016-11-04T13:55:10Z",,191.90,21.21,206.88,,207.73,
"9e28e370-84a2-41dc-bd13-8cca7033e895","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",661,"2016-11-04T13:50:00Z",,191.90,21.18,207.00,,207.86,
"10633eff-3497-4334-b141-9c7969c5c28e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",655,"2016-11-04T13:49:00Z",,191.90,21.17,207.05,,207.90,
"58c9c2a1-34d6-4971-97f6-eca763fff8bf","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",684,"2016-11-04T13:53:50Z",,191.90,21.18,207.00,,207.86,
"1b733b93-4369-41f6-a632-2a467cc485cb","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",691,"2016-11-04T13:55:00Z",,191.90,21.19,206.96,,207.81,
"dd7fce6b-854b-450b-852e-f73b346084af","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",674,"2016-11-04T13:52:10Z",,191.90,21.18,207.00,,207.86,
"e2518353-771d-4b22-b841-373302d43ad8","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",654,"2016-11-04T13:48:50Z",,155.70,21.17,167.99,,168.69,
"c841df80-207d-4dfa-8435-484741070f86","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",693,"2016-11-04T13:55:20Z",,191.90,21.21,206.88,,207.73,
"fd224a89-df59-4789-a767-addd77d6f13e","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",669,"2016-11-04T13:51:20Z",,191.90,21.18,207.00,,207.86,
"71fdbfcf-79c0-468b-8e17-30a2a72daed1","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",694,"2016-11-04T13:55:30Z",,191.90,21.21,206.88,,207.73,
"4d3b7e08-b0ea-4f66-a49d-11edc9add497","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",663,"2016-11-04T13:50:20Z",,189.90,21.17,204.89,,205.74,
"0403e244-d696-4ea4-8728-9d43095c5521","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",664,"2016-11-04T13:50:30Z",,191.90,21.18,207.00,,207.86,
"f152ee27-58f3-4cdf-b381-72f560486d45","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",698,"2016-11-04T13:56:10Z",,139.80,21.21,150.71,,151.33,
"c00b2327-64e5-4ab8-bc5c-1a3b952ad052","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",671,"2016-11-04T13:51:40Z",,191.90,21.17,207.05,,207.90,
"3918d197-2b27-4d78-8c75-ca6ae0f6604c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",697,"2016-11-04T13:56:00Z",,191.90,21.21,206.88,,207.73,
"c7e00c12-46d8-4837-ae1a-6ddc4c84c196","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",682,"2016-11-04T13:53:30Z",,191.90,21.19,206.96,,207.81,
"01358e42-bac2-409a-ba2d-9ff3750d9353","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",699,"2016-11-04T13:56:20Z",,191.90,21.21,206.88,,207.73,
"5d5ef3f6-33db-4071-a6de-172441ead296","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",675,"2016-11-04T13:52:20Z",,191.90,21.17,207.05,,207.90,
"c972b7fc-d673-4cda-b42a-2aa4bab50d3c","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",653,"2016-11-04T13:48:40Z",,191.50,21.17,206.61,,207.47,
"ff84caa3-b258-4bff-915a-f285901069d9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",651,"2016-11-04T13:48:20Z",,191.90,21.15,207.13,,207.99,
"97908a3e-56d2-4f30-8ca7-15c96b818caa","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",668,"2016-11-04T13:51:10Z",,191.90,21.17,207.05,,207.90,
"bd2c08d5-f1df-46f6-af36-6f708657de3a","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",636,"2016-11-04T13:45:50Z",,191.50,21.15,206.70,,207.56,
"11f66e0f-a8a3-453a-8640-676e8f99afcd","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",620,"2016-11-04T13:43:10Z",,191.90,21.11,207.30,,208.17,
"1a06d490-f774-473e-b3f7-2c68831c70ee","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",607,"2016-11-04T13:41:00Z",,191.90,21.10,207.35,,208.22,
"6d94e1df-60de-4880-b5ae-7c9cf6408081","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",631,"2016-11-04T13:45:00Z",,191.50,21.14,206.74,,207.61,
"c3689c0a-ff91-45ff-9752-e40014981a7d","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",625,"2016-11-04T13:44:00Z",,191.90,21.13,207.22,,208.08,
"ac28448a-5b4c-4bfd-ab04-ea79166e6cee","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",610,"2016-11-04T13:41:30Z",,191.50,21.11,206.87,,207.74,
"268d211b-0ccc-4aa4-b480-f83691720bac","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",629,"2016-11-04T13:44:40Z",,191.50,21.13,206.78,,207.65,
"79637c56-fc1e-4003-941c-5bd358e3c455","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",643,"2016-11-04T13:47:00Z",,175.20,21.14,189.14,,189.93,
"63aa6e61-56fc-402d-bc2f-4b905ceee40a","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",634,"2016-11-04T13:45:30Z",,191.50,21.14,206.74,,207.61,
"b69df0e3-0517-4aaf-b255-777b1c97d21a","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",646,"2016-11-04T13:47:30Z",,191.90,21.15,207.13,,207.99,
"8d1704ff-297f-4188-a555-290f4f6e0472","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",642,"2016-11-04T13:46:50Z",,191.90,21.14,207.17,,208.04,
"db365be0-f4fc-4ecb-944a-dcc0115f42c9","c3a3728f-e80a-48f9-baa8-3f75400de637","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20161104","2016-11-04T11:20Z",639,"2016-11-04T13:46:20Z",,191.50,21.13,206.78,,207.65,
