uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d40de8c4-e190-4f5f-8b5e-12d5b68ea6a5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4772,"2021-05-05T10:45:10Z",386.00,389.30,12.59,510.24,505.92,514.02,509.67
"c9b6a3eb-ae00-46f5-b772-7a146676448b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2028,"2021-05-05T03:07:50Z",419.90,423.70,16.61,504.55,500.03,508.20,503.64
"03fdde9f-e830-48ce-a447-4aa27c6f32e4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2752,"2021-05-05T05:08:30Z",412.90,416.50,15.55,508.23,503.84,512.07,507.64
"4a4f8d1f-8bb3-49b3-af4a-38e4fcc1b1d7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4210,"2021-05-05T09:11:30Z",392.90,396.30,13.32,510.10,505.72,513.97,509.56
"91b98bdb-ca84-4feb-8279-dc13fd73512a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5633,"2021-05-05T13:08:40Z",377.90,381.20,11.74,510.49,506.07,514.09,509.64
"09c26cf9-8d59-4a2a-9712-be988835305d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7579,"2021-05-05T18:33:00Z",2.30,2.70,41.36,2.06,1.75,2.01,1.71
"04c6ba8e-f4c0-4f74-8708-e01f73eecb61","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",592,"2021-05-04T23:08:30Z",435.80,440.20,18.90,498.25,493.27,501.23,496.22
"2e0aee08-2435-428d-a69d-1a66d4b91cce","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6434,"2021-05-05T15:22:10Z",393.00,396.30,13.40,509.10,504.86,512.97,508.70
"c2e225d0-261d-4ccc-862f-d5f4e8f7b3a8","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1658,"2021-05-05T02:06:10Z",428.50,432.50,17.36,506.40,501.71,509.88,505.17
"d234548e-4170-45c4-851d-1fee9de15af2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2837,"2021-05-05T05:22:40Z",411.80,415.70,15.43,508.68,503.91,512.53,507.72
"35e43f5e-17cf-4995-aa08-ce7c3bdff0c0","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7096,"2021-05-05T17:12:30Z",2.40,6.30,35.79,5.22,1.99,5.14,1.96
"c112aa6a-7f3d-46a6-87cf-b41a11121d60","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5392,"2021-05-05T12:28:30Z",378.70,382.00,11.79,510.91,506.49,514.52,510.08
"d630980e-21e8-4df5-9f9a-42e86d54afbe","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2423,"2021-05-05T04:13:40Z",417.90,421.60,16.12,507.71,503.26,511.46,506.97
"45b29cf8-6816-43aa-b25b-283608cc0bf4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2854,"2021-05-05T05:25:30Z",411.80,415.70,15.42,508.80,504.03,512.65,507.84
"41c7ea2e-bb06-4a04-8d3a-5e791eac28ef","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7620,"2021-05-05T18:39:50Z",2.30,2.70,41.19,2.06,1.76,2.01,1.71
"cb66f8d3-b62d-4c1d-970e-f3112823eddf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6359,"2021-05-05T15:09:40Z",390.70,394.50,13.14,510.04,505.12,513.89,508.94
"1fe72ea9-6ca0-4db9-a7a2-23abd595459e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2042,"2021-05-05T03:10:10Z",419.80,423.70,16.58,504.90,500.25,508.55,503.87
"15876643-c001-4368-a3b5-b06c5339faa2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2177,"2021-05-05T03:32:40Z",420.00,423.70,16.46,506.28,501.86,509.96,505.51
"a9894e7f-3716-4f4e-be49-d57020964977","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3239,"2021-05-05T06:29:40Z",407.70,411.30,14.97,508.77,504.31,512.65,508.17
"0d8b8928-7587-42e9-80b2-d2176431badf","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2153,"2021-05-05T03:28:40Z",420.00,424.10,16.49,506.41,501.52,510.09,505.16
"c641a395-1452-4321-af5b-0baed13513c4","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5583,"2021-05-05T13:00:20Z",377.70,380.80,11.73,510.08,505.93,513.68,509.50
"2807fd70-cfa1-48da-ae2f-6ce32f86112d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",970,"2021-05-05T00:11:30Z",430.60,435.10,18.45,497.32,492.17,500.44,495.26
"1bac3af3-fecd-4fe6-af0a-cefd356d8221","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6976,"2021-05-05T16:52:30Z",14.90,15.40,15.68,18.74,18.13,18.88,18.26
"127d5ea4-82e3-4f7a-a039-387fbce8a15a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6511,"2021-05-05T15:35:00Z",396.10,399.60,13.77,508.72,504.26,512.61,508.12
"d24de2ee-e4ff-438e-9c85-90d6c6387c5c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",66,"2021-05-04T21:40:50Z",437.00,442.30,18.64,503.46,497.43,506.56,500.49
"2bcff41a-abd3-49ba-9485-104f5e42726f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3382,"2021-05-05T06:53:30Z",405.10,408.80,14.71,508.80,504.19,512.70,508.06
"6ff196f9-999c-4388-bd79-3b00c0bbaf16","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5828,"2021-05-05T13:41:10Z",379.60,383.10,11.93,510.55,505.89,514.20,509.50
"47df1b8e-5be6-40c6-9b3b-57a63b6941df","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4091,"2021-05-05T08:51:40Z",394.70,398.10,13.52,509.91,505.55,513.80,509.41
"dd6fd668-5805-469b-a0d0-fc7be8c5175d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6930,"2021-05-05T16:44:50Z",409.50,413.10,15.30,507.04,502.62,510.89,506.43
"383d1988-91b9-4877-9665-81a483df8741","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6042,"2021-05-05T14:16:50Z",382.80,386.00,12.28,509.88,505.65,513.60,509.34
"7a73d80d-f2ac-4c51-9cfa-80ebd9c472e3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",94,"2021-05-04T21:45:30Z",437.10,442.20,18.68,502.91,497.11,505.99,500.15
"1cc78dce-bcd8-470a-a93f-c56d70b88cd5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7305,"2021-05-05T17:47:20Z",2.40,6.30,41.36,4.80,1.83,4.68,1.78
"c208eff5-0050-4252-8609-e8b463352761","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",323,"2021-05-04T22:23:40Z",439.20,443.60,19.02,500.80,495.83,503.75,498.76
"7375d8f2-41d1-4a08-aa7b-8b1e1c79cfcd","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7330,"2021-05-05T17:51:30Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"f8991634-c6e4-4cef-a56e-c0744d24baec","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5740,"2021-05-05T13:26:30Z",378.60,382.00,11.83,510.39,505.84,514.01,509.43
"4294752d-cf6c-4e25-975b-f69536683887","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",921,"2021-05-05T00:03:20Z",432.10,436.10,18.63,496.51,491.95,499.57,494.99
"23fef35d-a74a-4b71-a389-6ca332424695","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1692,"2021-05-05T02:11:50Z",427.60,431.40,17.28,506.01,501.56,509.52,505.03
"d5caee1a-022f-4c72-b1e4-314668b689be","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6194,"2021-05-05T14:42:10Z",386.20,389.70,12.65,510.00,505.42,513.79,509.18
"533ff3c8-61c2-44fe-89ea-ccc3908a2126","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2427,"2021-05-05T04:14:20Z",417.90,421.60,16.11,507.83,503.37,511.58,507.09
"8c13a1b1-cc84-4a76-aea5-86335b121983","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3280,"2021-05-05T06:36:30Z",407.10,411.00,14.91,509.12,504.29,513.01,508.14
"cc43daaa-d200-4e2a-a84b-1084ce770f7d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5899,"2021-05-05T13:53:00Z",380.50,383.80,12.03,510.19,505.80,513.86,509.44
"8448fc45-4b93-43ab-8eb0-944654bc126a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2948,"2021-05-05T05:41:10Z",410.70,414.30,15.30,508.51,504.09,512.37,507.92
"40aa2a03-3caa-49ae-abf5-344d1d9b9126","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1228,"2021-05-05T00:54:30Z",428.30,432.30,17.86,500.56,495.93,503.88,499.22
"e89a03ca-3e39-4697-85f5-1468c9a28e1f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4181,"2021-05-05T09:06:40Z",393.40,397.10,13.38,510.37,505.62,514.26,509.46
"446a3fca-5c41-4648-b11b-7be5035bbb1a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4788,"2021-05-05T10:47:50Z",385.70,389.00,12.56,510.23,505.91,514.01,509.65
"32988bb4-3c20-4a3c-8fe2-c2dda254936a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4278,"2021-05-05T09:22:50Z",391.80,395.20,13.22,509.93,505.55,513.80,509.38
"0585ca62-9dce-4ec3-8f8a-7a560390178f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6765,"2021-05-05T16:17:20Z",403.30,406.60,14.51,508.48,504.35,512.38,508.22
"bf1218cf-4201-4cb4-85c5-edc962bd0d11","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4259,"2021-05-05T09:19:40Z",392.20,395.60,13.25,510.07,505.69,513.94,509.52
"c539cdc4-eb90-4e41-a6e4-740e6cc1ab2b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5256,"2021-05-05T12:05:50Z",379.90,383.10,11.93,510.55,506.29,514.20,509.91
"048cbbc5-9eab-418a-a9cf-667f72bdbe57","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1645,"2021-05-05T02:04:00Z",428.80,432.50,17.39,506.06,501.73,509.54,505.18
"bd25f896-1f68-4d0c-a81d-fe1c96cfa05c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3631,"2021-05-05T07:35:00Z",401.60,405.10,14.30,509.16,504.76,513.07,508.63
"4edfea6f-ad0b-413b-8486-c509be7f6f31","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4144,"2021-05-05T09:00:30Z",393.90,397.40,13.43,510.13,505.64,514.02,509.49
"d4cf08b1-89d4-40e1-8434-7d0f291d392a","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",312,"2021-05-04T22:21:50Z",439.30,443.60,19.02,500.80,495.95,503.75,498.87
"7791ad59-e980-42a6-a763-fc994e513cd6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6849,"2021-05-05T16:31:20Z",406.00,409.80,14.89,507.87,503.16,511.75,507.01
"87d035ea-af19-47c6-a53f-79afe1a44024","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3329,"2021-05-05T06:44:40Z",406.10,409.90,14.81,508.96,504.24,512.85,508.10
"7a1ef98c-caba-4160-98a2-ca3e6fbf8004","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2876,"2021-05-05T05:29:10Z",411.50,415.00,15.39,508.30,504.01,512.15,507.83
"704bfd0a-e814-43b4-9c7a-e6ab152909aa","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2353,"2021-05-05T04:02:00Z",418.80,423.00,16.24,508.00,502.95,511.73,506.65
"1e7b1339-a246-483b-95cc-e2cdcd73d42d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5535,"2021-05-05T12:52:20Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"53f3154b-499b-4101-9254-4ed38f4b10d6","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",860,"2021-05-04T23:53:10Z",433.80,437.60,18.80,496.38,492.07,499.38,495.05
"75227690-8d67-4ce1-bed3-c965fb52763c","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4958,"2021-05-05T11:16:10Z",383.60,387.10,12.32,510.81,506.19,514.55,509.90
"3125151c-51d1-4503-936f-fea16945806e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",50,"2021-05-04T21:38:10Z",437.20,442.60,18.65,503.69,497.54,506.79,500.60
"c73fadb1-29c5-44dc-aeeb-25ebf190267b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1100,"2021-05-05T00:33:10Z",429.10,432.90,18.14,498.17,493.80,501.40,496.99
"df41dc70-6fd7-4c32-9cc8-d80b312cef7e","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",644,"2021-05-04T23:17:10Z",435.60,439.80,18.92,497.58,492.83,500.55,495.77
"90eb892a-c868-480e-855b-e0caf3d9675f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2104,"2021-05-05T03:20:30Z",420.00,424.10,16.54,505.84,500.95,509.50,504.57
"62515914-a076-4a31-94f9-b3a1115f2bb3","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4898,"2021-05-05T11:06:10Z",384.30,387.90,12.41,510.71,505.97,514.46,509.69
"5f60b2e4-2254-46b5-a6ce-1d5051003a7b","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5293,"2021-05-05T12:12:00Z",379.40,383.10,11.89,511.07,506.14,514.72,509.74
"9560890f-f8b6-4f22-a260-6e6051ded3bd","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4212,"2021-05-05T09:11:50Z",392.80,396.30,13.32,510.10,505.59,513.97,509.43
"827950e0-3f96-484d-b7e6-693d03585831","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1069,"2021-05-05T00:28:00Z",429.30,433.60,18.22,498.10,493.16,501.30,496.33
"4ed947e5-4a1e-48ed-8e3d-5e84b95816a0","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5571,"2021-05-05T12:58:20Z",377.70,380.90,11.72,510.35,506.06,513.94,509.62
"8536131d-28ea-429e-8a9d-e881af6e5209","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1376,"2021-05-05T01:19:10Z",429.00,432.80,17.62,503.82,499.39,507.22,502.77
"d2c42733-e1a8-4702-94b4-20075e86497d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7658,"2021-05-05T18:46:00Z",2.30,6.30,36.40,5.17,1.89,5.09,1.86
"c0bc2a91-da03-4fef-88e1-0d6572e6d466","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6782,"2021-05-05T16:20:10Z",403.70,406.90,14.63,507.40,503.41,511.29,507.27
"2e2f6f28-dd25-4f95-a4b9-f5980bd30cc7","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4878,"2021-05-05T11:02:50Z",384.60,387.80,12.44,510.19,505.98,513.95,509.71
"6d6661cd-3c53-4427-87ae-829116079de2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4363,"2021-05-05T09:37:00Z",390.60,394.50,13.07,510.92,505.87,514.78,509.69
"69bd12e5-86e6-4838-bf2b-5caf578ace32","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1732,"2021-05-05T02:18:30Z",426.50,430.70,17.16,506.55,501.61,510.09,505.12
"cd50b847-492c-4661-b6c0-6328a38de175","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",577,"2021-05-04T23:06:00Z",435.90,440.20,18.89,498.36,493.49,501.34,496.45
"76a37f69-5751-4824-a479-491601db5b2f","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7376,"2021-05-05T17:59:10Z",2.40,2.70,41.36,2.06,1.83,2.01,1.78
"7da0f846-7942-4614-bfba-9c4f68ece2c2","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2887,"2021-05-05T05:31:00Z",411.20,415.00,15.38,508.42,503.76,512.27,507.58
"9c8973a0-282b-4f76-90a0-d535b8e23ccd","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2978,"2021-05-05T05:46:10Z",410.30,413.90,15.26,508.50,504.08,512.36,507.90
"5bb92b31-7402-43b1-a07d-aa147fe7dc1d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",2437,"2021-05-05T04:16:00Z",417.70,421.60,16.08,508.18,503.48,511.94,507.20
"ee9ac769-50d1-4401-8c95-c7e2e5152987","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1497,"2021-05-05T01:39:20Z",429.90,434.00,17.54,506.11,501.33,509.56,504.74
"d71effd7-1b02-44fa-a90b-a382fe72a0ad","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6067,"2021-05-05T14:21:00Z",383.30,386.70,12.34,510.03,505.54,513.76,509.24
"48ec92af-9e92-4c0a-ab3c-f2d7129092a5","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",1384,"2021-05-05T01:20:30Z",429.00,433.20,17.61,504.39,499.50,507.81,502.88
"7f29e5c1-090f-4689-ac4b-9005ebe2acbe","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",4362,"2021-05-05T09:36:50Z",390.60,394.10,13.07,510.40,505.87,514.25,509.69
"8edeef6e-008b-4e5b-9ade-d75bb7c72aff","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",3573,"2021-05-05T07:25:20Z",402.50,405.80,14.41,508.69,504.56,512.60,508.43
"80a13693-7578-4e1b-9ccd-8ede7e68168d","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5706,"2021-05-05T13:20:50Z",378.40,382.00,11.81,510.65,505.83,514.27,509.42
"49f12807-2820-44c1-ad37-0df93fe3eb28","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",5964,"2021-05-05T14:03:50Z",381.40,384.90,12.14,510.22,505.58,513.92,509.25
"c2227e34-a252-4607-9f93-a3e335cd1358","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6021,"2021-05-05T14:13:20Z",382.40,385.60,12.24,509.86,505.63,513.57,509.31
"592ce55a-0e88-4d31-8916-06a751e76dba","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",7213,"2021-05-05T17:32:00Z",2.00,6.30,40.20,4.88,1.55,4.77,1.52
"09cd3c28-9e64-4417-8c57-2b8664a7fafe","9d6efae3-9340-4e2d-81ee-1f971914d97f","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S1_20210504","2021-05-04T23:13Z",6698,"2021-05-05T16:06:10Z",402.00,405.50,14.37,508.80,504.41,512.71,508.29
