uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"620ffed5-a641-4cb4-ab95-1c7d2c5a845b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1044,"2019-05-02T14:53:50Z",238.40,230.70,24.03,235.05,242.90,235.33,243.18
"321d80ca-e007-4961-b13d-ea601a0bfdda","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1379,"2019-05-02T15:49:40Z",4.50,8.20,29.42,7.56,4.15,7.52,4.13
"b9df008d-929f-44bb-9081-5539cf494578","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1002,"2019-05-02T14:46:50Z",237.80,230.30,23.92,235.15,242.81,235.45,243.12
"55cbc7ce-7e57-43b3-9865-00fa9215d9de","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",751,"2019-05-02T14:05:00Z",237.40,229.60,23.80,234.99,242.97,235.32,243.31
"fa8d3cfc-2143-48a3-be08-27d9ca132cbb","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",733,"2019-05-02T14:02:00Z",237.20,229.60,23.77,235.12,242.91,235.47,243.26
"e4c172f0-24c1-4114-bce1-caec082db1fd","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",757,"2019-05-02T14:06:00Z",237.50,230.00,23.80,235.40,243.07,235.73,243.42
"de267d97-9c62-4107-9593-478474e94763","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1055,"2019-05-02T14:55:40Z",238.50,231.50,24.06,235.73,242.86,236.00,243.13
"8fc069e6-22bd-403c-bd96-a2cb73b439e0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",360,"2019-05-02T12:59:50Z",225.00,217.10,23.34,224.21,232.37,224.64,232.82
"073aa4e7-64c5-483c-b8f7-d5f5abc43a92","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1297,"2019-05-02T15:36:00Z",3.10,20.80,30.41,18.85,2.81,18.71,2.79
"50b94479-789a-4174-a505-7fb891521f4b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1052,"2019-05-02T14:55:10Z",238.50,231.10,24.04,235.42,242.95,235.69,243.23
"6802e0a5-0b67-4a3f-9ed3-4fc44d369857","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1087,"2019-05-02T15:01:00Z",235.70,228.70,24.14,232.52,239.64,232.76,239.88
"1760fafc-a086-4591-987a-6b4e922cf5d7","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",763,"2019-05-02T14:07:00Z",237.40,230.00,23.77,235.53,243.11,235.88,243.46
"bcb5cf82-fa44-42b7-a2a2-ebcce07fbe21","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",465,"2019-05-02T13:17:20Z",236.00,228.10,23.49,234.87,243.01,235.29,243.44
"9de6391b-2148-46fe-80c6-dd0c3ecda583","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",809,"2019-05-02T14:14:40Z",237.00,229.60,23.69,235.49,243.08,235.86,243.46
"471c7083-db5d-4853-8c1c-925025f3e04e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1356,"2019-05-02T15:45:50Z",4.70,8.20,29.72,7.52,4.31,7.47,4.28
"7a3b29f1-ddce-410b-a935-d84c103875e1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",441,"2019-05-02T13:13:20Z",235.20,226.50,23.46,233.36,242.33,233.78,242.76
"7937461d-d42b-41f1-b1f4-fb4fd6e069a1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1072,"2019-05-02T14:58:30Z",238.40,231.10,24.04,235.42,242.85,235.69,243.13
"0de82e0b-2fcb-41ba-987e-0b40313a46a0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1366,"2019-05-02T15:47:30Z",4.50,20.80,29.58,19.13,4.14,19.01,4.11
"0b86a2cc-3a90-41f4-bc8e-43bf891d713a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1407,"2019-05-02T15:54:20Z",3.10,8.20,29.11,7.60,2.87,7.56,2.86
"ebff9c28-901e-45a3-bf04-07a454abf032","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1138,"2019-05-02T15:09:30Z",232.90,225.90,24.27,229.09,236.19,229.29,236.40
"a769fdb5-5b14-4334-be80-2b2809ab7755","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",477,"2019-05-02T13:19:20Z",236.00,228.10,23.50,234.83,242.96,235.24,243.39
"5844bfb0-24b0-4274-8925-7c5af07ff33b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",64,"2019-05-02T12:10:30Z",223.40,216.80,22.99,225.46,232.32,225.98,232.86
"cea6dd32-5247-49e5-818d-73ec954bd293","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",125,"2019-05-02T12:20:40Z",223.30,215.60,22.97,224.30,232.31,224.82,232.85
"cde0a559-e8c3-433c-a2b6-5e85dba8e57b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1065,"2019-05-02T14:57:20Z",238.40,231.10,24.04,235.42,242.85,235.69,243.13
"7fc55f75-ac28-419a-bf5d-c1368bcbf199","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",339,"2019-05-02T12:56:20Z",224.90,217.10,23.31,224.34,232.40,224.78,232.86
"5d6483af-9196-4b03-ba33-d302355b5461","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",165,"2019-05-02T12:27:20Z",223.60,215.60,23.04,223.99,232.30,224.49,232.82
"8836ceaa-af71-43a9-a2d6-fd49df84f163","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1241,"2019-05-02T15:26:40Z",4.70,8.20,30.04,7.48,4.29,7.43,4.26
"8870c078-84d6-4fa6-95e8-f2132d9ee17d","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1296,"2019-05-02T15:35:50Z",4.50,8.20,30.44,7.43,4.08,7.37,4.05
"4b597a36-bc98-49e9-9751-e2d749b5b298","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",787,"2019-05-02T14:11:00Z",237.10,229.60,23.73,235.31,242.99,235.66,243.36
"e4317ea0-c0d6-4dca-b9c8-18786397e103","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1434,"2019-05-02T15:58:50Z",4.50,8.20,29.14,7.60,4.17,7.56,4.15
"f383fbbe-7572-4c29-9a74-2e3488be5fe6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",179,"2019-05-02T12:29:40Z",223.70,215.20,23.07,223.44,232.26,223.93,232.78
"e2fee5ab-5897-480b-b3a6-7efa76e3798f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",964,"2019-05-02T14:40:30Z",237.50,229.90,23.83,235.16,242.93,235.48,243.26
"03fb1ce5-1f9e-46d1-aa4a-ade94cefe3d6","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",108,"2019-05-02T12:17:50Z",223.30,216.00,22.97,224.71,232.31,225.24,232.85
"b8f381db-8d05-417f-b853-f71d7cbf31b3","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",749,"2019-05-02T14:04:40Z",237.40,229.60,23.80,234.99,242.97,235.32,243.31
"5fb90ea8-eacc-4c10-b098-d5c5081c71da","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",23,"2019-05-02T12:03:40Z",84.50,86.40,23.05,89.74,87.77,89.94,87.97
"581eccf9-0ae1-4353-9b69-93be57dcf9d1","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",622,"2019-05-02T13:43:30Z",237.10,229.20,23.72,234.94,243.04,235.30,243.41
"d1c8bbbb-15c9-4e2e-bbf5-c78c0a6a1176","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",713,"2019-05-02T13:58:40Z",237.40,229.60,23.79,235.03,243.02,235.37,243.36
"e0bf1faa-271f-4956-9ff2-9c8c51c91ab8","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1246,"2019-05-02T15:27:30Z",4.50,20.80,30.14,18.94,4.10,18.81,4.07
"c10549ad-7882-4b07-b01b-63bffb694684","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",118,"2019-05-02T12:19:30Z",223.30,216.00,22.97,224.71,232.31,225.24,232.85
"834e617d-e13a-42ab-a306-b5d3aba5859a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",301,"2019-05-02T12:50:00Z",224.70,216.70,23.26,224.15,232.42,224.60,232.89
"205fd413-753c-4832-8f9b-82829c406916","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1299,"2019-05-02T15:36:20Z",4.70,8.20,30.40,7.43,4.26,7.38,4.23
"c5ee6d85-f1bd-4bc5-b41c-eef77e1331fb","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",720,"2019-05-02T13:59:50Z",237.40,229.60,23.80,234.99,242.97,235.32,243.31
"c254c254-bf9e-4f5c-8584-8570983c3a26","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",403,"2019-05-02T13:07:00Z",225.20,217.50,23.41,224.31,232.25,224.73,232.68
"875cc6ac-8854-4c7e-a6d9-fcb0b6e1cbff","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1441,"2019-05-02T16:00:00Z",3.10,8.20,29.33,7.57,2.86,7.53,2.85
"e7c4c73e-1b74-44ba-b911-a578569c52ea","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",731,"2019-05-02T14:01:40Z",237.20,229.20,23.77,234.71,242.91,235.05,243.26
"259293a2-fcc9-4073-a1cd-bc0f0a979f92","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",732,"2019-05-02T14:01:50Z",237.30,229.60,23.77,235.12,243.01,235.47,243.36
"5f1b5771-dc03-4119-a625-9f030e40da1f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",545,"2019-05-02T13:30:40Z",236.60,228.80,23.60,235.09,243.10,235.47,243.50
"f2d5ad2c-d767-40e5-822b-e18b2b39a4fe","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1415,"2019-05-02T15:55:40Z",4.70,8.20,29.07,7.61,4.36,7.57,4.34
"7583b06b-560c-448a-ad31-e730ea511b11","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",859,"2019-05-02T14:23:00Z",237.40,229.60,23.77,235.12,243.11,235.47,243.46
"ce2e3466-2314-4f0f-b0e5-d199c21c75ad","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",656,"2019-05-02T13:49:10Z",237.40,230.00,23.77,235.53,243.11,235.88,243.46
"bf5fb021-da8b-4170-bf66-8295cbd8e7c8","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1369,"2019-05-02T15:48:00Z",3.10,8.20,29.56,7.54,2.85,7.50,2.83
"0c712711-683e-4875-b53c-220c6e44f6ea","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",885,"2019-05-02T14:27:20Z",237.70,229.90,23.87,234.97,242.94,235.29,243.27
"04f6b3a2-105d-4db9-9ee8-3995dafad445","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1211,"2019-05-02T15:21:40Z",2.60,5.50,29.08,5.10,2.41,5.07,2.40
"f0b28c4e-1d45-42b6-a924-f8e686a3d467","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",140,"2019-05-02T12:23:10Z",223.40,216.00,23.01,224.53,232.23,225.05,232.76
"77fbf944-7420-47c2-ab16-9f48c633173b","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",610,"2019-05-02T13:41:30Z",237.20,229.20,23.70,235.04,243.24,235.40,243.61
"43fb35f0-df86-41a5-a13b-76abe797bc42","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",974,"2019-05-02T14:42:10Z",237.60,229.90,23.85,235.06,242.94,235.38,243.27
"0fe8382f-8b86-4bda-9391-56a5795f1dfe","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",524,"2019-05-02T13:27:10Z",236.20,228.40,23.57,234.81,242.83,235.21,243.24
"020ba9df-9c0c-49f7-8b5c-da94d5dc4edb","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",106,"2019-05-02T12:17:30Z",223.40,216.00,22.97,224.71,232.41,225.24,232.95
"8f298bac-1e45-4aea-b6f6-02c542fe54bc","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",839,"2019-05-02T14:19:40Z",237.10,229.20,23.69,235.08,243.18,235.44,243.56
"57552af7-9772-41ff-844d-a669e8b79a52","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",351,"2019-05-02T12:58:20Z",224.90,217.10,23.33,224.25,232.31,224.69,232.76
"2533d178-0878-4cfe-8629-ac3244ad96a3","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",214,"2019-05-02T12:35:30Z",224.00,216.00,23.15,223.91,232.20,224.39,232.70
"59ebd061-c696-4e20-adf4-e63c9b103e48","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",775,"2019-05-02T14:09:00Z",237.20,229.60,23.75,235.22,243.00,235.56,243.36
"151d29f7-c304-43c5-bc30-88b1620c1f65","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",419,"2019-05-02T13:09:40Z",225.70,217.90,23.43,224.64,232.68,225.05,233.10
"e51a9e2f-ec85-455c-ab74-a1e07b5a2afe","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",313,"2019-05-02T12:52:00Z",224.70,216.70,23.28,224.06,232.33,224.51,232.80
"d449f0e0-8904-4d0f-a3ce-b2829019d67e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1433,"2019-05-02T15:58:40Z",3.10,8.20,29.11,7.60,2.87,7.56,2.86
"b3d58c65-dfc8-466d-8142-639e50750ced","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1436,"2019-05-02T15:59:10Z",4.50,8.20,29.20,7.59,4.17,7.55,4.14
"d656c51d-584c-4dc5-a95c-de596f5845ca","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",67,"2019-05-02T12:11:00Z",223.40,216.80,22.97,225.55,232.41,226.07,232.95
"b7263a96-050a-401e-b6d1-e164330488a4","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",85,"2019-05-02T12:14:00Z",223.40,216.00,22.97,224.71,232.41,225.24,232.95
"22bc3bb4-b4e6-4646-bbd3-7f40a19263f8","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",262,"2019-05-02T12:43:30Z",224.40,216.30,23.20,224.00,232.39,224.47,232.87
"56a62c04-2ce4-4cef-b1ae-bfbabd42137a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",511,"2019-05-02T13:25:00Z",236.30,228.00,23.56,234.45,242.98,234.84,243.39
"df855aed-2063-4125-ab1f-ed75dab6c8e0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1328,"2019-05-02T15:41:10Z",4.70,8.20,30.15,7.47,4.28,7.41,4.25
"fc8427e8-08f4-4353-9f1f-f68d5866e093","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",289,"2019-05-02T12:48:00Z",224.50,216.70,23.24,224.24,232.31,224.70,232.78
"128704bf-7e35-450a-8e94-05b5388b8407","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",82,"2019-05-02T12:13:30Z",223.40,216.00,22.97,224.71,232.41,225.24,232.95
"19e14235-585c-4137-b38b-f7978438dc74","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",215,"2019-05-02T12:35:40Z",224.10,216.00,23.15,223.91,232.31,224.39,232.81
"0d15018d-d41c-492e-8528-04accccaae54","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",537,"2019-05-02T13:29:20Z",236.50,228.80,23.58,235.18,243.09,235.57,243.50
"9da1ed25-2c25-4586-ac96-4a749be67c71","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",662,"2019-05-02T13:50:10Z",237.30,230.00,23.79,235.44,242.91,235.78,243.26
"8cf43ce7-bcb4-4770-88f5-ebda598ce328","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",816,"2019-05-02T14:15:50Z",236.90,229.20,23.69,235.08,242.98,235.44,243.35
"73c5ebcb-b6d1-448b-87a2-2bae6b119e1e","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1254,"2019-05-02T15:28:50Z",10.10,8.20,30.26,7.45,9.18,7.40,9.11
"c29ccca6-c87f-41f9-9a14-18d6f41b4838","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",821,"2019-05-02T14:16:40Z",237.00,229.20,23.68,235.13,243.13,235.49,243.51
"e317beec-da28-447c-9653-c03f114fe0e0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",793,"2019-05-02T14:12:00Z",237.10,229.60,23.72,235.35,243.04,235.71,243.41
"eb87a173-98dd-4732-9e73-aac7f4ceedc9","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",497,"2019-05-02T13:22:40Z",236.10,228.10,23.53,234.69,242.92,235.09,243.34
"668cbcee-c866-44ea-80fa-37daaa03e1f9","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1144,"2019-05-02T15:10:30Z",232.00,225.10,24.29,228.19,235.19,228.39,235.39
"23e7a4c4-fc32-4b7a-9466-0ba7e38d632f","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",933,"2019-05-02T14:35:20Z",237.60,229.90,23.84,235.11,242.98,235.43,243.32
"771f6e06-09da-4284-9405-7f14faef4a41","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",858,"2019-05-02T14:22:50Z",237.30,229.60,23.77,235.12,243.01,235.47,243.36
"93ba5ac5-c9bc-4eff-9cb1-e3b35a4c818d","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",525,"2019-05-02T13:27:20Z",236.30,228.40,23.57,234.81,242.94,235.21,243.34
"36cfeaf7-885e-4595-8fd8-7422fe32cf43","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",811,"2019-05-02T14:15:00Z",237.10,229.60,23.69,235.49,243.18,235.86,243.56
"a6d831f0-f86c-4ed3-8ed4-fc1b49fcd1e0","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",723,"2019-05-02T14:00:20Z",237.40,229.60,23.80,234.99,242.97,235.32,243.31
"2ea8fdac-9d24-4809-9c03-1452f2b64ab2","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1084,"2019-05-02T15:00:30Z",236.70,229.50,24.14,233.33,240.65,233.57,240.90
"f087bb67-7920-466a-8ff2-d983c9b6f3fc","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",1447,"2019-05-02T16:01:00Z",3.10,8.20,29.27,7.58,2.87,7.54,2.85
"6233b129-5682-4c67-86de-b246b0507174","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",178,"2019-05-02T12:29:30Z",223.60,216.00,23.05,224.36,232.25,224.86,232.77
"3b95276c-0f5b-44f7-ad06-4ecec2f32e9a","77de6b64-60ae-4930-ac14-2974c682cd2a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20190502","2019-05-02T12:01Z",611,"2019-05-02T13:41:40Z",237.10,229.20,23.70,235.04,243.14,235.40,243.51
