uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"9566f716-0d3d-4cc8-951c-e281df900783","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1842,"2018-05-01T18:06:50Z",194.70,196.30,24.90,196.68,195.07,196.70,195.10
"5515ec0a-a290-412b-b8de-114b4220bf2d","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",489,"2018-05-01T14:21:20Z",219.00,217.10,24.38,219.70,221.62,219.87,221.79
"c58c0a97-8e1b-4128-b37a-02c1757ef0ce","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2106,"2018-05-01T18:50:50Z",194.70,196.30,24.68,197.51,195.90,197.58,195.97
"ee5192ce-4ea0-4e83-8953-4392d50a6af0","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",443,"2018-05-01T14:13:40Z",213.00,211.20,24.05,215.10,216.94,215.35,217.18
"45a09d47-7ee5-4cd3-842c-efcf4850ded7","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2495,"2018-05-01T19:55:40Z",194.20,195.70,24.09,199.16,197.64,199.38,197.85
"42db1a4f-f786-4331-b61d-dfcd1d955028","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1082,"2018-05-01T16:00:10Z",209.50,211.10,31.63,187.37,185.95,185.66,184.25
"2ba3a865-16ea-44fd-ba1f-e0837984770c","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",988,"2018-05-01T15:44:30Z",204.80,206.20,30.32,187.18,185.91,185.83,184.57
"fde59be9-b932-447f-9095-c08706b82346","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",813,"2018-05-01T15:15:20Z",191.30,192.30,27.14,184.75,183.79,184.24,183.28
"93dc8ee4-980a-4baa-a12a-b34a044281e0","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1508,"2018-05-01T17:11:10Z",198.00,199.60,26.25,194.95,193.38,194.64,193.08
"6be96573-ece7-4d9b-a495-65666f855e4b","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",653,"2018-05-01T14:48:40Z",225.50,223.80,24.66,225.26,226.97,225.36,227.07
"5a301fb3-9535-4584-8a18-e00b4bc34088","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",631,"2018-05-01T14:45:00Z",225.20,223.00,24.54,224.98,227.20,225.10,227.32
"ee8c19ff-ff50-49b0-a931-74057d38dffa","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2033,"2018-05-01T18:38:40Z",194.30,196.00,24.66,197.28,195.57,197.36,195.65
"39b2c35e-9aca-43d0-8650-efeaa41931a4","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1590,"2018-05-01T17:24:50Z",196.60,198.10,25.73,195.38,193.90,195.20,193.72
"e13ab54f-c611-4681-b388-057341698726","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",565,"2018-05-01T14:34:00Z",222.90,221.00,24.44,223.39,225.31,223.54,225.46
"4a653184-af8b-4017-93c6-4259033f5bb4","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2027,"2018-05-01T18:37:40Z",194.20,196.00,24.66,197.28,195.47,197.36,195.55
"0bfd5d6a-7c31-4e41-9934-a7337d8706b1","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1549,"2018-05-01T17:18:00Z",197.20,198.90,25.96,195.32,193.65,195.08,193.42
"564f8e1a-4c8e-443c-a3cd-1c212ce927ea","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2222,"2018-05-01T19:10:10Z",194.50,196.00,24.43,198.16,196.64,198.29,196.78
"9ba919e1-c5a1-4421-ae5a-ba98f6c92b3a","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1290,"2018-05-01T16:34:50Z",213.10,214.50,30.67,193.54,192.28,192.04,190.79
"830b671e-9d2c-4381-bde6-a935a9510fb4","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1686,"2018-05-01T17:40:50Z",195.70,197.00,25.33,195.77,194.47,195.69,194.40
"69f63891-2a45-4aa8-adf2-5fa92888f8e2","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1224,"2018-05-01T16:23:50Z",216.80,218.30,31.34,194.72,193.38,193.02,191.70
"286207be-9091-4691-ae56-fa334cf377c3","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",821,"2018-05-01T15:16:40Z",192.10,193.40,27.37,185.02,183.78,184.46,183.22
"32b9fbc6-1427-4cd8-9caa-3f630df6e7f6","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",604,"2018-05-01T14:40:30Z",225.10,223.40,24.58,225.21,226.92,225.32,227.04
"e520b781-22b3-4411-93ff-7513f3febeb7","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1283,"2018-05-01T16:33:40Z",213.40,214.50,30.74,193.31,192.32,191.79,190.81
"b4e31387-c816-40d9-a7e1-6dfb4b0e8e7b","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1109,"2018-05-01T16:04:40Z",212.00,213.40,31.86,188.68,187.44,186.89,185.66
"77e9ec4c-4c63-47f9-bdcd-4e7572de70d7","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",12,"2018-05-01T13:01:50Z",208.60,207.00,23.13,214.67,216.33,215.13,216.79
"b979ebca-983c-4e42-b691-2d69e8edc542","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2155,"2018-05-01T18:59:00Z",194.70,196.40,24.60,197.91,196.20,198.01,196.29
"87e415fa-b100-4485-b873-377b267892ee","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",596,"2018-05-01T14:39:10Z",224.90,223.40,24.55,225.34,226.85,225.46,226.97
"9ec8ebc5-613c-48c9-a29d-ab0b89480aef","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",572,"2018-05-01T14:35:10Z",223.70,221.40,24.44,223.79,226.12,223.94,226.27
"3cfb39ff-ceae-44a7-89e9-0f53ebbcc45f","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1126,"2018-05-01T16:07:30Z",215.80,216.90,31.93,191.55,190.57,189.71,188.74
"13ed765c-c232-4c3a-8138-e5ba1db86dfe","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",170,"2018-05-01T13:28:10Z",209.10,206.90,23.42,213.34,215.61,213.73,216.00
"a0713509-93a3-4a6f-9f1a-2b3ca52c4431","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",767,"2018-05-01T15:07:40Z",185.70,187.00,25.63,184.78,183.49,184.63,183.35
"f66f3dc3-9989-4c5a-865c-6ef9397efecb","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1197,"2018-05-01T16:19:20Z",218.70,219.80,31.63,195.09,194.12,193.31,192.34
"c263bc06-c5b5-4adb-8cb7-56b53687ec1f","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",689,"2018-05-01T14:54:40Z",174.20,175.30,24.66,176.45,175.34,176.52,175.41
"dea054af-1bb6-4776-9231-e6d7e387d6cf","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",15,"2018-05-01T13:02:20Z",208.70,207.00,23.16,214.54,216.30,215.00,216.76
"38ab57ca-f2b8-473a-948b-b5a9a160d210","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1190,"2018-05-01T16:18:10Z",219.10,220.60,31.70,195.57,194.24,193.76,192.44
"90720080-c73e-4fe1-b991-e33d2a8063b3","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2774,"2018-05-01T20:42:10Z",184.50,186.50,22.19,197.08,194.96,197.70,195.58
"6496745e-c8b9-483e-ab38-acba314c836e","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1596,"2018-05-01T17:25:50Z",196.60,197.70,25.70,195.09,194.01,194.92,193.84
"4beeb589-d250-4d2f-8aa7-b0e8708dda0c","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2083,"2018-05-01T18:47:00Z",194.60,196.00,24.66,197.28,195.87,197.36,195.95
"977f0b5a-45f9-4fa6-a05c-fe2dd099b0fa","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1893,"2018-05-01T18:15:20Z",194.10,195.50,24.76,196.40,194.99,196.46,195.05
"e588c0fd-a9ae-47e5-a266-cb2468c796cc","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",163,"2018-05-01T13:27:00Z",209.00,207.30,23.41,213.79,215.55,214.19,215.95
"6636ec70-81d6-420f-812f-32ba86085bb4","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1506,"2018-05-01T17:10:50Z",198.00,200.00,26.28,195.23,193.27,194.91,192.96
"133512e3-9ed7-4e1d-9e42-f3975ecb967e","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2492,"2018-05-01T19:55:10Z",194.20,195.70,24.09,199.16,197.64,199.38,197.85
"94057f56-c71f-4647-9f73-53329efb01b1","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1641,"2018-05-01T17:33:20Z",196.00,197.80,25.50,195.93,194.15,195.81,194.03
"2bf762af-7f49-4d4d-bbf7-f7f200b903a6","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",300,"2018-05-01T13:49:50Z",210.50,208.80,23.82,213.61,215.35,213.91,215.65
"585fd67c-bada-4a9d-9ce9-a50c2b3554c6","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2195,"2018-05-01T19:05:40Z",194.60,196.00,24.50,197.89,196.48,198.01,196.59
"d79eb91d-a86f-4105-9e48-1ea272c82d7d","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1161,"2018-05-01T16:13:20Z",220.20,221.70,31.92,195.82,194.49,193.94,192.63
"0c8defb9-2f25-48a7-916f-cb568894dbfc","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",774,"2018-05-01T15:08:50Z",186.60,188.20,25.89,185.05,183.48,184.85,183.28
"42f9614e-dbd9-4504-9cde-862abd0a33ea","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",867,"2018-05-01T15:24:20Z",195.70,196.80,28.45,184.63,183.60,183.80,182.77
"680b4191-0da7-4e14-a2d3-6dfd57a7e5c8","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2209,"2018-05-01T19:08:00Z",194.50,196.00,24.47,198.00,196.49,198.13,196.61
"d517099b-79fa-44d8-906f-ebc96d47ab3b","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",133,"2018-05-01T13:22:00Z",208.40,207.00,23.24,214.20,215.65,214.64,216.09
"bef9db05-f4e1-4609-b97c-2eda7487f430","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2544,"2018-05-01T20:03:50Z",193.50,195.30,23.97,199.22,197.38,199.46,197.62
"169252ae-677e-425e-85d1-565437e08f5a","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2784,"2018-05-01T20:43:32Z",,,,,,,
"c08c1139-5011-4629-897b-14e6bbd7d3a7","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",579,"2018-05-01T14:36:20Z",224.10,222.20,24.51,224.30,226.22,224.43,226.35
"e5d0ba5d-37c6-40eb-bde0-51ac6125fe9b","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",103,"2018-05-01T13:17:00Z",208.60,207.00,23.27,214.07,215.73,214.50,216.16
"79af7771-f0d5-4a4e-999b-cccfc4b74a84","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2704,"2018-05-01T20:30:30Z",188.00,189.90,22.93,197.72,195.74,198.19,196.21
"73b1e81b-7cee-4a27-9edf-15c6158dd18a","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",366,"2018-05-01T14:00:50Z",210.70,208.80,23.97,212.99,214.93,213.25,215.19
"148ba887-d1b5-4abb-9081-ff5b4729fdf9","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1818,"2018-05-01T18:02:50Z",194.80,196.30,24.96,196.45,194.95,196.46,194.96
"0919d37c-f3af-41a3-8248-eac027c633a5","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",216,"2018-05-01T13:35:50Z",209.50,208.10,23.57,213.94,215.38,214.30,215.74
"27a7d4c6-1db5-43e1-8b37-8379513990cc","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",904,"2018-05-01T15:30:30Z",198.40,199.80,29.16,185.09,183.80,184.07,182.78
"9681bc0a-582c-46ce-9a2b-1d30bd592774","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",462,"2018-05-01T14:16:50Z",215.10,213.10,24.28,216.07,218.10,216.26,218.29
"b9b5cb7c-b650-4bb1-b976-666d0624d349","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1050,"2018-05-01T15:54:50Z",208.50,210.00,31.14,187.96,186.61,186.37,185.04
"ebaab07f-c3a8-483d-849c-e6f14aa60ddd","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1193,"2018-05-01T16:18:40Z",218.90,220.20,31.67,195.32,194.16,193.52,192.37
"fba706f1-f08f-4e85-9333-495f58bf33ef","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1292,"2018-05-01T16:35:10Z",213.10,214.50,30.66,193.57,192.31,192.08,190.83
"cb8758d2-19ce-4fda-a12d-295f83b2c237","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",543,"2018-05-01T14:30:20Z",222.00,220.30,24.42,222.77,224.49,222.92,224.64
"321fe93f-683e-4370-88da-14f049f03968","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1196,"2018-05-01T16:19:10Z",218.70,220.20,31.63,195.45,194.12,193.66,192.34
"adb5c3e6-593c-45aa-ac9b-895e1449a809","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",954,"2018-05-01T15:38:50Z",202.10,203.60,29.83,186.40,185.03,185.19,183.83
"a53723c1-fcca-4360-a16b-04590ca5dc6f","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2507,"2018-05-01T19:57:40Z",194.10,195.70,24.06,199.28,197.65,199.50,197.87
"805b0520-cb21-4413-827e-cbf501dcf952","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1443,"2018-05-01T17:00:20Z",200.10,201.80,27.01,194.34,192.70,193.84,192.21
"6fafb1d0-926d-4387-a129-3a293cd7911c","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1396,"2018-05-01T16:52:30Z",202.80,204.40,27.82,193.95,192.44,193.24,191.73
"5dc09307-dd15-4aa8-80cc-f8b6daeda01b","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1106,"2018-05-01T16:04:10Z",211.40,213.00,31.88,188.26,186.85,186.47,185.07
"d9512a7e-c1ee-4ce1-beb2-dc5b73196477","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",778,"2018-05-01T15:09:30Z",187.00,188.50,26.03,184.86,183.39,184.62,183.16
"63960eca-1000-462e-901b-05703eb04cf9","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1386,"2018-05-01T16:50:50Z",203.40,204.80,28.01,193.67,192.34,192.91,191.59
"ab6770a6-baa2-453b-b543-18891daaafa7","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",345,"2018-05-01T13:57:20Z",210.60,208.80,23.95,213.07,214.91,213.34,215.18
"0f93e7c0-636d-48eb-a2cf-bce728f0e1a9","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1784,"2018-05-01T17:57:10Z",195.30,196.70,25.07,196.44,195.04,196.42,195.02
"1e251352-a65c-40e6-a9b9-50735a5449ed","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2135,"2018-05-01T18:55:40Z",194.80,196.40,24.64,197.76,196.15,197.85,196.23
"95cd182a-da1e-4d42-b5d2-8ca7db4cac90","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",222,"2018-05-01T13:36:50Z",209.60,208.10,23.58,213.90,215.44,214.26,215.80
"6c6f2b96-a423-401c-a8be-6ba4d1fd8f2b","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",965,"2018-05-01T15:40:40Z",203.10,204.00,29.96,186.35,185.52,185.10,184.28
"0a019124-0b9a-4afb-bde5-7066485ff363","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",511,"2018-05-01T14:25:00Z",221.70,219.80,24.47,222.05,223.97,222.19,224.11
"3093edab-ba9a-4f25-8600-eef0fa7fc98a","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1553,"2018-05-01T17:18:40Z",197.20,198.50,25.93,195.04,193.76,194.81,193.53
"686d911d-b696-44d7-a135-0230c99677b8","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",854,"2018-05-01T15:22:10Z",194.70,196.00,28.16,184.84,183.62,184.08,182.86
"7a1e0c84-2b34-454d-af79-9673dad71f50","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1957,"2018-05-01T18:26:00Z",194.00,195.60,24.68,196.80,195.19,196.88,195.27
"606f7631-4b1e-4879-86d2-b3bf4e4f3216","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1187,"2018-05-01T16:17:40Z",219.30,220.50,31.73,195.38,194.32,193.57,192.51
"71efa1a5-2e47-46bd-9965-8e181dadf505","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1767,"2018-05-01T17:54:20Z",195.50,196.60,25.14,196.08,194.98,196.04,194.95
"69abedbf-ad27-4a3f-af3e-66c15d7aeeca","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",570,"2018-05-01T14:34:50Z",222.70,221.00,24.43,223.43,225.15,223.59,225.31
"40d0b5d7-1153-49fb-ad9b-c2891ccdf2c7","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1182,"2018-05-01T16:16:50Z",219.60,220.50,31.77,195.25,194.46,193.42,192.63
"ae8201a8-0894-4604-af96-37af56276378","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",2769,"2018-05-01T20:41:20Z",184.90,186.90,22.27,197.18,195.07,197.79,195.67
"c2c619db-7209-47eb-b822-4db99a746ae1","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",1071,"2018-05-01T15:58:20Z",209.80,211.50,31.45,188.30,186.79,186.63,185.13
"85fd96ed-06ae-4ae7-bf74-5f1432d17e90","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",495,"2018-05-01T14:22:20Z",219.70,217.90,24.38,220.51,222.33,220.68,222.50
"8b5ef598-9b90-4f6e-aa2b-517c5e08a65f","2d1f46ad-a706-4f14-92d7-ba4ff2a7a167","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20180501","2018-05-01T12:25Z",644,"2018-05-01T14:47:10Z",225.30,223.40,24.61,225.08,226.99,225.18,227.10
