uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"95d74c91-bf96-4193-9629-11cdfdf99aee","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",43,"2021-08-06T18:54:46Z",2.40,,24.03,,2.45,,2.45
"f5cb8d98-49a1-4451-a385-5a8bd5a970ba","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",483,"2021-08-06T20:08:06Z",60.40,,5.11,,97.40,,97.15
"f7ddcb34-b101-41c7-bced-bcbaa64b3d31","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",470,"2021-08-06T20:05:56Z",60.40,,5.10,,97.43,,97.18
"82f0482c-26b0-447e-a7c4-cabc2d42500e","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",617,"2021-08-06T20:30:26Z",60.50,,5.16,,97.41,,97.17
"c2043302-ce38-49af-acc5-9287ff47b785","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",221,"2021-08-06T19:24:26Z",60.30,,5.03,,97.48,,97.21
"0fa6f49a-5c00-4337-b099-005144375541","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",779,"2021-08-06T20:57:26Z",60.60,,5.22,,97.40,,97.17
"61305fc1-3fe8-4163-b915-c2431219099a","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1101,"2021-08-06T21:51:06Z",60.60,,5.35,,97.01,,96.81
"623433f4-e140-4303-9ffe-9bc7e3ba6a15","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",406,"2021-08-06T19:55:16Z",60.40,,5.08,,97.49,,97.23
"1a285512-d03e-4629-a624-a401733fe0b1","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",544,"2021-08-06T20:18:16Z",60.40,,5.14,,97.31,,97.07
"56e17f12-71b2-4480-b317-ff34614122ad","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",503,"2021-08-06T20:11:26Z",60.40,,5.11,,97.40,,97.15
"5c03c56e-0d98-489a-8499-d6e625cb5fe5","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",971,"2021-08-06T21:29:26Z",60.70,,5.28,,97.38,,97.16
"7ea84cc0-5eec-41d5-b7d3-00d65c4b5cd1","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",419,"2021-08-06T19:57:26Z",60.40,,5.08,,97.49,,97.23
"b132714a-dd7c-4fce-9343-4fed4dc05ba2","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",335,"2021-08-06T19:43:26Z",60.30,,5.05,,97.42,,97.15
"a171885f-123e-4307-afc8-faaa29fa7588","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",552,"2021-08-06T20:19:36Z",60.40,,5.12,,97.37,,97.12
"0fc7c789-4c3f-40bc-a49e-35d5703f9d70","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",647,"2021-08-06T20:35:26Z",60.50,,5.18,,97.35,,97.12
"310e0418-301a-481e-9da8-66528ec900b5","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1251,"2021-08-06T22:16:06Z",35.70,,13.41,,45.85,,46.20
"b4a3f752-1027-43ea-aa6f-6652fc1807d3","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",732,"2021-08-06T20:49:36Z",60.50,,5.22,,97.24,,97.01
"d9b81488-c90e-4009-94bd-e528c7126a47","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",501,"2021-08-06T20:11:06Z",60.40,,5.11,,97.40,,97.15
"de1675cf-0347-42ec-abe2-9d46a3f84298","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",854,"2021-08-06T21:09:56Z",60.70,,5.23,,97.53,,97.30
"77e4b12b-3560-4b75-92cd-f8f1299a7107","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",15,"2021-08-06T18:50:06Z",2.40,,23.67,,2.46,,2.47
"8881db07-8220-4e8f-83b0-cb391aceb205","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",169,"2021-08-06T19:15:46Z",60.80,,5.07,,98.17,,97.90
"51671cb2-93a9-4234-98e7-1f4cc01ca9f7","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1086,"2021-08-06T21:48:36Z",60.60,,5.32,,97.10,,96.90
"80d397e5-6148-44b4-8537-499ee27dba1f","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1139,"2021-08-06T21:57:26Z",60.60,,5.38,,96.92,,96.73
"dc9807f7-8647-4ae2-a8af-bd43ed601bcf","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",632,"2021-08-06T20:32:56Z",60.40,,5.18,,97.19,,96.96
"80d6c484-1949-436e-a567-958206caf6a4","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",339,"2021-08-06T19:44:06Z",60.30,,5.07,,97.36,,97.10
"d93582e8-a484-43c6-b4c2-39a36306eea4","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1195,"2021-08-06T22:06:46Z",60.70,,5.40,,97.02,,96.84
"d2446a3b-a123-4828-83ea-19d846755379","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1279,"2021-08-06T22:20:46Z",20.00,,16.33,,23.97,,24.14
"c1bb9f3d-a598-4543-981c-93dab2873db8","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",209,"2021-08-06T19:22:26Z",60.40,,5.03,,97.64,,97.37
"0d283650-ba61-425c-b4d7-0624e9819e83","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",707,"2021-08-06T20:45:26Z",60.60,,5.20,,97.46,,97.22
"e31d8217-1074-4043-ac43-d03e26583b08","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1177,"2021-08-06T22:03:46Z",60.70,,5.40,,97.02,,96.84
"837d4347-8861-43af-bbd6-be77581362c2","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",338,"2021-08-06T19:43:56Z",60.30,,5.07,,97.36,,97.10
"5e2c7466-a1e0-4c85-a9c7-40d9eff73705","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",918,"2021-08-06T21:20:36Z",60.60,,5.27,,97.25,,97.03
"ce453e7f-b340-45ec-832d-782824a51a90","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",539,"2021-08-06T20:17:26Z",60.40,,5.14,,97.31,,97.07
"effb9f64-4421-49c3-9170-077aa5cb7b9f","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",28,"2021-08-06T18:52:16Z",2.40,,23.86,,2.45,,2.46
"239615e1-9559-403e-b7bb-672ace418639","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1016,"2021-08-06T21:36:56Z",60.70,,5.30,,97.32,,97.11
"4ecdc389-a6d5-4429-bf52-b1658239a922","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1001,"2021-08-06T21:34:26Z",60.60,,5.30,,97.16,,96.95
"eb6b75eb-ff42-42a9-ba56-e51fe332acd5","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1269,"2021-08-06T22:19:06Z",18.80,,14.96,,23.26,,23.44
"476927f6-55b2-453c-aec2-5bc1104e5b35","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",258,"2021-08-06T19:30:36Z",60.30,,5.04,,97.45,,97.18
"eccbfca3-acb8-4a8f-b2e9-ddc9d9e466f0","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",537,"2021-08-06T20:17:06Z",60.40,,5.14,,97.31,,97.07
"51b5a987-b722-423e-b64a-d18468c7fa6b","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",540,"2021-08-06T20:17:36Z",60.40,,5.14,,97.31,,97.07
"bb0bddcc-5fd9-48c1-bfe0-3fc4b1bd8712","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",703,"2021-08-06T20:44:46Z",60.50,,5.22,,97.24,,97.01
"e8d24c08-5fd9-40be-931c-301d95dcaf70","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1148,"2021-08-06T21:58:56Z",60.60,,5.39,,96.89,,96.71
"8b2e1575-361a-4073-aecc-8a412769dbae","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",340,"2021-08-06T19:44:16Z",60.40,,5.07,,97.52,,97.26
"8edb4779-aa87-4424-9560-ce80fdaf46ca","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",304,"2021-08-06T19:38:16Z",60.30,,5.05,,97.42,,97.15
"3c466a7d-ae5d-4695-92e2-19c62b30e008","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",584,"2021-08-06T20:24:56Z",60.40,,5.14,,97.31,,97.07
"94cb74c8-34cb-4ec3-bc45-e426cf611df4","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",138,"2021-08-06T19:10:36Z",3.20,,18.65,,3.64,,3.66
"abdbe401-2fe5-4a5f-ac8a-5b07b3990400","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1025,"2021-08-06T21:38:26Z",60.70,,5.31,,97.29,,97.08
"285aa658-821f-420a-ae2e-57e28aacd692","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",315,"2021-08-06T19:40:06Z",60.30,,5.05,,97.42,,97.15
"87751670-69a3-4497-aa61-e1694a2a1cac","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1030,"2021-08-06T21:39:16Z",60.70,,5.31,,97.29,,97.08
"fc0d738c-6bc9-4169-b18a-f58db2027634","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1020,"2021-08-06T21:37:36Z",60.70,,5.31,,97.29,,97.08
"baf54cea-1e61-48b6-9362-1bac57cf1e57","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",387,"2021-08-06T19:52:06Z",60.40,,5.05,,97.58,,97.31
"358795c2-5ce2-4aa1-ba14-f96e4c57c2b4","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",242,"2021-08-06T19:27:56Z",60.30,,5.04,,97.45,,97.18
"43666244-ff39-4e71-bc64-dd937f0b6282","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",462,"2021-08-06T20:04:36Z",60.40,,5.10,,97.43,,97.18
"108b39a5-45e2-4e16-942e-775667bc3d4f","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",293,"2021-08-06T19:36:26Z",60.30,,5.07,,97.36,,97.10
"349945f3-4872-4bb6-abec-897c5ed7b8fd","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1168,"2021-08-06T22:02:16Z",60.70,,5.39,,97.05,,96.86
"6ac698cb-44fe-4894-ad15-43451feea11a","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",713,"2021-08-06T20:46:26Z",60.50,,5.19,,97.32,,97.09
"022cd985-995f-4897-b80e-a04efc81719b","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1091,"2021-08-06T21:49:26Z",60.60,,5.32,,97.10,,96.90
"2bc70a27-5e6a-4edf-80b4-97667e1e2480","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",935,"2021-08-06T21:23:26Z",60.70,,5.26,,97.44,,97.22
"e7ec9b3d-54fb-4c19-828a-aaeecaa521ba","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",512,"2021-08-06T20:12:56Z",60.40,,5.11,,97.40,,97.15
"970acb51-3f75-42aa-a999-ddfcdb125678","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",133,"2021-08-06T19:09:46Z",3.20,,18.61,,3.64,,3.67
"b79f8acc-1b79-46f7-a5c4-1351cda2d2d5","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",715,"2021-08-06T20:46:46Z",60.60,,5.23,,97.37,,97.14
"ae465af3-befc-402b-9c8a-71c52b5d89f2","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",104,"2021-08-06T19:04:56Z",2.70,,23.14,,2.80,,2.81
"58fb6b93-9b78-4f05-b143-bca605249b85","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",471,"2021-08-06T20:06:06Z",60.40,,5.11,,97.40,,97.15
"d4c126f7-c696-43fc-86a8-0e4a4a375f71","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",844,"2021-08-06T21:08:16Z",60.60,,5.24,,97.34,,97.11
"e67f2f45-be08-4b8b-85b6-615eed78c044","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",946,"2021-08-06T21:25:16Z",60.60,,5.27,,97.25,,97.03
"62c73fe9-7815-4dea-bf78-ad43e80f0cc6","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",484,"2021-08-06T20:08:16Z",60.40,,5.11,,97.40,,97.15
"8177315d-0cb7-4ba8-a70b-5da3c921ffa8","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",992,"2021-08-06T21:32:56Z",60.70,,5.28,,97.38,,97.16
"67240570-a167-48db-a898-7cd1c49f60dc","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",528,"2021-08-06T20:15:36Z",60.40,,5.12,,97.37,,97.12
"52db69c5-2711-4eb0-8d98-6d51a1eb1cc1","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1104,"2021-08-06T21:51:36Z",60.60,,5.35,,97.01,,96.81
"3f2a5d5b-e1ea-4cee-9be3-917d577d5bb4","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",407,"2021-08-06T19:55:26Z",60.40,,5.08,,97.49,,97.23
"62e6125b-da6f-4691-bc02-4351b2e45a19","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",548,"2021-08-06T20:18:56Z",60.40,,5.14,,97.31,,97.07
"45354102-0b36-48fe-b6ce-b34069d9bf30","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",212,"2021-08-06T19:22:56Z",60.30,,5.03,,97.48,,97.21
"84346aac-76cc-43f9-b2ea-d4470435583b","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1146,"2021-08-06T21:58:36Z",60.60,,5.38,,96.92,,96.73
"4fbfd645-7c4a-4615-8dad-0e5da5c4defa","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1140,"2021-08-06T21:57:36Z",60.60,,5.39,,96.89,,96.71
"7d5fb306-768f-4a6a-850f-123068bd5a68","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",852,"2021-08-06T21:09:36Z",60.60,,5.24,,97.34,,97.11
"ef4c35d9-d42f-47d1-8f04-9cb6bf681b11","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",834,"2021-08-06T21:06:36Z",60.60,,5.23,,97.37,,97.14
"903b11f0-c1be-4a7e-98ca-231e566154c3","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1015,"2021-08-06T21:36:46Z",60.60,,5.28,,97.22,,97.00
"f2e99e78-fd34-47cb-b21a-21f0d38f11dd","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",371,"2021-08-06T19:49:26Z",60.40,,5.07,,97.52,,97.26
"fe520848-425e-45bd-a1c5-230441165bbb","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",195,"2021-08-06T19:20:06Z",60.40,,5.03,,97.64,,97.37
"22d1c281-2c14-451d-9f82-3c2bd91ecb60","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",820,"2021-08-06T21:04:16Z",60.60,,5.24,,97.34,,97.11
"304dfdc6-fbf9-4ba5-b950-e41fdf3f901d","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",86,"2021-08-06T19:01:56Z",2.40,,23.99,,2.45,,2.45
"f9e4c376-f253-4d19-b415-6c2441959c49","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",302,"2021-08-06T19:37:56Z",60.30,,5.05,,97.42,,97.15
"a193384b-1c62-48ca-a0c0-46b0bd73e00c","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",553,"2021-08-06T20:19:46Z",60.40,,5.14,,97.31,,97.07
"eb7552ca-9273-425b-9db5-5f3c0e3e5571","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",44,"2021-08-06T18:54:56Z",4.20,,24.05,,4.28,,4.28
"f604ed55-e16c-4f32-bb88-cb13df310724","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",885,"2021-08-06T21:15:06Z",60.60,,5.24,,97.34,,97.11
"0a372e8c-c25c-452c-b48b-aecf93d51932","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",543,"2021-08-06T20:18:06Z",60.40,,5.14,,97.31,,97.07
"2af67347-75b7-4bc1-b188-2ae2f2dafd6b","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",685,"2021-08-06T20:41:46Z",60.60,,5.19,,97.49,,97.25
"81ae8f0d-8941-4c98-9562-cd97ffbe910a","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",176,"2021-08-06T19:16:56Z",60.70,,5.04,,98.10,,97.82
"abd73dcc-61ca-404e-89b9-1199bd20002a","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",872,"2021-08-06T21:12:56Z",60.60,,5.24,,97.34,,97.11
"aff62658-9cef-4009-b224-1dfcc5533bfc","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1160,"2021-08-06T22:00:56Z",60.60,,5.39,,96.89,,96.71
"76998d7c-54e7-4fd5-9893-edd6c637b3bc","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",714,"2021-08-06T20:46:36Z",60.50,,5.20,,97.30,,97.06
"de9aa91f-fb9a-41b8-ae27-d5503b40e40e","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",928,"2021-08-06T21:22:16Z",60.70,,5.27,,97.41,,97.19
"e4b49144-a5a2-4c11-a73a-6036b9af8c5a","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",1089,"2021-08-06T21:49:06Z",60.60,,5.34,,97.04,,96.84
"e844f1e1-1fb7-4a81-bebe-f451b5c7c34c","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",726,"2021-08-06T20:48:36Z",60.50,,5.23,,97.21,,96.98
"e9bde0ce-49f7-476c-b517-27b9cd9b8d7f","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",883,"2021-08-06T21:14:46Z",60.70,,5.26,,97.44,,97.22
"1ecfe6ac-51b9-4223-ae19-f557b3017c90","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",690,"2021-08-06T20:42:36Z",60.60,,5.19,,97.49,,97.25
"7cf68448-fdaf-426f-b5f4-a03be8127801","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",958,"2021-08-06T21:27:16Z",60.60,,5.27,,97.25,,97.03
"9eb020ed-b7cc-4bb7-a2f1-c80a32af389c","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",964,"2021-08-06T21:28:16Z",60.70,,5.28,,97.38,,97.16
"7c94a15d-5eed-4b4f-a076-4402763273b2","52f15003-8fce-47ff-a5a0-2fd033d255c3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20210806","2021-08-06T19:46Z",654,"2021-08-06T20:36:36Z",60.40,,5.18,,97.19,,96.96
