uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8b5a60f4-b5a9-4db6-9abc-117a344726de","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1645,"2018-06-20T21:04:00Z",113.30,110.70,18.24,127.11,130.10,127.93,130.93
"03ac2129-c7f4-48bf-8862-df5bcd14a7f4","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1112,"2018-06-20T19:35:10Z",107.80,104.90,16.38,125.57,129.05,126.49,129.99
"9f7de741-dfbe-4990-9ae2-b7845a3d883d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1643,"2018-06-20T21:03:40Z",113.20,110.70,18.24,127.11,129.98,127.93,130.82
"43ca1ddc-334f-43a1-95c3-c1aefa8b6aa8","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1636,"2018-06-20T21:02:30Z",113.50,111.10,18.22,127.63,130.38,128.45,131.22
"9a264c5f-5c27-48d7-b83e-f7d05ab40994","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1316,"2018-06-20T20:09:10Z",116.10,113.50,17.15,133.52,136.58,134.45,137.53
"9dee6fc8-39e4-4126-b9f0-f7ab6d0ca45a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",39,"2018-06-20T16:36:20Z",3.90,4.10,27.05,3.95,3.75,3.94,3.74
"5aeb13e8-0b57-4f13-b105-544f3b6a193b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",588,"2018-06-20T18:07:50Z",103.10,100.10,14.35,125.66,129.43,126.63,130.42
"76afce77-8e61-4e82-a473-4a590bd69d72","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",992,"2018-06-20T19:15:10Z",106.70,103.80,15.92,125.58,129.09,126.51,130.05
"77c1cf4f-1f00-4568-8e0d-55d8ec177245","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1836,"2018-06-20T21:35:50Z",56.50,57.30,20.94,62.12,61.25,62.39,61.52
"0af470c8-b50b-4b64-8ab7-c0218e190dee","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",151,"2018-06-20T16:55:00Z",101.70,98.70,13.69,125.90,129.72,126.86,130.72
"44950c8e-0d30-40ff-adf4-2a2195d9abc9","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",532,"2018-06-20T17:58:30Z",102.90,100.20,14.23,126.15,129.55,127.12,130.54
"45b8c80d-07c1-497a-9056-3fa64c14dcc8","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1607,"2018-06-20T20:57:40Z",113.70,111.10,18.21,127.66,130.64,128.48,131.48
"06d0a889-7633-449b-8cfd-0a667abae095","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1795,"2018-06-20T21:29:00Z",113.40,111.10,18.59,126.60,129.22,127.38,130.02
"6e3f218c-017e-4aa6-a2fa-e6ba572afe25","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",297,"2018-06-20T17:19:20Z",102.00,99.10,13.83,125.98,129.66,126.94,130.66
"bab97e1d-78f1-47ff-8250-be49f3aad102","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",779,"2018-06-20T18:39:40Z",104.60,101.60,14.93,125.80,129.51,126.76,130.50
"01057621-a60c-4ce6-88ce-b8607da30755","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",662,"2018-06-20T18:20:10Z",103.60,100.50,14.53,125.62,129.50,126.59,130.49
"c2349f4d-3fbc-467b-88b7-fe8039f9170d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1535,"2018-06-20T20:45:40Z",118.30,116.10,17.88,134.37,136.92,135.26,137.83
"bce62457-f4f6-4889-9ca4-1a7af23b2c1d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1261,"2018-06-20T20:00:00Z",114.50,111.60,16.94,131.91,135.33,132.84,136.29
"c3457a2b-60c6-41fc-bf5e-73493f36d9d0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",251,"2018-06-20T17:11:40Z",101.80,99.10,13.78,126.13,129.57,127.10,130.56
"a2a9dd9d-26a4-4aea-9d62-ecd5cfa801b6","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1568,"2018-06-20T20:51:10Z",118.90,116.40,18.04,134.25,137.13,135.12,138.02
"e91569b6-179e-463b-b5e8-62ab2c853c94","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1052,"2018-06-20T19:25:10Z",107.60,104.90,16.22,126.04,129.28,126.96,130.23
"e59c2270-521c-483c-a76e-0d0601bebeaa","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",832,"2018-06-20T18:48:30Z",105.10,102.30,15.16,125.98,129.42,126.94,130.41
"7ac3adae-3214-4c03-bde3-6a3cd6e429bc","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1758,"2018-06-20T21:22:50Z",113.00,110.70,18.48,126.45,129.07,127.24,129.88
"75a72c96-788c-4f28-bb45-36dc8971d075","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",756,"2018-06-20T18:35:50Z",104.40,101.20,14.83,125.60,129.57,126.56,130.56
"8a0402e4-6d40-49e7-9e6b-7344154b90ba","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1858,"2018-06-20T21:39:30Z",58.60,59.40,22.63,62.22,61.38,62.38,61.54
"9279de51-40d1-4537-b7f1-8551f5e2ec7c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",829,"2018-06-20T18:48:00Z",105.10,102.30,15.15,126.01,129.46,126.97,130.44
"ef7affa9-e211-4e5e-a71d-52f0665c9058","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1713,"2018-06-20T21:15:20Z",113.60,111.10,18.35,127.26,130.13,128.07,130.95
"ad9752e2-7d57-403c-949b-1f7fa6b1c214","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",104,"2018-06-20T16:47:10Z",101.70,98.70,13.67,125.96,129.79,126.92,130.78
"e4304017-b7e3-4f2a-91dc-d83540943645","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",301,"2018-06-20T17:20:00Z",102.00,99.10,13.84,125.95,129.63,126.91,130.63
"baeafaa5-50e5-4be7-b0ca-f31187547f0a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1250,"2018-06-20T19:58:10Z",113.80,111.30,16.91,131.64,134.60,132.58,135.55
"43c64f83-4aa6-49cc-8ca3-7d5d221d556a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",433,"2018-06-20T17:42:00Z",102.50,99.80,14.03,126.25,129.67,127.22,130.66
"fb870a55-b415-44d9-9d28-0daae4df9326","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1621,"2018-06-20T21:00:00Z",114.30,111.90,18.22,128.55,131.30,129.37,132.15
"c49c0db8-0003-4ff0-b6f4-1f5fe20b9efe","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1163,"2018-06-20T19:43:40Z",108.20,105.60,16.53,125.98,129.08,126.89,130.02
"5b732dd2-386e-4d2e-aab7-7a3424331e20","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1538,"2018-06-20T20:46:10Z",118.60,116.10,17.97,134.11,136.99,134.99,137.89
"5eca5439-3976-4317-b0e2-e474c53f4504","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1526,"2018-06-20T20:44:10Z",119.00,116.40,17.98,134.42,137.43,135.31,138.33
"776e9cc8-f953-4050-aad7-ba9c9cb462c9","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",239,"2018-06-20T17:09:40Z",101.70,98.70,13.76,125.68,129.50,126.64,130.49
"fb065277-be83-4c4f-b0cf-b516fc63f8d2","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",381,"2018-06-20T17:33:20Z",102.30,99.00,13.95,125.48,129.67,126.45,130.66
"2f88f8ff-0566-45f8-b0a1-aeb686634c68","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1275,"2018-06-20T20:02:20Z",115.20,112.40,16.98,132.73,136.04,133.67,137.00
"67a33517-9c5d-42f6-a58e-ad04870f2755","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",437,"2018-06-20T17:42:40Z",102.40,99.40,14.03,125.75,129.54,126.71,130.54
"de0b790a-3804-48c0-9514-2041aa558004","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",638,"2018-06-20T18:16:10Z",103.00,100.10,14.42,125.45,129.09,126.41,130.08
"92dccf97-f217-4bcc-8005-1751af2a4608","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",476,"2018-06-20T17:49:10Z",102.40,99.40,14.11,125.50,129.29,126.47,130.29
"b2778507-624c-461f-90a9-d9d734091ff7","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",3,"2018-06-20T16:30:20Z",3.80,6.30,26.65,6.11,3.68,6.09,3.68
"2bd55266-9e52-461e-8a9b-b8d2c92721f0","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1321,"2018-06-20T20:10:00Z",115.80,112.80,17.14,132.73,136.26,133.65,137.21
"d5f66f51-e3e9-4b3a-8ac5-8b6985fb8d1a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1920,"2018-06-20T21:49:50Z",55.50,56.70,25.00,56.70,55.50,56.70,55.50
"52dc7472-d06a-4e92-907d-afe348d5653e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",90,"2018-06-20T16:44:50Z",101.90,99.10,13.71,126.34,129.91,127.31,130.91
"9482f315-17be-4656-97f2-8c5d52e3399d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1889,"2018-06-20T21:44:40Z",58.70,59.70,24.07,60.78,59.76,60.85,59.83
"ee1c82ea-3368-41fd-9f8b-4d3e3e12dc1a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1369,"2018-06-20T20:18:00Z",117.90,115.40,17.39,135.03,137.95,135.95,138.90
"fca79c32-7f48-4967-b278-49fc512eef14","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1482,"2018-06-20T20:36:50Z",118.20,115.70,17.80,134.15,137.05,135.04,137.96
"9c1fe6f7-6643-4478-81e4-51d5be0ba2c6","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",222,"2018-06-20T17:06:50Z",101.80,99.10,13.76,126.19,129.63,127.16,130.62
"ccb84873-8828-4988-84b8-96bf3c3d2ad8","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",449,"2018-06-20T17:44:40Z",102.50,99.40,14.05,125.69,129.61,126.65,130.60
"b098c6fe-e9c5-4f58-9eb9-aeb75107d23e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1446,"2018-06-20T20:30:50Z",117.60,115.40,17.61,134.37,136.93,135.27,137.85
"5f4b18a7-2dbe-4c2a-8913-83c286687d72","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",664,"2018-06-20T18:20:30Z",103.40,100.50,14.53,125.62,129.25,126.59,130.24
"a891eb90-202c-4a0f-abc9-4712e6e4f55e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1215,"2018-06-20T19:52:20Z",108.60,106.00,16.71,125.94,129.03,126.85,129.96
"eb4bf246-e9a0-48db-8e84-601fead6d1b9","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",166,"2018-06-20T16:57:30Z",101.70,98.70,13.70,125.87,129.69,126.83,130.68
"6561cfb5-5477-4515-bbd6-19aa29b39e9e","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1414,"2018-06-20T20:25:30Z",117.20,115.00,17.46,134.35,136.92,135.27,137.85
"2810f1f6-d9e5-49d0-9eb6-1378ad07ef75","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1728,"2018-06-20T21:17:50Z",113.40,111.10,18.45,126.99,129.62,127.78,130.43
"13053f9c-9e03-4023-a8d0-d56492e856b5","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1477,"2018-06-20T20:36:00Z",118.40,116.10,17.81,134.58,137.25,135.48,138.16
"4b324692-cd5a-474f-915e-5bb85e2f891f","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",229,"2018-06-20T17:08:00Z",101.90,99.10,13.76,126.19,129.76,127.16,130.75
"701360b1-666d-4fc3-9461-9b834b0cb2a1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",33,"2018-06-20T16:35:20Z",3.90,6.30,26.98,6.07,3.76,6.06,3.75
"a3500e52-8f67-4ac2-844e-ffceadf12577","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",800,"2018-06-20T18:43:10Z",104.80,102.00,15.04,125.96,129.42,126.92,130.41
"c9e867d9-2af9-4f58-83f8-6f0a4a3cc23d","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",928,"2018-06-20T19:04:30Z",106.10,103.40,15.62,125.97,129.26,126.92,130.23
"7015db31-c2dd-4020-b359-a2bc84af1357","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",313,"2018-06-20T17:22:00Z",102.00,99.10,13.84,125.95,129.63,126.91,130.63
"2484ba6a-8478-4c96-8117-bdd4bc9a5702","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",916,"2018-06-20T19:02:30Z",106.00,103.10,15.57,125.75,129.29,126.70,130.26
"e17a5eda-29f7-42d6-8d8c-8ebeb910949a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1086,"2018-06-20T19:30:50Z",107.60,104.90,16.28,125.86,129.10,126.79,130.05
"69936754-ff6f-4295-98b8-f6acfc92437a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1274,"2018-06-20T20:02:10Z",115.80,113.10,17.02,133.44,136.62,134.38,137.59
"d30aeccb-8f09-478c-af4a-e1108a7f8983","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",903,"2018-06-20T19:00:20Z",105.90,103.10,15.51,125.93,129.34,126.88,130.32
"ba61b5e8-57ad-4d84-be59-b128812f2c8b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",139,"2018-06-20T16:53:00Z",101.70,98.70,13.69,125.90,129.72,126.86,130.72
"c32afb3a-97a0-46c4-b45b-2bb5b174c972","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",417,"2018-06-20T17:39:20Z",102.40,99.40,14.01,125.81,129.61,126.77,130.60
"301d860f-c62e-41ab-a334-9e7022c93a64","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1024,"2018-06-20T19:20:30Z",106.90,104.10,16.02,125.65,129.03,126.58,129.99
"64e388ee-71da-4b28-8495-351b4a89e47b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",936,"2018-06-20T19:05:50Z",106.20,103.40,15.66,125.85,129.26,126.80,130.23
"b4d0b724-7eb3-41b9-b270-4e258c78bf4c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",185,"2018-06-20T17:00:40Z",101.70,98.70,13.72,125.80,129.63,126.77,130.62
"03e1a051-2d57-46e5-8410-bb73f0da609c","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",524,"2018-06-20T17:57:10Z",102.90,99.80,14.21,125.71,129.61,126.67,130.61
"aad84a1e-7491-4d8e-a053-1b5ead3be1b1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",265,"2018-06-20T17:14:00Z",101.90,99.10,13.81,126.04,129.60,127.00,130.59
"553a4d1d-248b-4b34-80d4-6ebf364baeb1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",713,"2018-06-20T18:28:40Z",103.90,100.90,14.66,125.73,129.47,126.70,130.46
"49f87722-209c-4236-ad3a-32b544e15396","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",267,"2018-06-20T17:14:20Z",101.90,99.10,13.79,126.10,129.66,127.07,130.66
"8f61c981-e0a7-4c4e-ad83-9fdd22d7be8a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1363,"2018-06-20T20:17:00Z",117.30,114.60,17.34,134.24,137.40,135.17,138.35
"1014f6a7-8643-4c56-a998-1726ea5925af","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",843,"2018-06-20T18:50:20Z",105.10,102.30,15.21,125.83,129.27,126.79,130.26
"978d34c9-0abe-4ba0-b24c-3ce29ac69ea8","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1195,"2018-06-20T19:49:00Z",108.70,106.00,16.72,125.91,129.12,126.82,130.05
"31b2937b-857e-416f-8b5a-8b6c7978d373","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",796,"2018-06-20T18:42:30Z",104.70,102.00,15.02,126.02,129.36,126.98,130.35
"17cb17c1-6fff-4b2b-893f-04ff901db8ba","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",909,"2018-06-20T19:01:20Z",106.00,103.10,15.52,125.90,129.44,126.85,130.41
"c15c1849-5641-414a-b9a1-bfd944148b94","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",413,"2018-06-20T17:38:40Z",102.40,99.40,14.00,125.84,129.64,126.80,130.63
"3a8d554d-0e90-4269-8a29-8390fc42d561","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1313,"2018-06-20T20:08:40Z",116.10,113.10,17.13,133.11,136.64,134.04,137.60
"3fb45484-9354-4316-bc18-f2f4ad97388b","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1951,"2018-06-20T21:54:20Z",7.00,17.80,26.50,17.30,6.81,17.27,6.79
"08482f89-845c-4a13-afe6-3f518900bb6a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1087,"2018-06-20T19:31:00Z",107.60,104.90,16.30,125.81,129.04,126.73,129.99
"3b6862e4-0cfb-4f7e-a542-48049b073601","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1319,"2018-06-20T20:09:40Z",115.90,113.10,17.14,133.08,136.37,134.01,137.33
"8a9879a1-8551-45ba-8ec8-50437425764a","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1233,"2018-06-20T19:55:20Z",111.80,109.40,16.82,129.66,132.50,130.58,133.45
"611484e4-b696-4474-8e85-1b5bcb65f728","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",305,"2018-06-20T17:20:40Z",102.00,99.10,13.83,125.98,129.66,126.94,130.66
"ad0752d5-7d1a-49c4-9281-809de89b07f4","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",543,"2018-06-20T18:00:20Z",102.90,99.80,14.24,125.62,129.52,126.58,130.51
"b9f373d5-e776-4a4f-a47e-4bf1479f2bd1","5d1dd10e-3840-4c52-ba75-d4eafc8ee763","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180620","2018-06-20T18:33Z",1182,"2018-06-20T19:46:50Z",108.50,106.00,16.66,126.08,129.06,126.99,129.99
