uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"27187384-b67d-4307-86a6-ff50ffd744bf","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",370,"2022-08-12T21:05:39Z",47.80,,4.10,,79.56,,79.12
"0fe1d038-68f7-497d-8067-04aa922c7078","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",18,"2022-08-12T20:06:59Z",2.60,,25.04,,2.60,,2.60
"1a537d39-34b3-4b6c-9c49-50fb4fa9978f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",445,"2022-08-12T21:18:09Z",48.00,,4.21,,79.61,,79.20
"f2521464-0bf4-42fd-8cda-1bff30ec935d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",60,"2022-08-12T20:13:59Z",2.40,,25.14,,2.39,,2.39
"a32135fe-2f61-4cfd-ba8f-2994fe32a5e3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",178,"2022-08-12T20:33:39Z",47.40,,3.80,,79.65,,79.14
"34c091ee-b1da-40b3-9ac3-69dcf017a6f9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",24,"2022-08-12T20:07:59Z",2.60,,25.23,,2.59,,2.59
"4ac5ccd0-9ae2-4aec-866d-f4f36164f92d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",303,"2022-08-12T20:54:29Z",47.50,,3.98,,79.36,,78.90
"2d212c5a-4b4f-409f-ac67-7e52abdb2327","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",85,"2022-08-12T20:18:09Z",4.10,,27.32,,3.93,,3.91
"ca45360b-1b3e-45fc-9f9d-fce7adc5f11d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",410,"2022-08-12T21:12:19Z",47.80,,4.17,,79.38,,78.96
"4a8c41d8-3ef3-42c6-b4e8-e2de0eb25019","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",104,"2022-08-12T20:21:19Z",48.50,,3.90,,81.24,,80.75
"34b4dbab-c3d3-44f4-af39-3e48393a1f4d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",51,"2022-08-12T20:12:29Z",2.60,,25.51,,2.57,,2.57
"50f05e79-bf9a-4cad-b810-591263554ae5","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",258,"2022-08-12T20:46:59Z",47.50,,3.92,,79.51,,79.04
"f690ac7a-810f-41ee-a3cf-ebcd2efb68f7","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",73,"2022-08-12T20:16:09Z",2.40,,25.93,,2.36,,2.36
"7a278c5a-5f7a-4e34-b3a2-64638d0fa321","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",390,"2022-08-12T21:08:59Z",47.80,,4.14,,79.46,,79.03
"dd04b6ea-7b99-4811-a146-41621f122825","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",402,"2022-08-12T21:10:59Z",47.80,,4.15,,79.43,,79.01
"52c9e602-b1f9-4a65-8aa1-9ff6e3c1cf1d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",193,"2022-08-12T20:36:09Z",47.50,,3.83,,79.74,,79.24
"7180ed6c-3623-49c8-bd46-812c7c8ca7a7","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",419,"2022-08-12T21:13:49Z",47.90,,4.19,,79.50,,79.08
"c2cfd6de-1e91-4f51-bedf-a4c979354834","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",409,"2022-08-12T21:12:09Z",47.80,,4.17,,79.38,,78.96
"7f78555f-81eb-42dd-a910-b2216a69a214","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",184,"2022-08-12T20:34:39Z",47.40,,3.82,,79.60,,79.10
"229692b7-7f96-4980-9780-3ca861dd2a84","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",411,"2022-08-12T21:12:29Z",47.80,,4.18,,79.36,,78.94
"286a90bf-1471-4c91-8c09-8812a82523e8","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",333,"2022-08-12T20:59:29Z",47.70,,4.02,,79.60,,79.14
"d4f94dc8-6ace-46ea-a78d-2a18e831d6c1","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",324,"2022-08-12T20:57:59Z",47.70,,4.02,,79.60,,79.14
"4a230637-0fa7-4f90-ac7f-8d9db747c865","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",446,"2022-08-12T21:18:19Z",47.90,,4.21,,79.45,,79.04
"8941d76a-265c-44bf-9bb2-52fd09c3ad03","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",283,"2022-08-12T20:51:09Z",47.50,,3.96,,79.41,,78.94
"010313d1-5665-4169-81f8-abba3ef7d7f3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",305,"2022-08-12T20:54:49Z",47.60,,3.98,,79.53,,79.06
"36b61d89-5ad9-43e2-81b5-1324dd5e5af2","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",142,"2022-08-12T20:27:39Z",47.60,,3.76,,80.09,,79.57
"ea681f55-d9e2-4794-9aa1-e1b6eaf1a33f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",146,"2022-08-12T20:28:19Z",47.50,,3.75,,79.95,,79.42
"8289b6dc-5cab-4f4d-b09b-72da29e6fdbb","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",335,"2022-08-12T20:59:49Z",47.80,,4.02,,79.76,,79.31
"46d42a17-1833-41bf-b5c2-8fef50520071","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",434,"2022-08-12T21:16:19Z",48.00,,4.21,,79.61,,79.20
"85e936dd-8a45-4f6a-8108-1c7c777f9a6c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",34,"2022-08-12T20:09:39Z",2.40,,25.31,,2.39,,2.38
"ac6e18de-bad0-4847-b382-11f1ba4fd93f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",441,"2022-08-12T21:17:29Z",47.90,,4.21,,79.45,,79.04
"00b12d25-d90c-4ac7-993a-a0f2ed4ea181","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",334,"2022-08-12T20:59:39Z",47.60,,4.03,,79.40,,78.95
"2f7cc3c8-30a8-4de5-9e6e-017de6cdf684","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",444,"2022-08-12T21:17:59Z",48.00,,4.21,,79.61,,79.20
"286c4fee-f0dd-432e-ab3f-ec74fedd5fdf","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",474,"2022-08-12T21:22:59Z",21.70,,10.79,,29.78,,29.98
"e0044dff-1f0b-4e74-9c7e-14101502b011","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",231,"2022-08-12T20:42:29Z",47.50,,3.87,,79.64,,79.15
"2ec87943-73a5-4dd1-a85b-cfb174dd5aab","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",271,"2022-08-12T20:49:09Z",47.50,,3.94,,79.46,,78.99
"2c3aa738-b539-4bad-823d-d2f8b7a018c3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",416,"2022-08-12T21:13:19Z",47.80,,4.18,,79.36,,78.94
"289bcdac-a870-45ce-9be5-5586af91fd86","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",487,"2022-08-12T21:25:09Z",24.70,,14.33,,31.02,,31.26
"b3d97ab8-8262-4c88-9529-75774b41838d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",169,"2022-08-12T20:32:09Z",47.40,,3.79,,79.68,,79.17
"62265d9d-ab73-4472-b87d-37616bc32aa9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",96,"2022-08-12T20:19:59Z",48.80,,4.19,,80.99,,80.57
"889c9d50-e5fa-4221-8107-edfd0f2b5589","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",407,"2022-08-12T21:11:49Z",47.80,,4.17,,79.38,,78.96
"164e5334-213a-4356-a1bf-8a37afcb2938","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",248,"2022-08-12T20:45:19Z",47.50,,3.90,,79.57,,79.08
"85fc9be3-15fb-4b9c-85f9-b73843ac9dd5","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",10,"2022-08-12T20:05:39Z",2.40,,24.93,,2.40,,2.40
"6827e9de-15c0-4adb-907c-2c8a44e539ed","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",12,"2022-08-12T20:05:59Z",3.90,,24.93,,3.91,,3.91
"8766b1bf-7ac9-4a0f-9c05-ab3296b79011","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",431,"2022-08-12T21:15:49Z",47.90,,4.19,,79.50,,79.08
"9c93b15c-67ad-4c2d-bd1a-b516929141e1","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",502,"2022-08-12T21:27:39Z",27.40,,17.38,,32.07,,32.29
"33daef0a-5aa1-415f-ad51-b3faf6ae17f0","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",241,"2022-08-12T20:44:09Z",47.50,,3.88,,79.62,,79.13
"e6b6482e-4aed-4b59-ac8d-c839a1921667","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",393,"2022-08-12T21:09:29Z",47.80,,4.15,,79.43,,79.01
"88c9af09-810b-4b75-8d7e-8b5883ce5c06","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",385,"2022-08-12T21:08:09Z",47.80,,4.13,,79.48,,79.06
"de937060-1f03-45bc-a9b6-8cc5dad5012b","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",48,"2022-08-12T20:11:59Z",2.40,,25.47,,2.38,,2.38
"87f1316d-518d-4a18-977f-fb5e83e08882","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",14,"2022-08-12T20:06:19Z",2.40,,24.75,,2.41,,2.41
"6c82811e-2a7b-4684-83ae-b440a07c5024","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",255,"2022-08-12T20:46:29Z",47.50,,3.92,,79.51,,79.04
"eb41d9ee-6f2b-4a41-a311-098af7eb945d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",292,"2022-08-12T20:52:39Z",47.60,,3.95,,79.61,,79.13
"902b9897-45be-451f-804e-9a0b83410098","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",306,"2022-08-12T20:54:59Z",47.70,,3.98,,79.70,,79.23
"3b920895-7d90-4d6b-bd4c-96dbc073a0eb","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",115,"2022-08-12T20:23:09Z",66.90,,3.76,,112.57,,111.83
"6ded6d0a-f085-4d17-99c1-a0b2af9068b3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",82,"2022-08-12T20:17:39Z",2.40,,26.97,,2.31,,2.31
"ac4f6bf1-16f6-436e-ab14-7b316c7b2a7a","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",296,"2022-08-12T20:53:19Z",47.50,,3.96,,79.41,,78.94
"acb51c1d-a82a-4e33-8af4-602a108e6486","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",138,"2022-08-12T20:26:59Z",47.60,,3.75,,80.12,,79.59
"e5046d35-4909-4990-9f62-c45957893153","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",40,"2022-08-12T20:10:39Z",2.40,,25.39,,2.38,,2.38
"aee24c8d-1d8b-4898-b23a-be6a79587483","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",88,"2022-08-12T20:18:39Z",4.10,,27.81,,3.89,,3.88
"5d079c45-9ef8-4f43-bb86-d60e95e1a9c3","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",284,"2022-08-12T20:51:19Z",47.50,,3.96,,79.41,,78.94
"cf5b37b8-0872-4e0e-a5ab-0640055e542e","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",349,"2022-08-12T21:02:09Z",47.80,,4.05,,79.69,,79.24
"ee203633-0b3d-4ab7-84be-4dbdc4289330","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",33,"2022-08-12T20:09:29Z",2.40,,25.31,,2.39,,2.38
"e1288f5d-8bd3-45eb-8bb2-7bb2ea150075","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",191,"2022-08-12T20:35:49Z",47.40,,3.83,,79.58,,79.07
"062273ae-5118-4044-90ee-c91ca5752f9e","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",216,"2022-08-12T20:39:59Z",47.40,,3.86,,79.50,,79.01
"84e13d04-851e-4ab3-b5aa-50cf8ef2e830","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",234,"2022-08-12T20:42:59Z",47.50,,3.88,,79.62,,79.13
"8d5cdec9-f6db-452c-8048-44623038c706","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",42,"2022-08-12T20:10:59Z",2.40,,25.39,,2.38,,2.38
"ccdfaa7f-0fea-4f0f-b2c3-de76f7003780","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",318,"2022-08-12T20:56:59Z",47.70,,4.01,,79.62,,79.16
"bfbca191-b097-4ce4-a538-be969d0a1fb9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",443,"2022-08-12T21:17:49Z",48.00,,4.21,,79.61,,79.20
"67612c4f-a2cf-43ee-b88d-15677e2cae5e","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",302,"2022-08-12T20:54:19Z",47.50,,3.98,,79.36,,78.90
"e44cbfce-714d-4790-b6fc-06ac7a3c996f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",298,"2022-08-12T20:53:39Z",47.50,,3.96,,79.41,,78.94
"7feac67b-32d5-4503-b94e-d4409c4e2d53","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",137,"2022-08-12T20:26:49Z",47.50,,3.74,,79.98,,79.45
"4fb782f7-300d-4269-8536-148b5f00e4f0","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",363,"2022-08-12T21:04:29Z",47.80,,4.09,,79.58,,79.15
"3e170fae-a855-47a1-b683-edd7ee7cd660","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",510,"2022-08-12T21:28:49Z",28.30,,18.77,,32.12,,32.32
"22893432-96e2-43b5-ad34-aab5dd6cc712","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",15,"2022-08-12T20:06:29Z",2.40,,24.84,,2.41,,2.41
"29b2a9cf-1e2a-488a-9bb4-9bc8d6e66821","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",243,"2022-08-12T20:44:29Z",47.50,,3.88,,79.62,,79.13
"289d3e8d-1a87-4fb4-a09d-4f09db331b4f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",101,"2022-08-12T20:20:49Z",48.60,,3.95,,81.28,,80.80
"356f410c-74f4-4f9d-a8a6-131523309b09","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",428,"2022-08-12T21:15:19Z",47.80,,4.19,,79.33,,78.92
"697eea50-4710-425c-88aa-58668355adb9","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",199,"2022-08-12T20:37:09Z",47.50,,3.84,,79.72,,79.22
"39e84f59-dca4-4b38-a700-814669c4d005","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",135,"2022-08-12T20:26:29Z",47.70,,3.74,,80.31,,79.78
"3676812f-d508-4c13-b0ba-bf40a80b7d9a","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",130,"2022-08-12T20:25:39Z",47.80,,3.76,,80.43,,79.90
"0bd12da7-d8b4-4ed7-975d-42e1ac9e66ec","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",347,"2022-08-12T21:01:49Z",47.80,,4.05,,79.69,,79.24
"a25e47b6-36a9-421c-850f-2b9dee3b8fa0","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",224,"2022-08-12T20:41:19Z",47.50,,3.86,,79.67,,79.17
"c55ca2e4-0752-40c2-aea2-c03966ef8ba1","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",421,"2022-08-12T21:14:09Z",47.90,,4.18,,79.52,,79.11
"8e1f2cbf-6bc6-4cb9-8344-d7715faf85f2","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",164,"2022-08-12T20:31:19Z",47.50,,3.79,,79.85,,79.33
"d02a5499-4ba1-4523-8131-e2a666fe7e9e","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",261,"2022-08-12T20:47:29Z",47.50,,3.94,,79.46,,78.99
"cc212e48-3317-4f45-ba88-89a4a661b4aa","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",145,"2022-08-12T20:28:09Z",47.50,,3.75,,79.95,,79.42
"f8ec8499-cc7f-41b6-a38d-d2f06e3a0d8d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",220,"2022-08-12T20:40:39Z",47.50,,3.86,,79.67,,79.17
"35563af8-7109-4437-8fae-837dfcd19161","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",332,"2022-08-12T20:59:19Z",47.80,,4.03,,79.74,,79.28
"2a0025e4-a2b8-40db-b969-a412b38d6775","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",161,"2022-08-12T20:30:49Z",47.50,,3.78,,79.87,,79.36
"9dbaa99f-0cc2-4195-8a2b-43a4f5819e5f","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",420,"2022-08-12T21:13:59Z",47.80,,4.18,,79.36,,78.94
"192cd922-f5a7-46e5-87b1-caa57dfcaf39","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",508,"2022-08-12T21:28:29Z",28.10,,18.41,,32.15,,32.35
"01b7f23d-946e-4b77-9f1b-fb0452639a5c","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",154,"2022-08-12T20:29:39Z",47.50,,3.78,,79.87,,79.36
"2f701dff-d946-4b83-8880-c15411ce0270","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",207,"2022-08-12T20:38:29Z",47.50,,3.84,,79.72,,79.22
"81c12698-fd06-44a9-8eca-2bc07e4fc4c4","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",315,"2022-08-12T20:56:29Z",47.80,,4.01,,79.79,,79.33
"97893b59-a0ef-4719-aeb3-484251311658","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",69,"2022-08-12T20:15:29Z",2.40,,25.55,,2.38,,2.37
"5938be26-8b3b-4346-bb74-f3a4917d8b6d","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",415,"2022-08-12T21:13:09Z",47.80,,4.18,,79.36,,78.94
"2b42f9b6-835d-4181-9500-7f3dfc2150ae","a43b250e-a644-4f38-8d07-cf41a84c22c5","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20220812","2022-08-12T20:13Z",99,"2022-08-12T20:20:29Z",48.60,,4.02,,81.10,,80.63
