uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"83495e3f-707f-47d5-8eb8-fe7b9029b1dc","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2502,"2018-11-08T20:26:50Z",15.60,16.30,5.98,25.60,24.50,25.59,24.49
"c175b870-469e-4f25-aee5-4df545d6a96e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1895,"2018-11-08T18:45:40Z",42.80,39.30,8.04,58.13,63.31,58.33,63.52
"c063fa2a-1cca-4581-884b-69d990d20c60","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",710,"2018-11-08T15:28:10Z",41.80,38.20,7.24,57.81,63.26,57.93,63.39
"32378c42-effb-4056-aa25-32336dd5c220","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",88,"2018-11-08T13:44:30Z",2.60,6.60,16.12,7.95,3.13,8.01,3.15
"af7c4ab4-e160-4ca3-9602-4615fedd615c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",699,"2018-11-08T15:26:20Z",41.90,37.80,7.24,57.20,63.41,57.32,63.54
"d4020838-f70e-47a8-b15b-ed7e9ff8f85c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",825,"2018-11-08T15:47:20Z",42.00,38.20,7.29,57.73,63.47,57.85,63.60
"d87e5df2-a55b-4336-a684-915a25b41b93","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1581,"2018-11-08T17:53:20Z",43.20,39.30,7.89,58.38,64.17,58.56,64.37
"db2d3e60-83fc-4dc0-8646-ca6eb59a4cbd","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2026,"2018-11-08T19:07:30Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"f19cb65a-2151-4349-8910-22ee48cea94f","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2228,"2018-11-08T19:41:10Z",17.50,18.20,8.08,26.89,25.86,26.98,25.94
"6e7012ae-aaad-4788-8707-4161c834b0e9","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1108,"2018-11-08T16:34:30Z",42.10,38.50,7.52,57.80,63.20,57.94,63.36
"61271d44-e4ec-4ad8-ac32-800e455d133b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2528,"2018-11-08T20:31:10Z",15.70,16.30,6.22,25.42,24.48,25.42,24.48
"ec4e36fa-55ea-4a79-a36c-29578dad3b71","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",694,"2018-11-08T15:25:30Z",41.80,37.80,7.24,57.20,63.26,57.32,63.39
"6fcbc005-2f3d-444c-84d9-527bf3aa43cf","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1102,"2018-11-08T16:33:30Z",42.20,38.50,7.51,57.81,63.37,57.96,63.53
"fedd2d13-dc38-44bb-91cd-5ac73e56936b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2109,"2018-11-08T19:21:20Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"bc8f3dfe-d26d-4190-b3ee-ddd9ccd0e54c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2092,"2018-11-08T19:18:30Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"8dd6a47c-8c84-4469-97f2-a73205e01636","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",273,"2018-11-08T14:15:20Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"135c32d8-cdf3-48fd-beca-02df62256b74","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",296,"2018-11-08T14:19:10Z",41.50,37.80,7.13,57.39,63.00,57.49,63.12
"64c3ab36-367a-4910-86bf-453c8148ca79","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1642,"2018-11-08T18:03:30Z",43.20,39.30,7.93,58.31,64.10,58.50,64.30
"3b66a951-617a-4c45-9bb1-cb1ed84b24a7","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",46,"2018-11-08T13:37:30Z",2.80,6.60,16.89,7.81,3.31,7.87,3.34
"49fb53b3-c909-42f3-b0a4-bf03bb5825b5","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1715,"2018-11-08T18:15:40Z",43.00,39.30,7.97,58.25,63.73,58.44,63.94
"600ea90a-82a4-44ad-b5e3-b4cecc3f9940","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2271,"2018-11-08T19:48:20Z",17.10,17.40,7.52,26.12,25.67,26.19,25.74
"b284f5e2-1d75-46cb-ac0b-8ca17b32cd39","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",462,"2018-11-08T14:46:50Z",41.70,37.80,7.16,57.34,63.25,57.45,63.37
"e9f2ba31-37ef-460a-a494-ad3c7b0e3c65","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1105,"2018-11-08T16:34:00Z",42.10,38.50,7.51,57.81,63.22,57.96,63.38
"a564a84d-81b6-4d7c-85c3-f17cef0aaf41","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1142,"2018-11-08T16:40:10Z",42.30,38.50,7.56,57.73,63.43,57.88,63.59
"44136351-b31f-4aef-9034-6bc1b17f6e1c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2727,"2018-11-08T21:04:20Z",17.20,17.40,8.83,25.18,24.89,25.29,25.00
"c49661dc-f85e-4f1c-afb9-84a9dd2b04c8","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1966,"2018-11-08T18:57:30Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"dc2dccba-9fb1-4475-8584-37e98dc0dda0","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2551,"2018-11-08T20:35:00Z",15.80,16.30,6.37,25.30,24.53,25.31,24.54
"2f216550-42ac-4316-bead-7cb95ecdbc71","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",219,"2018-11-08T14:06:20Z",41.60,37.80,7.13,57.39,63.16,57.49,63.27
"fac4bc22-eec3-4568-9bc0-92fdd97c0552","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",332,"2018-11-08T14:25:10Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"68bce8d7-cdef-4b28-b4fd-888ecb6dac04","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2572,"2018-11-08T20:38:30Z",15.80,16.30,6.50,25.21,24.43,25.22,24.45
"c729555b-cd5c-4cda-b1db-294de38a1ea4","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",272,"2018-11-08T14:15:10Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"bbe04000-5e8a-4815-96d8-83f302608f49","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1777,"2018-11-08T18:26:00Z",42.70,39.30,8.01,58.18,63.21,58.37,63.42
"ab425beb-4a1b-4f01-85df-c32bdbd4ab70","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1031,"2018-11-08T16:21:40Z",42.10,38.10,7.45,57.31,63.33,57.45,63.48
"f56017f9-8ca2-4b3d-9501-0f9237ec5785","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1532,"2018-11-08T17:45:10Z",48.70,45.00,7.87,66.88,72.38,67.09,72.61
"2f9b313d-e6a2-458c-8e6d-090502ec684b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2075,"2018-11-08T19:15:40Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"e2bf6113-fef3-4648-916d-ee98dd56b445","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2362,"2018-11-08T20:03:30Z",16.40,17.00,6.34,26.41,25.48,26.42,25.49
"5e74052a-dcf0-4109-b77a-1429b400aefa","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",18,"2018-11-08T13:32:50Z",2.60,6.60,17.52,7.70,3.03,7.75,3.05
"54025633-b071-4f12-af44-9649341220ce","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2052,"2018-11-08T19:11:50Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"1e95dfb2-f094-42af-8568-eb540d4559a5","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",959,"2018-11-08T16:09:40Z",42.00,38.10,7.38,57.43,63.30,57.56,63.45
"522cf568-4801-4eb0-b4e7-4728266544d2","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2719,"2018-11-08T21:03:00Z",17.10,17.40,8.56,25.36,24.93,25.47,25.03
"105e9e5b-6418-4d94-a341-dc29faa673e2","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",89,"2018-11-08T13:44:40Z",4.00,6.60,16.11,7.95,4.82,8.01,4.85
"25888ea8-229b-418a-a073-e406b0a669c2","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",474,"2018-11-08T14:48:50Z",41.70,37.80,7.14,57.37,63.29,57.48,63.41
"eb514bba-7e94-487b-b022-eaf53d374603","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",605,"2018-11-08T15:10:40Z",41.80,38.20,7.18,57.91,63.37,58.02,63.49
"98a80065-933a-446b-8d25-0977c2540524","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1010,"2018-11-08T16:18:10Z",42.10,38.50,7.44,57.93,63.35,58.07,63.50
"d89e4cfb-9977-4ce2-a0c6-871bda9ce107","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2674,"2018-11-08T20:55:30Z",16.30,16.60,7.60,24.86,24.41,24.93,24.48
"1b8c354f-b94b-43a5-8641-0a4ba9de2d17","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1564,"2018-11-08T17:50:30Z",43.40,39.70,7.88,58.99,64.49,59.17,64.69
"f8b81422-ac9d-4250-8fe9-594cbcc0e6b2","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1320,"2018-11-08T17:09:50Z",42.30,38.90,7.69,58.11,63.19,58.28,63.37
"7fd7e119-8560-4c39-a935-4c4662a297af","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1548,"2018-11-08T17:47:50Z",43.90,40.40,7.87,60.05,65.25,60.23,65.45
"b9415256-a7d4-4052-b176-bcb52e23183b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",735,"2018-11-08T15:32:20Z",41.80,38.20,7.25,57.79,63.24,57.91,63.37
"40dd03ed-1208-427f-8637-12404eee3990","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1949,"2018-11-08T18:54:40Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"c6f07359-cacf-4701-97ce-67e075ae1754","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1721,"2018-11-08T18:16:40Z",43.00,39.30,7.97,58.25,63.73,58.44,63.94
"4e210cd2-80d5-4ae9-a4dd-1177bf992b45","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1122,"2018-11-08T16:36:50Z",42.20,38.50,7.53,57.78,63.33,57.93,63.49
"86747850-49a7-4e86-b8ca-0442c074a5fa","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2096,"2018-11-08T19:19:10Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"ddeb522a-bbe9-44ad-b8ee-524a8c579d18","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",789,"2018-11-08T15:41:20Z",41.80,38.20,7.28,57.74,63.19,57.87,63.32
"11b813a3-7708-487b-ad06-d8b8a9e07b7d","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1121,"2018-11-08T16:36:40Z",42.20,38.50,7.53,57.78,63.33,57.93,63.49
"791c8adb-812d-424b-aad0-012e3e6ddaba","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",489,"2018-11-08T14:51:20Z",41.60,37.80,7.16,57.34,63.10,57.45,63.22
"04fc37f1-b2a0-40de-be7a-45820bd21507","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",562,"2018-11-08T15:03:30Z",41.80,37.80,7.17,57.32,63.39,57.43,63.51
"a43206ae-d3d8-4017-bd52-0d1cd24a493c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",503,"2018-11-08T14:53:40Z",41.60,37.80,7.16,57.34,63.10,57.45,63.22
"83e32d0e-7c49-4657-8bb9-b84fd5e75164","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",441,"2018-11-08T14:43:20Z",41.50,37.80,7.13,57.39,63.00,57.49,63.12
"420dedbf-f994-4ad5-9b93-4736ddf6fc9e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2466,"2018-11-08T20:20:50Z",15.70,16.30,5.87,25.68,24.74,25.67,24.72
"c1d96563-1eea-4d1e-ab0e-9e966b511b4d","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1894,"2018-11-08T18:45:30Z",42.90,39.30,8.04,58.13,63.46,58.33,63.67
"5e99125d-4f16-41e6-aa63-fb576c24c841","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2295,"2018-11-08T19:52:20Z",17.00,17.40,7.17,26.39,25.78,26.44,25.83
"40a995ed-7fe0-4841-baa1-f8187d3ddf3b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1988,"2018-11-08T19:01:10Z",43.00,39.30,8.07,58.08,63.55,58.28,63.77
"c1b3286d-e80f-440d-9fd0-4a6f739bf9c6","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2181,"2018-11-08T19:33:20Z",20.50,20.80,8.11,30.71,30.26,30.81,30.37
"4a6af24d-c507-41c9-8374-5aca38068229","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",703,"2018-11-08T15:27:00Z",41.80,38.20,7.24,57.81,63.26,57.93,63.39
"67373862-43ed-4d0c-9f25-d937bcbd01d8","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2577,"2018-11-08T20:39:20Z",15.80,16.30,6.53,25.18,24.41,25.20,24.43
"50b3663f-c7fa-4aed-b59b-748f07c897f1","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2768,"2018-11-08T21:11:10Z",3.40,3.20,11.65,4.30,4.56,4.33,4.60
"97183ff8-c26b-4b47-962c-4cfd5ba885cb","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1437,"2018-11-08T17:29:20Z",42.50,38.90,7.81,57.92,63.28,58.09,63.47
"142846b7-56fa-4ed2-ae1a-91791b7f5c8d","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1186,"2018-11-08T16:47:30Z",42.30,38.50,7.60,57.66,63.36,57.82,63.52
"e649202d-ac5d-4ea8-968a-eab516c69205","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",704,"2018-11-08T15:27:10Z",41.80,38.20,7.25,57.79,63.24,57.91,63.37
"723086e8-db57-4337-b025-3bde6d9be1aa","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",149,"2018-11-08T13:54:40Z",44.00,40.40,8.47,59.04,64.30,59.28,64.56
"e1399089-77c4-45e7-b056-5625a851f822","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",131,"2018-11-08T13:51:40Z",2.60,6.60,14.39,8.28,3.26,8.34,3.29
"2d5ce648-5284-4c0f-96f0-1cbe9d53ff4c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2661,"2018-11-08T20:53:20Z",16.20,16.60,7.38,25.02,24.42,25.08,24.47
"707b99cc-b205-4381-b559-a6428c10fcc4","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2518,"2018-11-08T20:29:30Z",15.60,16.30,6.11,25.50,24.41,25.49,24.40
"d837aeb7-27fd-4a5b-ab39-f00e4e77b500","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",361,"2018-11-08T14:30:00Z",41.50,37.80,7.13,57.39,63.00,57.49,63.12
"c3dbf2b5-55cf-49e2-a871-839761c2130b","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1060,"2018-11-08T16:26:30Z",42.10,38.10,7.48,57.26,63.27,57.40,63.43
"6350eae0-de00-4f30-90eb-a1c7789539a4","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",129,"2018-11-08T13:51:20Z",2.60,3.20,14.45,4.01,3.26,4.04,3.28
"c51f65de-bfe6-4173-966f-6e3a0a585396","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",257,"2018-11-08T14:12:40Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"6cfe0a5f-a36f-4e16-9dfd-90fb01a15bb8","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2420,"2018-11-08T20:13:10Z",16.10,16.30,6.12,25.49,25.18,25.49,25.18
"3df6b33e-9058-490d-8a01-e4c78312d12c","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1674,"2018-11-08T18:08:50Z",43.20,39.70,7.96,58.86,64.04,59.05,64.25
"5fcb7250-92e3-43cb-9d8e-ec84b18c5a2e","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",247,"2018-11-08T14:11:00Z",41.50,37.80,7.12,57.40,63.02,57.51,63.14
"59e360ce-bedc-471c-9bee-111d9d347794","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1133,"2018-11-08T16:38:40Z",42.30,38.10,7.55,57.15,63.45,57.29,63.61
"916610bd-cdb6-4218-a61f-69f8706d2309","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",913,"2018-11-08T16:02:00Z",42.00,38.10,7.36,57.46,63.34,57.59,63.48
"b3158e89-bdd3-49f3-865a-656a01aeb3be","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1353,"2018-11-08T17:15:20Z",42.40,38.50,7.72,57.47,63.29,57.63,63.47
"fdfe8e5f-93ec-42ef-b61b-a51fb6091dd5","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",2024,"2018-11-08T19:07:10Z",43.00,39.30,8.08,58.06,63.53,58.26,63.75
"8d88a966-6b7d-4b2c-9e01-75d1382d8153","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1361,"2018-11-08T17:16:40Z",42.40,38.90,7.73,58.05,63.27,58.21,63.45
"c278cd46-a70b-4a4a-a720-d98a89cfff44","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",157,"2018-11-08T13:56:00Z",44.60,40.80,8.54,59.51,65.05,59.75,65.32
"f2630d50-31c2-42b7-815f-a0dfea8931c2","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",1184,"2018-11-08T16:47:10Z",42.20,38.50,7.60,57.66,63.21,57.82,63.37
"9dd5f4f4-23a5-4d2b-bdde-ccb03212f6b6","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",141,"2018-11-08T13:53:20Z",2.60,6.60,13.97,8.36,3.29,8.43,3.32
"00d9977e-0d58-401f-951f-4a0c2a1c7cbb","838a7f6b-2894-4739-b4f8-3ae7a71638f2","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20181108","2018-11-08T14:10Z",344,"2018-11-08T14:27:10Z",41.60,37.80,7.12,57.40,63.17,57.51,63.29
