uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"5d53092b-e10b-46f4-88e6-44daf7f9c1cb","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",27,"2017-12-18T13:04:20Z",200.00,197.90,21.10,213.83,216.10,214.73,217.01
"9166e19e-726b-48db-9515-f58fb5161845","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",877,"2017-12-18T15:26:00Z",84.80,86.70,23.28,89.65,87.68,89.82,87.86
"f08e5293-986d-40ec-b9cd-f5b580f7ab37","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",493,"2017-12-18T14:22:00Z",205.30,203.40,21.49,218.02,220.05,218.85,220.90
"a6a28070-ec5e-4a26-87a1-b0451cd76229","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1242,"2017-12-18T16:26:50Z",81.20,83.10,24.17,84.44,82.51,84.52,82.59
"5fec432c-5c70-4b06-ae4e-1db250071bf5","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",340,"2017-12-18T13:56:30Z",199.10,197.00,21.34,211.81,214.06,212.65,214.92
"9e6c05aa-c3fd-49e3-a433-00f8a61ea6b9","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",676,"2017-12-18T14:52:30Z",207.50,205.70,21.62,219.90,221.82,220.71,222.65
"a889b886-e9a1-4b18-8ba0-a6f26eef146a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",682,"2017-12-18T14:53:30Z",207.60,205.30,21.62,219.47,221.93,220.28,222.75
"11badedc-622a-48b7-bfd6-334e4e20d15c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",610,"2017-12-18T14:41:30Z",207.30,205.30,21.59,219.60,221.74,220.43,222.57
"c5c455b8-12bb-4a50-9171-73436223e469","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",656,"2017-12-18T14:49:10Z",207.60,205.70,21.62,219.90,221.93,220.71,222.75
"7b7e838b-89f4-4153-aad7-f890886f94dc","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1152,"2017-12-18T16:11:50Z",82.10,83.80,24.27,84.98,83.26,85.06,83.33
"3fed8363-4315-44c7-9822-4c486fa57579","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",92,"2017-12-18T13:15:10Z",199.80,197.50,21.15,213.18,215.66,214.06,216.56
"8d0437ed-0087-4d79-a99c-bfd5344d4580","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1063,"2017-12-18T15:57:00Z",83.50,85.40,24.17,86.78,84.85,86.86,84.93
"12331b47-66cc-4d8c-8e9e-045aedc4c599","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",937,"2017-12-18T15:36:00Z",84.10,86.30,23.56,88.74,86.48,88.89,86.62
"604b44a3-63e5-4b8f-b121-7b567dd0d0f5","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1164,"2017-12-18T16:13:50Z",81.90,83.80,24.27,84.98,83.06,85.06,83.13
"90256d05-069d-4787-a1ce-b5ed51f120f3","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",719,"2017-12-18T14:59:40Z",81.40,83.60,21.90,88.86,86.52,89.17,86.82
"13e30b23-78c6-4502-a416-cb6290c4ae60","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",408,"2017-12-18T14:07:50Z",199.00,197.00,21.40,211.55,213.69,212.38,214.53
"6e655ee0-cf3f-4f0e-bf2f-75ff7f6dcd27","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",330,"2017-12-18T13:54:50Z",199.10,197.00,21.33,211.85,214.11,212.70,214.96
"cefb5647-d910-4cf6-bde3-2b24732b5db5","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",984,"2017-12-18T15:43:50Z",84.10,86.20,23.80,88.22,86.07,88.35,86.19
"32fdbf65-9ec1-482a-9e16-eda6aa17a8e6","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",839,"2017-12-18T15:19:40Z",85.20,88.30,23.20,91.44,88.23,91.63,88.42
"460d2c37-ed92-4fdd-a7c9-f3927617f434","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1187,"2017-12-18T16:17:40Z",81.70,83.40,24.23,84.64,82.92,84.72,83.00
"32c2aa72-f819-492c-a2a8-fa21ab998dd7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",425,"2017-12-18T14:10:40Z",199.60,197.40,21.40,211.98,214.34,212.81,215.18
"b0f1e552-ba57-4fdb-92bd-b8b8b9564bfa","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",99,"2017-12-18T13:16:20Z",199.80,197.90,21.15,213.61,215.66,214.50,216.56
"9eebe18b-5cc9-4309-88e3-8043bb0ea6be","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",25,"2017-12-18T13:04:00Z",200.10,198.30,21.10,214.26,216.21,215.16,217.12
"a5187acb-5ee0-4dbb-b00c-d792fa39090c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",932,"2017-12-18T15:35:10Z",84.30,86.30,23.53,88.79,86.74,88.95,86.88
"8bd8b322-afa8-4890-8cd5-fe653f056e17","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",470,"2017-12-18T14:18:10Z",203.10,201.00,21.45,215.62,217.87,216.46,218.72
"e66b3628-9ac1-4fb7-aa2f-7d3ab748c510","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",950,"2017-12-18T15:38:10Z",84.10,86.30,23.63,88.62,86.36,88.76,86.50
"54c60d04-b2f9-4542-b3a7-6e40d98a8923","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",218,"2017-12-18T13:36:10Z",199.50,197.40,21.28,212.50,214.76,213.36,215.63
"9a7e4c71-ad2d-498e-b2c7-784ddce43cf9","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1292,"2017-12-18T16:35:10Z",82.70,84.60,24.19,85.93,84.00,86.01,84.08
"fed34313-6f45-4e1b-8e78-46f756233dd5","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1184,"2017-12-18T16:17:10Z",81.80,83.40,24.23,84.64,83.02,84.72,83.10
"423af3e7-e431-4c54-997c-c7c79d7f6957","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",84,"2017-12-18T13:13:50Z",199.80,197.50,21.15,213.18,215.66,214.06,216.56
"5bdfc238-40ae-45b8-bba9-c129e363f95f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",182,"2017-12-18T13:30:10Z",199.60,197.40,21.24,212.67,215.04,213.54,215.92
"a0fdc2f3-76ad-41a1-87bf-2c3d0a48e549","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1116,"2017-12-18T16:05:50Z",82.30,84.20,24.28,85.37,83.45,85.45,83.52
"3b7bee8c-cf78-45b2-b653-490b827777dc","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",930,"2017-12-18T15:34:50Z",84.20,86.30,23.52,88.81,86.65,88.96,86.80
"f68fe85f-f384-4f19-b223-3cff27eeade8","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",770,"2017-12-18T15:08:10Z",85.20,87.10,22.52,91.43,89.44,91.69,89.69
"63dd2439-6b7e-4b03-b3a5-b3482c84f91d","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",449,"2017-12-18T14:14:40Z",201.10,199.00,21.45,213.47,215.73,214.30,216.57
"3cea5f69-4dfa-4a43-b90a-9e3bcf59b21b","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",480,"2017-12-18T14:19:50Z",203.90,201.80,21.47,216.39,218.64,217.23,219.49
"8e99b64d-a7a0-47c1-865f-5c7d46e2f43a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",28,"2017-12-18T13:04:30Z",200.10,197.90,21.08,213.92,216.29,214.82,217.21
"b8089a03-a89c-4f2e-888b-9e7af1971c08","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",527,"2017-12-18T14:27:40Z",206.40,204.20,21.52,218.74,221.10,219.57,221.94
"6038cf41-a5d5-4821-b9a6-98ff6b832d16","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",59,"2017-12-18T13:09:40Z",199.90,197.90,21.13,213.70,215.86,214.59,216.76
"0498ca27-b6b2-483a-bb15-b32b9666ee74","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",191,"2017-12-18T13:31:40Z",199.50,197.40,21.24,212.67,214.94,213.54,215.81
"4816f5f9-3f6e-4307-b4ef-9092130be970","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1080,"2017-12-18T15:59:50Z",83.20,85.00,24.23,86.27,84.44,86.35,84.52
"4437ce0f-0c24-4038-acc9-abbd061f64b2","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1241,"2017-12-18T16:26:40Z",81.20,83.10,24.17,84.44,82.51,84.52,82.59
"08acd391-377a-4625-bd38-813b12daae4f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1107,"2017-12-18T16:04:20Z",82.10,84.20,24.27,85.39,83.26,85.47,83.33
"a4eae433-eacf-484c-b1d0-54c27d3d5025","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",221,"2017-12-18T13:36:40Z",199.50,197.40,21.26,212.59,214.85,213.45,215.72
"967b16fb-9588-4842-bbdf-a24b2bdf3122","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",946,"2017-12-18T15:37:30Z",84.20,86.30,23.60,88.67,86.51,88.82,86.66
"4bcf4b12-ae61-4b16-af69-fec08c855533","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",163,"2017-12-18T13:27:00Z",199.70,197.50,21.22,212.87,215.24,213.74,216.12
"557fbe43-fd2e-4b14-adf0-43465be8cbf7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",536,"2017-12-18T14:29:10Z",206.70,204.90,21.60,219.13,221.06,219.95,221.88
"2257d5b7-db57-4b57-ab0c-d319087c1210","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",540,"2017-12-18T14:29:50Z",206.70,204.20,21.55,218.60,221.28,219.43,222.12
"08fc90c2-f75c-4909-b6ac-aea89afdf767","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",747,"2017-12-18T15:04:20Z",84.30,86.40,22.26,91.17,88.96,91.45,89.23
"57b0d023-35aa-48c5-8a22-68dbcf097520","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",869,"2017-12-18T15:24:40Z",84.90,86.70,23.26,89.68,87.82,89.86,88.00
"5b521609-5dc1-4956-9c02-1cc0d8885769","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",959,"2017-12-18T15:39:40Z",84.00,86.20,23.67,88.45,86.19,88.59,86.32
"bc8c1d49-3ee0-40a5-92c3-eb73432e4617","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",343,"2017-12-18T13:57:00Z",199.10,197.00,21.34,211.81,214.06,212.65,214.92
"7b9c4d97-d0be-4649-8043-5f38bc8a9220","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",276,"2017-12-18T13:45:50Z",199.40,197.40,21.29,212.45,214.61,213.31,215.47
"9cac9b8e-f568-47d0-b8c7-1d328b6175da","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",848,"2017-12-18T15:21:10Z",85.20,87.10,23.23,90.15,88.18,90.33,88.36
"34d3db53-a6d1-41c2-af8e-78188951f4db","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",706,"2017-12-18T14:57:30Z",80.00,82.10,21.74,87.55,85.31,87.87,85.62
"32f70b61-89a3-4a2c-8ba8-098fc3e76806","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",108,"2017-12-18T13:17:50Z",199.90,197.90,21.17,213.52,215.68,214.40,216.57
"af7542bd-759b-47cf-ae80-9f48b088c0d5","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",133,"2017-12-18T13:22:00Z",199.90,197.90,21.19,213.43,215.59,214.31,216.48
"dabc5edf-9af8-4413-922d-cd493c13c2b7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",902,"2017-12-18T15:30:10Z",84.50,86.70,23.38,89.47,87.20,89.64,87.36
"332c4914-242a-4044-8c58-b2262f946759","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",418,"2017-12-18T14:09:30Z",199.10,197.00,21.41,211.50,213.76,212.33,214.60
"bd1e7a92-8b43-4961-846f-9ec54250cf5b","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",404,"2017-12-18T14:07:10Z",199.00,197.00,21.39,211.59,213.74,212.42,214.58
"55b55dfa-f741-4f18-babc-5559021ed74e","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",242,"2017-12-18T13:40:10Z",199.50,197.40,21.26,212.59,214.85,213.45,215.72
"302f0100-eb8c-4952-acec-4fda9d2b32f2","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",534,"2017-12-18T14:28:50Z",206.50,204.50,21.60,218.70,220.84,219.52,221.67
"cfc333fd-ce7c-41d8-96de-35d85f711a5f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",771,"2017-12-18T15:08:20Z",85.20,87.10,22.53,91.41,89.42,91.67,89.67
"c7c85348-0c48-4207-bf6c-5c12c29f99a9","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1256,"2017-12-18T16:29:10Z",82.00,83.80,24.16,85.17,83.34,85.25,83.42
"a7917526-295b-41f9-b8ea-cb9ffa0fdb50","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1289,"2017-12-18T16:34:40Z",82.70,85.00,24.17,86.37,84.03,86.45,84.12
"92c26afa-0779-4456-8a5b-f627308bbb7c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",758,"2017-12-18T15:06:10Z",84.80,86.80,22.38,91.37,89.27,91.64,89.53
"72af6c66-a0a2-4706-a6a2-c17328f890cd","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1000,"2017-12-18T15:46:30Z",83.90,85.80,23.88,87.68,85.73,87.79,85.85
"bb22541a-7706-46c9-a800-4fd58e2c66ed","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",429,"2017-12-18T14:11:20Z",199.40,197.40,21.43,211.85,213.99,212.67,214.83
"89f567ce-1b1a-4685-bf9a-51c1ac0307d4","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1028,"2017-12-18T15:51:10Z",83.80,85.80,24.02,87.44,85.40,87.54,85.50
"87d0c200-aa44-44fa-aa0f-90a0b23a8921","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",677,"2017-12-18T14:52:40Z",207.60,205.30,21.62,219.47,221.93,220.28,222.75
"bd454dca-8aac-4b45-b326-d881bcede7c6","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",673,"2017-12-18T14:52:00Z",207.60,205.70,21.62,219.90,221.93,220.71,222.75
"24d2cf25-0086-410b-9f03-cdfad796e9c0","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1159,"2017-12-18T16:13:00Z",82.00,83.80,24.27,84.98,83.16,85.06,83.23
"40d8f958-4950-475d-8a69-545ec5a93fd8","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",996,"2017-12-18T15:45:50Z",84.00,85.80,23.87,87.69,85.85,87.81,85.97
"b02c9e82-d36c-45b4-b1aa-7af31d64ebef","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1293,"2017-12-18T16:35:20Z",82.80,84.60,24.19,85.93,84.10,86.01,84.18
"4a323efe-0b4d-453b-a993-56469cf08698","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",854,"2017-12-18T15:22:10Z",85.10,87.10,23.24,90.13,88.06,90.31,88.24
"a4d83fd5-ae05-4780-88c0-d674d8b1844f","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",388,"2017-12-18T14:04:30Z",199.00,197.00,21.37,211.68,213.83,212.51,214.67
"2c864135-9106-48ed-92b3-19cb384b08e7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1294,"2017-12-18T16:35:30Z",82.80,85.00,24.19,86.34,84.10,86.42,84.18
"e7d12a7d-8ffb-4180-b788-a9f5ba220d39","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",743,"2017-12-18T15:03:40Z",83.20,85.20,22.22,89.98,87.87,90.26,88.14
"c7d22636-017c-4d6e-aebf-9686e0cbf4ad","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",532,"2017-12-18T14:28:30Z",206.60,204.90,21.58,219.22,221.04,220.04,221.87
"47f59654-8f4e-4434-b22f-f726d0bc76a7","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",54,"2017-12-18T13:08:50Z",200.00,197.90,21.11,213.78,216.05,214.68,216.96
"2f22ab07-eebe-4f93-8108-13a2e9e80bed","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1145,"2017-12-18T16:10:40Z",82.10,83.80,24.27,84.98,83.26,85.06,83.33
"24f07d3b-a960-41ba-bf3c-4b9ec8af85b2","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",986,"2017-12-18T15:44:10Z",84.10,86.20,23.82,88.19,86.04,88.31,86.16
"d7e4a577-7e26-49cb-9d80-07b4cf8a7670","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1071,"2017-12-18T15:58:20Z",83.30,85.00,24.20,86.32,84.59,86.40,84.67
"63425212-a635-442a-8262-644cf48262dc","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",206,"2017-12-18T13:34:10Z",199.50,197.40,21.25,212.63,214.89,213.50,215.77
"c449fe02-58b5-4a8e-ae92-e7484d57190c","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",171,"2017-12-18T13:28:20Z",199.70,197.50,21.22,212.87,215.24,213.74,216.12
"c1af0d6e-7103-4a52-a5c2-1bf184a13e12","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",655,"2017-12-18T14:49:00Z",207.50,205.30,21.60,219.56,221.91,220.38,222.74
"249ed46e-20f9-4074-861e-3e2af9aa7118","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",55,"2017-12-18T13:09:00Z",200.10,197.90,21.13,213.70,216.07,214.59,216.98
"6d6d88e5-21f4-41fd-9544-9cd8c894ec6a","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",53,"2017-12-18T13:08:40Z",200.10,197.90,21.13,213.70,216.07,214.59,216.98
"8ee73e10-392b-4cd4-b4b6-6cf7bac23039","b1ec2d4f-be57-405d-a6a8-2fcb157805e3","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20171218","2017-12-18T12:26Z",1233,"2017-12-18T16:25:20Z",81.30,83.50,24.19,84.81,82.58,84.89,82.66
