uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"c197afc6-466b-4c63-8007-3f9b5f6431ac","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1755,"2017-11-28T21:07:20Z",192.40,201.40,22.67,210.78,201.36,211.34,201.90
"bcd0b83d-6bf7-48f3-b4a4-e07067df6df1","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",640,"2017-11-28T18:01:30Z",483.20,484.10,15.32,593.91,592.80,598.41,597.30
"c9802b80-6f3f-4304-923c-e69b87c16d3e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",339,"2017-11-28T17:11:20Z",479.00,479.90,14.88,594.89,593.77,599.44,598.31
"fb0115b5-0741-424f-88a4-25e99f7a8f65","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1352,"2017-11-28T20:00:10Z",211.90,222.00,19.78,246.59,235.37,247.90,236.62
"edaea42d-9f70-454b-b91f-5eb7bc688bed","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1598,"2017-11-28T20:41:10Z",200.80,210.40,22.58,220.60,210.53,221.20,211.11
"ab731415-3ece-4bd7-a1bb-3e7e3a895967","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2208,"2017-11-28T22:22:50Z",178.90,186.80,21.63,199.65,191.21,200.39,191.92
"ab45ea8f-679b-42b0-ba4b-0f590add5f8c","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",611,"2017-11-28T17:56:40Z",482.80,483.30,15.28,593.48,592.87,597.99,597.37
"980ac294-e983-43d5-840b-aab343e11e18","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2002,"2017-11-28T21:48:30Z",180.80,189.00,22.00,200.49,191.79,201.16,192.43
"3d4c70b3-66fd-4e48-a72e-64124193dcdc","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",615,"2017-11-28T17:57:20Z",482.70,483.70,15.29,593.83,592.61,598.34,597.10
"e083d55f-0766-424b-90d7-eb842a455e0c","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1676,"2017-11-28T20:54:10Z",196.20,205.70,22.74,214.98,205.05,215.54,205.58
"764e00ca-8be4-4423-a3bf-43d4f02a526e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2245,"2017-11-28T22:28:50Z",170.40,179.40,21.69,191.51,181.90,192.21,182.56
"fa3edf3e-c15a-482d-bebb-300c8eb9dc6b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",256,"2017-11-28T16:57:30Z",3.90,6.20,21.88,6.59,4.15,6.62,4.16
"92d63d7a-c7cb-446e-a60f-39107ff68f69","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",687,"2017-11-28T18:09:20Z",483.80,484.90,15.40,593.77,592.43,598.27,596.91
"3dcb0ab1-15f4-43e4-831a-c93287bb3cca","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",973,"2017-11-28T18:57:00Z",487.70,488.70,15.84,592.33,591.12,596.76,595.53
"fb3560c9-99f2-4c47-801a-50d7136c607d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",705,"2017-11-28T18:12:20Z",484.20,484.80,15.44,593.10,592.36,597.58,596.84
"9f850417-07b5-4493-a47d-d2a5d05176c4","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1036,"2017-11-28T19:07:30Z",488.20,489.00,15.90,591.87,590.91,596.28,595.31
"a1f6ea2c-6d79-49bf-b6b2-60185a8b1aae","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1149,"2017-11-28T19:26:20Z",489.30,490.60,16.04,591.89,590.33,596.28,594.70
"fc057ae2-15d0-463b-9aa3-43ad81c2dc71","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2189,"2017-11-28T22:19:40Z",179.10,187.20,21.66,199.96,191.30,200.69,192.01
"e53cb2b3-0339-49d1-bbe1-b7c9a21362ba","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",995,"2017-11-28T19:00:40Z",487.70,488.70,15.86,592.06,590.85,596.48,595.26
"5d51b07a-d674-490f-ab12-29ef14b05ae8","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1192,"2017-11-28T19:33:30Z",489.50,490.50,16.10,590.96,589.75,595.33,594.11
"63d378d6-64ec-4196-b7c8-8d7d3890677e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",157,"2017-11-28T16:41:00Z",2.70,6.20,21.56,6.64,2.89,6.66,2.90
"28f9e7b0-ac97-4dec-957e-d06d3734318f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1408,"2017-11-28T20:09:30Z",206.70,216.60,21.12,233.94,223.24,234.92,224.18
"8fb4872c-35d8-46f7-819b-0dac58b03a2d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1806,"2017-11-28T21:15:50Z",189.30,197.90,22.52,207.74,198.71,208.33,199.27
"8eb5263c-a94b-4276-bd53-ed12ea27d5db","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1711,"2017-11-28T21:00:00Z",194.90,204.10,22.77,213.18,203.57,213.72,204.09
"abb7b342-171e-450d-b2a9-f8382e8b8c7a","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1828,"2017-11-28T21:19:30Z",187.80,196.80,22.47,206.79,197.34,207.39,197.90
"6f348107-6346-4408-ba87-576b05648e50","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",843,"2017-11-28T18:35:20Z",486.10,486.70,15.65,592.51,591.78,596.97,596.23
"8f21ee3f-a35b-4343-846d-47fa111b804e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1733,"2017-11-28T21:03:40Z",193.90,202.90,22.73,212.10,202.69,212.65,203.21
"ef9d432c-8ef3-4d10-9623-67211632c7ab","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1371,"2017-11-28T20:03:20Z",213.00,223.40,20.37,245.07,233.66,246.26,234.80
"4f4f6402-a554-4383-84c9-c2f63b39d908","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2017,"2017-11-28T21:51:00Z",180.40,188.30,21.97,199.87,191.48,200.54,192.13
"3b8ed0d9-b1e9-4dc5-8f68-173705b5cf65","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",602,"2017-11-28T17:55:10Z",482.80,483.30,15.27,593.62,593.01,598.13,597.51
"b1bd0d06-0dc6-4ca6-99c5-241a8d8cc548","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1083,"2017-11-28T19:15:20Z",488.80,489.80,15.99,591.61,590.40,596.00,594.79
"84bdf490-aaf0-4af6-90ec-3af247189bdc","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1517,"2017-11-28T20:27:40Z",205.70,215.50,22.23,227.54,217.19,228.25,217.87
"f9dc75ec-6607-448e-ac73-0001a6413555","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1476,"2017-11-28T20:20:50Z",207.50,217.60,21.93,231.15,220.43,231.94,221.18
"86b0234f-28d6-44ff-92e2-5417ddd721e3","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1027,"2017-11-28T19:06:00Z",488.20,489.00,15.90,591.87,590.91,596.28,595.31
"d04ccf74-d9b6-430e-a076-3e547674b69b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",959,"2017-11-28T18:54:40Z",487.30,488.70,15.81,592.74,591.05,597.18,595.46
"dfdd5804-02b8-4c6d-85ed-c16912d61068","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",401,"2017-11-28T17:21:40Z",479.40,479.90,14.94,594.04,593.42,598.58,597.96
"1562bd7c-cf1d-49a8-ab60-59a374542ffb","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",717,"2017-11-28T18:14:20Z",484.30,485.20,15.45,593.45,592.35,597.93,596.83
"633c03a0-7863-48ef-bbeb-61fe55289098","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",610,"2017-11-28T17:56:30Z",482.90,483.30,15.29,593.34,592.85,597.85,597.35
"04ed3c8d-e4dc-45b2-82cf-43129b541fa2","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",459,"2017-11-28T17:31:20Z",480.50,481.00,15.03,594.14,593.52,598.67,598.05
"9c2e6c0c-85e8-47e2-8a28-be8badf18669","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2204,"2017-11-28T22:22:10Z",179.30,187.20,21.64,200.04,191.60,200.78,192.30
"a787d06b-76a9-4670-bbed-9dc93c6d299a","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",335,"2017-11-28T17:10:40Z",478.90,479.90,14.89,594.75,593.51,599.29,598.05
"1244a3a3-4cce-4c21-8b79-429364d2327d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1431,"2017-11-28T20:13:20Z",207.10,216.90,21.45,232.68,222.16,233.58,223.03
"a0308a4e-86cb-4a39-a237-796c919a2afc","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",728,"2017-11-28T18:16:10Z",484.40,485.20,15.47,593.17,592.19,597.65,596.67
"3f23d96d-e027-41dd-b7d0-589dfa65f7c7","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",944,"2017-11-28T18:52:10Z",487.30,488.70,15.80,592.88,591.18,597.32,595.60
"70ca37a9-9a48-427d-ba19-c2aa8b4b39e7","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",306,"2017-11-28T17:05:50Z",482.70,484.70,15.67,589.81,587.37,594.24,591.78
"efb62383-a23c-49b8-81fc-5125b4a616b4","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1879,"2017-11-28T21:28:00Z",185.30,193.70,22.33,204.11,195.26,204.72,195.85
"0d615985-4683-44b8-b41e-ee5f1c9ef562","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1030,"2017-11-28T19:06:30Z",488.10,489.00,15.90,591.87,590.78,596.28,595.19
"f8c38ff1-2636-4f61-8a71-5b3d0ceac655","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1251,"2017-11-28T19:43:20Z",490.30,490.90,16.18,590.35,589.63,594.70,593.98
"f6ca0e3f-819f-497f-9c2f-5e96e3710267","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",194,"2017-11-28T16:47:10Z",2.80,16.20,21.67,17.30,2.99,17.36,3.00
"d53df63e-03bc-4c47-96a4-3d25c67aca24","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1964,"2017-11-28T21:42:10Z",182.00,190.60,22.09,201.82,192.71,202.47,193.34
"97a62225-75d5-47c6-9d7d-7431b80577ec","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",155,"2017-11-28T16:40:40Z",2.80,6.20,21.56,6.64,3.00,6.66,3.01
"5807d459-fe12-407c-a8b7-a5ca343c7bb5","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",265,"2017-11-28T16:59:00Z",2.70,6.20,21.93,6.59,2.87,6.61,2.88
"6beaae34-0e31-4145-b416-cfba70aaab15","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1551,"2017-11-28T20:33:20Z",203.80,213.60,22.40,224.76,214.45,225.42,215.08
"f82d2f60-37c4-4385-8dcd-8c70f19f9bf6","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2044,"2017-11-28T21:55:30Z",179.90,188.30,21.90,200.15,191.22,200.84,191.88
"566118e5-7932-4920-ac34-d81c13f6ba7b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1995,"2017-11-28T21:47:20Z",181.00,189.00,22.01,200.45,191.96,201.12,192.60
"6e425068-283e-4965-b32b-39ad3f98e751","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",67,"2017-11-28T16:26:00Z",2.80,6.20,21.31,6.67,3.01,6.70,3.02
"9e282824-d425-47f2-abcb-b1716c12cb9e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1987,"2017-11-28T21:46:00Z",181.30,189.40,22.03,200.79,192.20,201.46,192.84
"cd7a06fe-8f58-4847-89cf-3174133c7c4b","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",774,"2017-11-28T18:23:50Z",530.20,531.20,15.56,648.05,646.83,652.93,651.70
"f0a977e9-70f9-4f94-a746-eb5ce568baa8","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",6,"2017-11-28T16:15:50Z",2.70,2.80,21.15,3.02,2.91,3.03,2.93
"be0be67c-2470-4621-9b03-7a3adafba073","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1588,"2017-11-28T20:39:30Z",201.60,211.20,22.55,221.57,211.50,222.19,212.09
"1cd800f4-2ae7-4ade-8e0d-cf3fc213471f","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",319,"2017-11-28T17:08:00Z",479.80,481.00,15.02,594.28,592.80,598.82,597.32
"f861a635-4b05-4c1d-99d0-bb0f5d69e218","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",559,"2017-11-28T17:48:00Z",482.00,482.90,15.20,594.10,593.00,598.62,597.51
"af695ad8-1ef3-4e1a-bcc5-620a617e632e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1121,"2017-11-28T19:21:40Z",489.00,489.80,16.01,591.34,590.37,595.73,594.75
"a2974132-77de-40ab-b986-a5e62d79243e","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1091,"2017-11-28T19:16:40Z",488.80,489.80,15.97,591.88,590.68,596.28,595.07
"0b543df5-83c1-4898-b1b7-0b2441bf1d76","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1308,"2017-11-28T19:52:50Z",216.20,225.90,16.36,270.55,258.93,272.52,260.82
"c7a6e4df-a4c0-4f93-9a86-15c3bb676484","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1039,"2017-11-28T19:08:00Z",488.20,489.00,15.90,591.87,590.91,596.28,595.31
"b700dbef-e980-4300-8242-f1b5d198f762","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1990,"2017-11-28T21:46:30Z",181.30,189.80,22.03,201.21,192.20,201.88,192.84
"daf5daac-8ff3-4261-898a-356e8000531a","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1989,"2017-11-28T21:46:20Z",181.20,189.40,22.02,200.83,192.14,201.50,192.78
"dc24be5e-ef93-4c1a-ad4d-64f0dd4611d8","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2212,"2017-11-28T22:23:30Z",176.60,184.80,21.63,197.51,188.75,198.25,189.45
"2e668b9d-d37e-4739-848f-4b621f493a48","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1259,"2017-11-28T19:44:40Z",490.10,490.90,16.18,590.35,589.39,594.70,593.73
"47d1a99c-102b-4ad5-929c-14ccd6a85439","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",314,"2017-11-28T17:07:10Z",479.70,481.00,15.11,593.02,591.42,597.54,595.92
"15ce6b3b-6fb8-4d4a-8660-11ec52059604","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1254,"2017-11-28T19:43:50Z",490.10,490.90,16.16,590.62,589.66,594.98,594.01
"64c135b4-7639-4609-89ba-ddaf1ac2d2da","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1860,"2017-11-28T21:24:50Z",185.90,194.80,22.37,205.10,195.73,205.71,196.31
"3b916265-7dd4-4403-861d-84d97651576d","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",761,"2017-11-28T18:21:40Z",484.90,485.60,15.52,592.97,592.11,597.44,596.58
"27bf03f6-9054-45ff-8d07-de40e8ab8b12","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1943,"2017-11-28T21:38:40Z",182.80,191.00,22.15,202.00,193.32,202.64,193.94
"7dba39e6-2d08-46e8-afb9-3776df6e46e9","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1668,"2017-11-28T20:52:50Z",196.50,205.70,22.73,215.02,205.41,215.58,205.94
"68e53bfc-7295-4579-a9ed-19b8680c80d2","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",752,"2017-11-28T18:20:10Z",484.80,485.60,15.52,592.97,591.99,597.44,596.46
"18125ab1-50da-4815-b997-188f9d396c86","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1111,"2017-11-28T19:20:00Z",489.10,489.80,16.01,591.34,590.49,595.73,594.87
"e913c6f8-4496-4907-a556-6a3723905e54","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1859,"2017-11-28T21:24:40Z",186.40,194.80,22.38,205.06,196.22,205.67,196.80
"00d10063-e0b6-447a-8409-effae8885c37","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",368,"2017-11-28T17:16:10Z",479.10,479.90,14.89,594.75,593.75,599.29,598.30
"93790fa5-6a9c-43f9-90a9-0102544e7665","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1895,"2017-11-28T21:30:40Z",184.70,193.30,22.28,203.89,194.82,204.52,195.42
"590d1d93-89c2-42eb-8c97-6ea4ab0d3091","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2035,"2017-11-28T21:54:00Z",179.90,187.90,21.92,199.64,191.14,200.33,191.80
"d898ca4d-8ff9-4d33-ba0a-0fb331d99a49","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1341,"2017-11-28T19:58:20Z",211.40,221.70,19.31,248.73,237.18,250.15,238.53
"3bddbf4b-70fb-4f46-b7db-9ec586d53469","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1168,"2017-11-28T19:29:30Z",489.50,490.60,16.08,591.35,590.02,595.73,594.39
"9721c6ae-ea3f-4234-9401-a66cf6e740b3","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",2178,"2017-11-28T22:17:50Z",179.00,187.20,21.67,199.92,191.16,200.65,191.86
"54b7ab55-840e-438f-8d0f-02a259ccb347","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",804,"2017-11-28T18:28:50Z",486.40,487.20,15.58,594.09,593.11,598.56,597.58
"b98b9019-e64a-41aa-9303-136c9006aa95","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1467,"2017-11-28T20:19:20Z",207.40,217.60,21.85,231.53,220.68,232.34,221.45
"fa16cc5a-0b6a-4b25-bff9-4373ad9db845","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1463,"2017-11-28T20:18:40Z",207.70,217.60,21.81,231.72,221.18,232.54,221.96
"338a3a5d-9d3d-45ff-adaf-2f33e892a01a","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1682,"2017-11-28T20:55:10Z",195.80,205.70,22.76,214.89,204.55,215.44,205.08
"9bc3ff04-21e0-4bb9-81aa-10f84faa4d14","76ecd051-ebb3-426d-843b-cfe3cb22461f","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20171128","2017-11-28T17:00Z",1125,"2017-11-28T19:22:20Z",489.00,489.80,16.01,591.34,590.37,595.73,594.75
