uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4352a84b-17bf-4baf-bce7-8f4e37e83e1a","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",178,"2022-06-14T17:19:30Z",187.10,184.20,13.09,238.44,242.19,240.24,244.02
"32afc8a0-614e-4d8a-80bf-388ee886e01c","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",49,"2022-06-14T16:58:00Z",186.40,183.80,12.92,238.93,242.31,240.72,244.13
"db1ddb79-d153-47dc-b89c-d9817c429ba3","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",262,"2022-06-14T17:33:30Z",188.10,185.30,13.23,239.04,242.65,240.85,244.49
"d79d4195-4889-4213-8070-c763417702c1","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",858,"2022-06-14T19:12:50Z",199.40,197.60,15.58,240.95,243.15,242.77,244.98
"9b0fa5d5-54aa-473d-8bd6-2a72a69d90d2","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",99,"2022-06-14T17:06:20Z",186.60,183.80,12.97,238.63,242.27,240.43,244.09
"fc930960-0750-474f-8240-4f322955f426","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",554,"2022-06-14T18:22:10Z",191.30,188.70,13.80,240.05,243.36,241.89,245.22
"abdc9d7e-348c-4ad2-a447-72a9a5369bb5","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",107,"2022-06-14T17:07:40Z",186.60,183.80,12.98,238.57,242.21,240.37,244.03
"43708fb5-12d2-49ed-a2cb-6687cddc10b2","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",106,"2022-06-14T17:07:30Z",186.60,183.80,12.97,238.63,242.27,240.43,244.09
"b14982e5-be78-49a0-a068-1da7027e0dcf","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",783,"2022-06-14T19:00:20Z",196.80,194.20,15.03,239.88,243.09,241.71,244.95
"5cb56cc1-b8b0-4d31-a3a4-0e688ff69d87","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",695,"2022-06-14T18:45:40Z",194.10,192.00,14.46,240.39,243.02,242.24,244.89
"fc46c3c8-d640-406d-b3e8-1172032cadf6","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",288,"2022-06-14T17:37:50Z",188.30,185.30,13.29,238.68,242.55,240.50,244.39
"ed880dac-4fbb-438c-b579-e263451344a6","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",195,"2022-06-14T17:22:20Z",187.30,184.20,13.11,238.32,242.33,240.12,244.16
"f49df8b5-2907-4da4-b3b5-e7c368724526","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",600,"2022-06-14T18:29:50Z",192.10,189.40,14.00,239.78,243.20,241.62,245.06
"b154137f-b41b-47c7-9eab-b7e8f266df8a","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",668,"2022-06-14T18:41:10Z",193.30,190.90,14.28,240.05,243.07,241.90,244.94
"29f6153e-c85c-46dc-b165-3602549cc182","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",642,"2022-06-14T18:36:50Z",192.80,190.50,14.15,240.30,243.20,242.14,245.07
"f7e906e5-7a19-4c88-95e8-098a35986d75","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",442,"2022-06-14T18:03:30Z",194.60,192.20,13.56,245.94,249.01,247.82,250.91
"14cab102-6401-4931-bd01-7de62f29b159","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1079,"2022-06-14T19:49:40Z",19.30,18.70,17.31,21.92,22.62,22.07,22.78
"53f276d9-4095-4567-955a-2f92a7ac6a98","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",918,"2022-06-14T19:22:50Z",201.20,199.40,15.97,240.96,243.13,242.75,244.94
"6a4536f4-1d6a-40b0-a39b-9a719ddd0e23","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",938,"2022-06-14T19:26:10Z",201.80,199.80,16.09,240.78,243.19,242.56,244.98
"042ad346-f47b-430e-8f5f-fea836a3afb6","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",500,"2022-06-14T18:13:10Z",191.00,188.30,13.65,240.42,243.87,242.26,245.73
"bdf78d3b-d9c6-4cab-a500-fe7b6166a757","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",930,"2022-06-14T19:24:50Z",201.60,199.40,16.04,240.57,243.22,242.35,245.03
"4f5c8a9f-ef18-4482-8902-c2fdb26549b1","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",824,"2022-06-14T19:07:10Z",198.20,195.70,15.32,240.09,243.16,241.91,245.00
"5456d275-c28d-4b1f-a4fc-5e2b5c0ab829","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",410,"2022-06-14T17:58:10Z",191.10,188.30,13.52,241.18,244.77,243.02,246.64
"b09b2e68-f2b1-405e-bcbe-c9840b62eb58","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",859,"2022-06-14T19:13:00Z",199.40,197.60,15.57,241.01,243.20,242.82,245.04
"158d2b94-733a-4fb4-8b26-1773ef3bcf4d","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",185,"2022-06-14T17:20:40Z",187.10,184.20,13.10,238.38,242.13,240.18,243.96
"17ce0ac3-2c1c-44c9-9dfd-4daf1dcc2fe1","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",882,"2022-06-14T19:16:50Z",200.10,198.30,15.73,240.96,243.15,242.77,244.97
"129b1524-9216-4014-aec0-ea826f31978a","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",958,"2022-06-14T19:29:30Z",202.40,200.10,16.17,240.69,243.46,242.47,245.26
"9e438646-50cc-4672-a171-a17d5fcb90c8","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",984,"2022-06-14T19:33:50Z",202.90,200.90,16.31,240.88,243.28,242.65,245.06
"3b1e0a60-ca1d-4aa5-8219-6cd141d16a8d","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",917,"2022-06-14T19:22:40Z",201.30,199.40,15.97,240.96,243.25,242.75,245.06
"3ff82a2f-f30d-4d84-8384-02567cc1de90","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",667,"2022-06-14T18:41:00Z",193.30,191.30,14.28,240.55,243.07,242.40,244.94
"96d4e710-88c9-46ff-ab9f-2515a566f572","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",591,"2022-06-14T18:28:20Z",191.90,189.40,13.96,240.01,243.18,241.85,245.04
"46926eb5-ee0a-4f09-a034-7f2ceb93c51d","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",290,"2022-06-14T17:38:10Z",188.30,185.70,13.29,239.20,242.55,241.02,244.39
"1e6c7ec3-dc17-4e65-a502-5d63bd7d2165","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",297,"2022-06-14T17:39:20Z",188.40,185.70,13.30,239.14,242.62,240.96,244.46
"9ce9764d-511f-4641-ae5e-ee7a16d79d22","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",160,"2022-06-14T17:16:30Z",187.00,184.20,13.05,238.68,242.30,240.48,244.13
"bd22bb10-bfb6-4985-b2b4-55481dcfa8d2","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",750,"2022-06-14T18:54:50Z",195.80,193.50,14.82,240.20,243.06,242.04,244.92
"7f134e46-2318-4499-bb18-3da28732122e","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1163,"2022-06-14T20:03:20Z",14.90,14.50,20.30,15.93,16.37,16.01,16.45
"0384e9bc-aacb-4cfc-92ff-a97a147bfc4b","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",550,"2022-06-14T18:21:30Z",191.20,188.70,13.80,240.05,243.23,241.89,245.10
"17610dd2-8119-4fbb-af70-77a1cb8973b6","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",394,"2022-06-14T17:55:30Z",189.40,187.20,13.50,239.89,242.71,241.72,244.56
"0aca7c18-30f9-4341-9473-c36b6e1493d1","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",263,"2022-06-14T17:33:40Z",188.10,185.30,13.23,239.04,242.65,240.85,244.49
"9abbf554-845d-41ae-8c73-9af886c564aa","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",415,"2022-06-14T17:59:00Z",193.70,191.00,13.53,244.58,248.04,246.45,249.93
"d3d68f1b-8d9f-435b-a9d5-ff2e01dfbbc9","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",51,"2022-06-14T16:58:20Z",186.50,184.20,12.92,239.45,242.44,241.25,244.26
"7d2b76fa-d318-4a8e-9f44-aa3494111bd1","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",890,"2022-06-14T19:18:10Z",200.30,197.90,15.78,240.20,243.11,242.00,244.93
"0f0b0cda-e5d2-46e4-9624-0028256ab6d0","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1002,"2022-06-14T19:36:50Z",203.20,200.90,16.37,240.55,243.30,242.31,245.08
"5d305077-8b1d-4358-8027-4982b768eef2","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",844,"2022-06-14T19:10:30Z",198.90,196.40,15.46,240.16,243.22,241.98,245.06
"db29bc3e-80ca-4d4d-bca1-610f2324f24e","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1145,"2022-06-14T20:00:40Z",17.00,16.80,20.72,18.30,18.51,18.38,18.60
"c509bc91-7975-4822-ad96-d8b0f79ea155","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",679,"2022-06-14T18:43:00Z",193.60,191.70,14.34,240.71,243.10,242.56,244.96
"733f3952-5d1f-4175-acac-1322e91cdd47","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",246,"2022-06-14T17:30:50Z",187.90,184.90,13.21,238.64,242.51,240.45,244.35
"344c8490-0bce-43b5-9cf2-27b9ffeed698","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",204,"2022-06-14T17:23:50Z",187.50,184.60,13.12,238.78,242.53,240.59,244.37
"abb30045-3e56-40d0-9aa8-c1748ff1d8a5","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1032,"2022-06-14T19:41:50Z",203.70,202.00,16.46,241.37,243.40,243.13,245.17
"43373892-3139-4b64-bf5d-fb8d85b60577","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",781,"2022-06-14T19:00:00Z",196.80,194.20,15.03,239.88,243.09,241.71,244.95
"3876f89a-5ed0-4671-9c30-17a18f203258","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",29,"2022-06-14T16:54:40Z",186.60,184.60,12.96,239.73,242.33,241.53,244.15
"06156506-e0a5-4073-b531-0cbaebef07bc","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",675,"2022-06-14T18:42:20Z",193.50,191.30,14.31,240.38,243.15,242.23,245.01
"9dec07fd-6675-4267-bd03-eda273f9493c","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",728,"2022-06-14T18:51:10Z",195.00,192.70,14.66,240.12,242.99,241.96,244.85
"84b40135-45a6-4426-b6fc-85c244dd6bcd","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",681,"2022-06-14T18:43:20Z",193.60,191.30,14.35,240.15,243.04,241.99,244.90
"f189e33d-f1f3-4a2b-a526-d0e347d1b41a","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",977,"2022-06-14T19:32:40Z",202.90,200.90,16.29,240.99,243.39,242.76,245.18
"a6b9e7c4-7d46-4f69-8c55-ce98dd5bcfee","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",789,"2022-06-14T19:01:20Z",197.00,194.20,15.08,239.60,243.05,241.42,244.90
"7e01eaf5-be46-4d0c-be18-8a23fccefee1","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",143,"2022-06-14T17:13:40Z",186.90,183.80,13.03,238.28,242.30,240.07,244.12
"c36338ba-8e3e-4be3-ae58-d3cf32a093fc","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",36,"2022-06-14T16:55:50Z",186.60,184.20,12.93,239.39,242.51,241.19,244.33
"16d0a49b-e0b0-4574-9ca6-b3aef98de0a4","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",17,"2022-06-14T16:52:40Z",187.20,185.30,13.10,239.81,242.26,241.62,244.09
"accee0d9-bf09-4569-b3f2-e5505ba212d0","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1058,"2022-06-14T19:46:10Z",204.00,202.00,16.51,241.10,243.48,242.85,245.25
"d0c87533-587f-4753-8e14-b97981a37925","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",762,"2022-06-14T18:56:50Z",196.30,194.20,14.91,240.56,243.16,242.40,245.02
"33645d69-1b17-4b6a-b759-b4aa0bbaf01e","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",513,"2022-06-14T18:15:20Z",191.00,188.30,13.68,240.24,243.69,242.08,245.55
"1748f672-9d6b-4ed4-adac-ad81c777e792","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",556,"2022-06-14T18:22:30Z",191.30,189.10,13.80,240.56,243.36,242.40,245.22
"c4c7fd6d-234f-4957-b88e-6fe1575946d3","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",209,"2022-06-14T17:24:40Z",187.50,184.60,13.13,238.72,242.47,240.53,244.31
"ca4394e6-a9bd-4ebc-b8e3-63ab09fa630d","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1138,"2022-06-14T19:59:30Z",18.20,17.90,20.51,19.58,19.91,19.67,20.00
"2b2130eb-bf7a-4765-a464-70a032aa7cb4","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",607,"2022-06-14T18:31:00Z",192.20,189.40,14.02,239.66,243.20,241.50,245.07
"ccd142b8-e2e4-4ed5-b249-cbf1fac06e40","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",784,"2022-06-14T19:00:30Z",196.80,194.20,15.03,239.88,243.09,241.71,244.95
"a8dbaec7-1235-4d17-84c3-07b3e82ca53f","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",365,"2022-06-14T17:50:40Z",189.10,186.40,13.44,239.22,242.68,241.04,244.53
"e49a330b-e619-40e7-9667-d1474110f2e4","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",532,"2022-06-14T18:18:30Z",191.00,188.70,13.73,240.46,243.39,242.30,245.26
"981b904a-ffe2-4bb4-9bbb-ba6803c09c73","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",133,"2022-06-14T17:12:00Z",186.80,183.80,13.02,238.34,242.23,240.13,244.05
"ab6721df-2e53-44d8-a5d7-038c20779a5d","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",241,"2022-06-14T17:30:00Z",187.90,184.90,13.18,238.82,242.69,240.62,244.53
"4949e46d-cb1f-41a4-9c9a-ef9f3d7bea2f","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",566,"2022-06-14T18:24:10Z",191.50,188.70,13.86,239.70,243.26,241.54,245.12
"f9d084dd-800e-4d95-97fc-54eb9158e428","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",208,"2022-06-14T17:24:30Z",187.40,184.60,13.12,238.78,242.40,240.59,244.24
"7f721949-e927-4df9-aa21-aacbf2ae151c","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",787,"2022-06-14T19:01:00Z",197.00,195.00,15.07,240.64,243.11,242.48,244.96
"2927fdf5-519c-4aab-9b73-d0d1e9e30f8e","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",507,"2022-06-14T18:14:20Z",191.00,188.30,13.67,240.30,243.75,242.14,245.61
"5462783a-d590-400d-b73e-99893bddd5b0","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1062,"2022-06-14T19:46:50Z",204.00,202.40,16.51,241.57,243.48,243.33,245.25
"54ce9e04-e81c-4e28-b2fe-af6ce7710319","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1141,"2022-06-14T20:00:00Z",17.60,17.10,20.60,18.67,19.21,18.76,19.30
"c13abb53-19dd-437b-ab76-dc5eeec491d3","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",255,"2022-06-14T17:32:20Z",188.00,185.30,13.21,239.16,242.64,240.97,244.48
"e1188625-d383-4226-9ee1-08c20ef70002","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",347,"2022-06-14T17:47:40Z",189.00,186.40,13.41,239.39,242.73,241.22,244.58
"63336ec1-731c-454c-88d4-64896519e265","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",495,"2022-06-14T18:12:20Z",191.00,188.30,13.64,240.48,243.93,242.32,245.79
"6c28c097-27d6-4f0a-af4a-470c5619fec9","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",801,"2022-06-14T19:03:20Z",197.60,195.30,15.16,240.50,243.33,242.33,245.19
"a3c670f2-70ab-4e73-a2f4-483a282fb8a3","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",741,"2022-06-14T18:53:20Z",195.40,193.10,14.76,240.05,242.91,241.89,244.77
"c7845e2d-dbf7-47b7-98c2-d574c0c1e547","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",966,"2022-06-14T19:30:50Z",202.70,200.50,16.25,240.73,243.37,242.50,245.16
"e741ed4b-c127-4fed-8634-db3cdd9ca555","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",1114,"2022-06-14T19:55:30Z",19.40,19.00,20.11,20.96,21.40,21.06,21.51
"0e459d4e-f875-4b12-8d88-446631ad8cd8","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",443,"2022-06-14T18:03:40Z",194.60,191.80,13.56,245.43,249.01,247.30,250.91
"a6d6c490-f509-4ade-9817-d42f44313fa4","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",212,"2022-06-14T17:25:10Z",187.60,184.60,13.13,238.72,242.60,240.53,244.44
"5ff4895b-f5a0-4756-92e2-2ac710a23294","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",417,"2022-06-14T17:59:20Z",194.00,191.40,13.54,245.03,248.36,246.90,250.26
"04e42cb9-22ff-46e1-a252-3b98742b5330","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",979,"2022-06-14T19:33:00Z",202.80,200.50,16.28,240.57,243.33,242.33,245.11
"2917cfc1-99c0-4d86-8fbe-b557fe987b68","2709758f-bbb8-4e83-9d2f-c9e36ff00cf1","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20220614","2022-06-14T19:26Z",509,"2022-06-14T18:14:40Z",191.00,188.30,13.67,240.30,243.75,242.14,245.61
