uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"249fcc08-f83b-44de-80a4-b6f0f2253ce1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1110,"2019-11-14T19:04:50Z",437.00,430.80,11.82,575.73,584.02,579.82,588.16
"b26175f0-c92e-4824-9ea6-5358cda300c4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",882,"2019-11-14T18:26:50Z",434.60,428.60,11.59,576.18,584.24,580.19,588.31
"d8184f8e-dd41-46a3-91f2-d184ceb00b1f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",833,"2019-11-14T18:18:40Z",434.00,427.90,11.52,576.27,584.49,580.27,588.54
"ea1943ea-ecad-4439-8af7-10f7ee5f32f0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",163,"2019-11-14T16:27:00Z",2.10,5.00,20.25,5.50,2.31,5.53,2.32
"a1aff225-0573-4f2f-a830-4ccf11f5d672","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1251,"2019-11-14T19:28:20Z",106.70,109.50,15.40,134.09,130.66,135.10,131.65
"989b4512-9f5f-46c5-ab84-c0bfb380d9d2","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",760,"2019-11-14T18:06:30Z",433.20,427.50,11.44,576.92,584.61,580.89,588.64
"7167fcd3-febb-4d1f-a7af-cb764da6f179","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1274,"2019-11-14T19:32:10Z",73.10,74.90,15.83,90.80,88.62,91.48,89.28
"afe654e5-f7ac-4db7-b437-13baf83c8b1d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",81,"2019-11-14T16:13:20Z",2.10,5.00,20.08,5.52,2.32,5.55,2.33
"be1a2604-64f7-470c-97c7-4a0017971ae4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",106,"2019-11-14T16:17:30Z",1.90,5.00,20.11,5.52,2.10,5.54,2.11
"e00a0f01-a11d-4ca6-9aa4-5502e82ae0b2","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",718,"2019-11-14T17:59:30Z",433.00,427.20,11.41,576.96,584.79,580.92,588.81
"f7765896-5c80-4eb2-88c1-d9896c93a8c2","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1294,"2019-11-14T19:35:30Z",57.50,58.80,16.32,70.49,68.93,71.00,69.43
"190c33e1-41ec-4487-88db-eac94cb877bc","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",417,"2019-11-14T17:09:20Z",429.50,423.50,11.11,576.42,584.59,580.27,588.49
"01cb3ced-c2f7-42bd-9b16-68dc1e17245d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",291,"2019-11-14T16:48:20Z",2.10,15.90,19.99,17.58,2.32,17.67,2.33
"c7817eda-99c4-4d7e-9e8f-52b30531d88c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",922,"2019-11-14T18:33:30Z",435.00,429.00,11.60,576.57,584.63,580.59,588.71
"3033f4ad-6529-4399-a2a2-5907e5b698eb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",32,"2019-11-14T16:05:10Z",2.10,5.80,19.69,6.45,2.34,6.49,2.35
"f040a424-4f43-45d7-abe6-2b065e1695ae","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1075,"2019-11-14T18:59:00Z",436.60,430.40,11.76,576.08,584.38,580.15,588.51
"28003c5e-bba8-414d-a5ea-856d104c569f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",723,"2019-11-14T18:00:20Z",432.90,427.20,11.41,576.96,584.66,580.92,588.67
"5bbb4f01-1bf9-4558-a295-932e717b05cc","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1163,"2019-11-14T19:13:40Z",437.60,431.90,11.86,576.62,584.23,580.72,588.38
"48dab5fb-a3d1-4b70-9798-613ed3a4af63","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",873,"2019-11-14T18:25:20Z",434.40,428.60,11.56,576.62,584.42,580.63,588.49
"67f3d879-64f4-4f5b-9aeb-9fd0d4499ef8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",621,"2019-11-14T17:43:20Z",431.60,425.70,11.31,576.42,584.41,580.35,588.39
"2b02004a-178f-48cf-afa5-f20dc724c76b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1087,"2019-11-14T19:01:00Z",436.80,430.80,11.76,576.62,584.65,580.69,588.78
"bcddb13e-f44b-4235-902d-e13e575948dc","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",464,"2019-11-14T17:17:10Z",429.90,424.20,11.16,576.63,584.38,580.50,588.30
"b40e20ee-4837-4c77-8e02-1c68d0f1d972","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",785,"2019-11-14T18:10:40Z",433.60,427.50,11.45,576.77,585.00,580.75,589.03
"22487204-beb8-475e-baa3-23781b18e6ff","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1339,"2019-11-14T19:43:00Z",33.50,32.80,17.26,38.49,39.31,38.76,39.58
"8937fae3-43a9-4784-a3bc-9af73d9895a4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",887,"2019-11-14T18:27:40Z",434.40,428.60,11.54,576.92,584.72,580.92,588.78
"ecccc501-446d-48d9-9773-6f80d8d34220","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",369,"2019-11-14T17:01:20Z",429.40,423.90,11.04,578.02,585.52,581.85,589.40
"c86632b5-723d-4837-9d83-9cd098fa5568","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",827,"2019-11-14T18:17:40Z",433.90,427.90,11.52,576.27,584.35,580.27,588.40
"e72fb088-6d05-4ecb-a972-b2aa27c76497","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1286,"2019-11-14T19:34:10Z",63.60,65.40,16.14,78.72,76.56,79.30,77.12
"03d0cdef-d703-4457-b4d4-a4201448232c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",268,"2019-11-14T16:44:30Z",2.10,2.90,20.23,3.19,2.31,3.21,2.32
"d48c3e83-5d50-4236-8360-4349fe46d298","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1092,"2019-11-14T19:01:50Z",436.70,430.80,11.76,576.62,584.51,580.69,588.64
"4a6f60e3-c73c-473a-898b-9a103d2dffb6","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",330,"2019-11-14T16:54:50Z",125.60,129.30,13.85,164.29,159.59,165.55,160.81
"c3c2820d-169e-4357-8083-39f7169c8945","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",210,"2019-11-14T16:34:50Z",2.10,5.00,20.47,5.47,2.30,5.50,2.31
"d68d8cc2-0c87-4e0e-8cef-bb7f2f2f4cd0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",80,"2019-11-14T16:13:10Z",2.10,5.00,20.08,5.52,2.32,5.55,2.33
"8f35656c-937e-495f-8522-664bbf2c34c7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1276,"2019-11-14T19:32:30Z",72.20,73.80,15.89,89.35,87.41,90.01,88.06
"1bd83c84-5d70-4240-afc9-7f94db12d7eb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",304,"2019-11-14T16:50:30Z",1.90,5.00,19.62,5.57,2.12,5.60,2.13
"36ca46dc-6d81-4394-b6d9-7b17df297abf","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",314,"2019-11-14T16:52:10Z",2.10,2.90,18.82,3.29,2.38,3.31,2.40
"6b8b07e6-d92a-45a5-a2e4-e63cbfa221d0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1147,"2019-11-14T19:11:00Z",437.20,431.20,11.83,576.12,584.14,580.21,588.28
"a50489dd-5cc1-49b7-8705-4680ac449e6f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",802,"2019-11-14T18:13:30Z",433.60,427.50,11.48,576.33,584.55,580.31,588.59
"fba66832-45a1-40ff-a3b4-a5443603a5be","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",230,"2019-11-14T16:38:10Z",2.10,5.00,20.51,5.47,2.30,5.49,2.31
"7943166a-17f3-4a48-b219-25a5d44d667d","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",316,"2019-11-14T16:52:30Z",2.10,5.00,18.80,5.67,2.38,5.71,2.40
"062dc677-a8cc-4fef-9e29-8ce44b3fb0ef","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",666,"2019-11-14T17:50:50Z",432.70,426.80,11.36,577.17,585.14,581.11,589.14
"aeff183c-9e2e-4f16-89ff-2b7e7d5ad21e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",270,"2019-11-14T16:44:50Z",2.10,5.00,20.21,5.50,2.31,5.53,2.32
"73bc59e2-d0a0-4dec-81b2-13c6025d96aa","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",408,"2019-11-14T17:07:50Z",429.30,423.50,11.09,576.72,584.62,580.57,588.52
"ef32658e-6e8c-47c6-b69b-03141877e0d8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1343,"2019-11-14T19:43:40Z",31.70,30.90,17.34,36.20,37.13,36.45,37.39
"4caae819-2465-4d7d-aa22-8f9ed88079f8","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",765,"2019-11-14T18:07:20Z",433.20,427.20,11.44,576.52,584.61,580.48,588.64
"e0cffbb9-16a8-49d8-a394-93e7fcdaa7be","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",109,"2019-11-14T16:18:00Z",2.10,2.90,20.11,3.20,2.32,3.21,2.33
"28f927ad-3840-446e-932b-a46dbc175d55","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",335,"2019-11-14T16:55:40Z",118.90,122.70,13.09,158.83,153.91,160.03,155.07
"08b0a64e-ce8a-48e8-a4bb-9f6592064c36","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1054,"2019-11-14T18:55:30Z",436.50,430.40,11.76,576.08,584.25,580.15,588.37
"24bb7933-4889-4734-9b59-83054c45f3e1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",677,"2019-11-14T17:52:40Z",432.60,426.80,11.39,576.72,584.56,580.67,588.56
"a6f8807b-996c-460e-9c2c-541b33302967","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",199,"2019-11-14T16:33:00Z",2.10,15.90,20.42,17.42,2.30,17.51,2.31
"f20226db-a517-4fd9-91ab-b96b366362a4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",490,"2019-11-14T17:21:30Z",430.20,424.60,11.21,576.42,584.03,580.31,587.96
"b3a068f7-7072-4bc4-9e7f-ab5cef07c6cf","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",438,"2019-11-14T17:12:50Z",429.60,423.90,11.12,576.82,584.58,580.67,588.48
"c889c214-7c7d-4016-95ea-6d1338ba6926","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1209,"2019-11-14T19:21:20Z",148.60,152.00,12.66,198.87,194.42,200.35,195.87
"afd63761-e4e8-469d-ba25-9e5cc79df641","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",627,"2019-11-14T17:44:20Z",431.90,425.70,11.32,576.27,584.67,580.20,588.65
"596562e8-d4bb-4a39-8fe5-3527ff66b739","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",190,"2019-11-14T16:31:30Z",2.10,5.00,20.38,5.48,2.30,5.51,2.31
"f38628cf-fb30-48a7-849d-5c166bc81357","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",133,"2019-11-14T16:22:00Z",3.70,5.00,20.15,5.51,4.08,5.54,4.10
"fdf75582-d854-48c7-b297-41a439a5ad5c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",513,"2019-11-14T17:25:20Z",427.90,422.70,11.20,573.99,581.05,577.86,584.97
"a220863a-332c-40f9-bc7c-e3df8d597a19","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",522,"2019-11-14T17:26:50Z",430.70,424.60,11.23,576.12,584.40,580.02,588.35
"dcdd7855-bf1e-469b-9e3d-500656baeaa0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",164,"2019-11-14T16:27:10Z",2.20,2.90,20.24,3.19,2.42,3.21,2.43
"ce4b4a9f-3ae5-4eaa-8b9c-236f3f3cde4b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",363,"2019-11-14T17:00:20Z",429.60,423.90,11.04,578.02,585.79,581.85,589.68
"42f7bb31-3269-4174-bd71-f40d79256237","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",778,"2019-11-14T18:09:30Z",433.30,427.20,11.44,576.52,584.75,580.48,588.77
"aef8cdb4-b9ed-4627-b217-cf159eb9dd2f","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1158,"2019-11-14T19:12:50Z",437.30,431.20,11.83,576.12,584.27,580.21,588.42
"74b3dd9f-09c5-4161-94b6-8a0cddd0f1c4","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",70,"2019-11-14T16:11:30Z",2.10,15.90,20.04,17.56,2.32,17.65,2.33
"6df8b03f-b24b-44ba-baac-dfe116e6311a","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1340,"2019-11-14T19:43:10Z",33.10,32.00,17.29,37.53,38.82,37.79,39.08
"664642f6-97fa-4be5-8315-9b779381c028","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",93,"2019-11-14T16:15:20Z",2.10,5.00,20.11,5.52,2.32,5.54,2.33
"0cc3e2a3-b464-40f1-8948-9841a323a637","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",510,"2019-11-14T17:24:50Z",430.50,424.60,11.20,576.57,584.58,580.46,588.52
"a10079cc-57ae-424a-b5d1-eec3b46bc84c","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",719,"2019-11-14T17:59:40Z",432.90,427.20,11.39,577.26,584.96,581.22,588.97
"48d97a7c-8284-489d-9a0c-99c0357c615e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",247,"2019-11-14T16:41:00Z",2.10,5.00,20.43,5.48,2.30,5.50,2.31
"6a2bb655-5f3c-4407-8b8d-85f02247d08b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",960,"2019-11-14T18:39:50Z",435.40,429.40,11.64,576.51,584.57,580.55,588.66
"2b79c90f-d9ee-4c6b-95c4-8d44808fcad6","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",401,"2019-11-14T17:06:40Z",429.20,423.50,11.09,576.72,584.49,580.57,588.38
"a812e4b2-5da1-414c-8b2e-05dfbdc4d7e0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",990,"2019-11-14T18:44:50Z",435.80,429.70,11.70,576.03,584.21,580.08,588.31
"2f0461ba-38c3-4c89-acff-dac4cd72a1c6","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1011,"2019-11-14T18:48:20Z",436.10,430.10,11.71,576.42,584.46,580.47,588.57
"e41da0c8-e0ca-44d3-baa3-d2ac0e77fe1e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",824,"2019-11-14T18:17:10Z",433.70,427.90,11.50,576.57,584.38,580.56,588.43
"0bd07229-728a-4f76-a6b1-8153584caae7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",358,"2019-11-14T16:59:30Z",429.60,423.90,11.04,578.02,585.79,581.85,589.68
"705127b2-1624-442d-9c29-7446ce38218e","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1172,"2019-11-14T19:15:10Z",437.50,431.50,11.84,576.38,584.39,580.47,588.54
"dc565f60-c7a7-4661-a729-22e8245f74d6","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",317,"2019-11-14T16:52:40Z",2.10,16.00,18.21,18.38,2.41,18.50,2.43
"59b5ec01-12b2-4428-9142-921b7c09b9fb","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1319,"2019-11-14T19:39:40Z",42.80,43.00,16.87,50.90,50.67,51.27,51.03
"35b84bd7-ae73-40f7-a15c-10dfa6c63b77","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1130,"2019-11-14T19:08:10Z",437.20,431.20,11.82,576.27,584.29,580.36,588.43
"dbfeaa9b-dde0-4b04-8658-2077069ddc43","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",708,"2019-11-14T17:57:50Z",432.70,426.80,11.40,576.57,584.54,580.53,588.55
"5ca0f316-4098-4897-8001-a14b086a1014","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1132,"2019-11-14T19:08:30Z",437.10,431.60,11.79,577.25,584.60,581.33,588.74
"9fecabf3-624b-4c93-9895-c9639c97c35b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",33,"2019-11-14T16:05:20Z",2.10,15.90,19.69,17.69,2.34,17.79,2.35
"f6cf0eae-b880-4236-b10a-850039637c25","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",65,"2019-11-14T16:10:40Z",2.10,15.90,20.00,17.58,2.32,17.67,2.33
"d70282ec-8eb6-4ec1-8d87-bfa99036b017","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",816,"2019-11-14T18:15:50Z",433.90,428.30,11.51,576.96,584.50,580.95,588.55
"071bb083-761f-4997-8bf9-7260424b64c7","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",115,"2019-11-14T16:19:00Z",2.10,5.00,20.12,5.51,2.32,5.54,2.33
"9f343d44-9f8a-4ac1-a556-260aeb9ffae0","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",12,"2019-11-14T16:01:50Z",2.10,5.00,19.50,5.59,2.35,5.62,2.36
"f1c5b675-9836-4060-944d-fdd4792c07b1","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",1215,"2019-11-14T19:22:20Z",141.50,144.90,13.28,186.69,182.31,188.11,183.69
"9000c313-b83b-4dd6-8c08-43af8966b85b","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",119,"2019-11-14T16:19:40Z",2.10,2.90,20.12,3.20,2.32,3.21,2.33
"b85aee24-9ea8-4db8-a0ff-b75fabe8e596","3dbb9f16-4e50-4d26-bb89-d6a1d4774ae4","D11","BLUE","BLUE.AOS.reaeration.station.01","BLUE_S1_20191114","2019-11-14T17:39Z",42,"2019-11-14T16:06:50Z",2.10,2.90,19.78,3.22,2.33,3.24,2.35
