uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"3c00c814-95c4-4d59-afaf-a1a458676bf6","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2165,"2019-09-11T18:00:40Z",13.90,14.40,21.65,15.38,14.85,15.44,14.91
"86204d9e-8eed-4d9d-bb8b-f00e3f6b5fda","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2582,"2019-09-11T19:10:10Z",3.00,20.90,25.36,20.76,2.98,20.75,2.98
"481a9a7c-1eec-4c27-afdd-902b5643227f","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",945,"2019-09-11T14:37:20Z",250.90,242.30,24.53,244.49,253.17,244.63,253.32
"61e57acb-40b8-40ac-b41d-89694f27565b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1855,"2019-09-11T17:09:00Z",118.50,122.90,26.12,120.33,116.02,120.16,115.86
"190adb0c-3f37-4566-8a3a-c8f2b1f69dad","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1709,"2019-09-11T16:44:40Z",169.00,174.80,31.64,155.13,149.98,153.70,148.60
"cbb8256f-a870-40f5-9e84-9aaa19038a39","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",801,"2019-09-11T14:13:20Z",249.20,239.60,24.38,242.47,252.19,242.65,252.37
"5b8c9fd7-6827-41b5-b4e7-3cd25db594bd","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2534,"2019-09-11T19:02:10Z",3.00,8.20,25.29,8.15,2.98,8.15,2.98
"bf58a7f4-435e-4b38-9ef7-77ff6cc3de9b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",593,"2019-09-11T13:38:40Z",232.80,224.00,24.23,227.34,236.27,227.55,236.49
"4e104947-fdb3-416d-87b3-a4596f67dcde","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",93,"2019-09-11T12:15:20Z",230.50,221.70,24.03,225.88,234.85,226.15,235.12
"ef3ec7ce-6d4d-4bdb-a3b7-643690d9733d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1046,"2019-09-11T14:54:10Z",251.40,242.30,24.68,243.79,252.95,243.88,253.04
"1d9b4eba-4966-41fb-a1a2-5d0d19666a1b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2016,"2019-09-11T17:35:50Z",39.00,39.90,23.11,41.39,40.46,41.48,40.55
"f84edf84-7cef-4e95-826f-67292f3d74b8","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",463,"2019-09-11T13:17:00Z",232.30,223.20,24.18,226.75,236.00,226.97,236.23
"3368d891-32c4-4558-9f08-add0bdb7ffbd","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2575,"2019-09-11T19:09:00Z",4.70,8.20,25.36,8.14,4.67,8.14,4.67
"cf3579e4-fb74-4d1c-8670-ee8dfb4e5e46","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",66,"2019-09-11T12:10:50Z",230.30,222.10,24.02,226.34,234.69,226.60,234.97
"2b649e40-566b-4e46-8062-c526cbdad7c2","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",207,"2019-09-11T12:34:20Z",231.00,222.00,24.06,226.06,235.22,226.31,235.49
"e0ca9b89-72e9-4894-a3af-39f5558c8c97","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2013,"2019-09-11T17:35:20Z",39.60,40.60,23.16,42.08,41.04,42.17,41.13
"e1692824-0f6d-4dbc-afa1-a66ff5840212","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",308,"2019-09-11T12:51:10Z",231.50,222.40,24.10,226.29,235.55,226.53,235.80
"dc42caf6-0e8d-4d45-a038-4c7de459ec19","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",527,"2019-09-11T13:27:40Z",232.50,224.00,24.21,227.43,236.06,227.65,236.28
"ca017278-9cc3-4b13-bff3-4d85493cf358","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1073,"2019-09-11T14:58:40Z",251.70,243.10,24.72,244.41,253.05,244.49,253.14
"2c7e9020-787f-4966-9c08-cc471292fd02","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2719,"2019-09-11T19:33:00Z",3.20,8.20,25.45,8.13,3.17,8.13,3.17
"c9d76eda-92fc-4f88-ae7e-49889a67c442","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",268,"2019-09-11T12:44:30Z",231.30,222.00,24.08,225.97,235.44,226.22,235.70
"12cf5f6e-2800-456f-9511-038684438f3d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2676,"2019-09-11T19:25:50Z",3.00,8.20,25.42,8.13,2.98,8.13,2.97
"9b234290-ca89-4ef5-8ede-fc5483a31767","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",983,"2019-09-11T14:43:40Z",251.10,242.30,24.59,244.21,253.08,244.33,253.21
"1d14702a-75d2-4f63-bf28-931499776b87","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2505,"2019-09-11T18:57:20Z",3.00,8.20,25.24,8.16,2.99,8.16,2.99
"dc588cd5-08d7-4b25-a002-a71e371a6248","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1531,"2019-09-11T16:15:00Z",238.40,230.80,25.21,229.88,237.45,229.82,237.39
"1c18ed56-d766-45e0-8cec-9971a510ee1d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1654,"2019-09-11T16:35:30Z",165.10,166.80,28.65,155.93,154.34,155.18,153.60
"7961ba74-fc10-4c44-ac91-b8e2175de360","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1482,"2019-09-11T16:06:50Z",238.00,230.40,25.14,229.79,237.37,229.75,237.32
"27131c95-a43d-4739-a608-d25291550e1b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2078,"2019-09-11T17:46:10Z",26.30,27.10,22.34,28.55,27.71,28.64,27.79
"633138d6-75d9-4e69-8115-be4681366208","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",428,"2019-09-11T13:11:10Z",232.10,223.20,24.17,226.80,235.84,227.02,236.07
"a32c3b4d-b6e8-4ea9-aa05-01e46ffa2903","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1874,"2019-09-11T17:12:10Z",110.80,116.00,25.57,114.75,109.61,114.67,109.53
"5491f0d9-677b-45cb-8d3a-d996365a2a04","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1121,"2019-09-11T15:06:40Z",252.00,243.50,24.80,244.43,252.97,244.49,253.03
"556c9d08-0482-4819-9f76-008bf1b2f7ee","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2255,"2019-09-11T18:15:40Z",3.00,8.20,22.30,8.65,3.16,8.67,3.17
"930d4779-4ef7-4e54-9b84-23c33f6ca779","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1395,"2019-09-11T15:52:20Z",237.70,230.00,25.05,229.78,237.47,229.77,237.46
"3be3a1f5-f5c0-4750-bf0d-a5c82494bed8","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1472,"2019-09-11T16:05:10Z",237.90,230.00,25.14,229.39,237.27,229.35,237.22
"926fa830-bc28-4674-a61a-07e61aca09c1","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1959,"2019-09-11T17:26:20Z",54.50,57.20,24.00,58.31,55.56,58.38,55.63
"5bca7c19-de62-4b8f-ab2c-06701ebe2a8d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1252,"2019-09-11T15:28:30Z",238.20,230.50,24.92,230.85,238.56,230.88,238.59
"3b3f7fbd-8c24-45dc-b688-5853363a9550","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",467,"2019-09-11T13:17:40Z",232.20,223.20,24.17,226.80,235.94,227.02,236.17
"369ebcf7-68e3-4da1-8b63-d228ca59ba2c","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1891,"2019-09-11T17:15:00Z",105.30,110.60,25.15,110.28,105.00,110.26,104.98
"6714fc6b-7831-47ea-9030-6efe89d72442","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2403,"2019-09-11T18:40:20Z",3.00,20.90,24.76,21.00,3.01,21.00,3.01
"ac713e90-f33a-4404-98e1-9e97565c4396","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1383,"2019-09-11T15:50:20Z",237.50,229.70,25.02,229.61,237.41,229.61,237.40
"088b4278-b08f-4959-806c-e530a1bf9821","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1266,"2019-09-11T15:30:50Z",237.80,229.70,24.92,230.05,238.16,230.07,238.19
"39e6840f-8bbf-43fb-a04b-7b724798a3d0","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",869,"2019-09-11T14:24:40Z",250.00,240.80,24.44,243.40,252.70,243.57,252.87
"fc2fbbdd-ff26-4b83-8297-41eb2d206bb2","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",827,"2019-09-11T14:17:40Z",249.80,240.40,24.41,243.14,252.65,243.31,252.83
"3a1ba44b-c8a5-40b2-9197-1306e9f7f47a","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2702,"2019-09-11T19:30:10Z",3.00,8.20,25.44,8.13,2.97,8.13,2.97
"ebe00021-c905-4da2-b02f-e6d602f8a885","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",23,"2019-09-11T12:03:40Z",230.20,223.20,24.00,227.55,234.68,227.82,234.96
"5c2654a5-475d-4a37-b361-826848c6578b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",326,"2019-09-11T12:54:10Z",231.70,222.40,24.11,226.25,235.71,226.49,235.96
"b580eac2-b08e-4a86-82a4-446c7c0114ff","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1447,"2019-09-11T16:01:00Z",238.00,230.40,25.13,229.83,237.41,229.79,237.37
"e81eb054-976b-4bba-9e4c-c9177d30caae","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2086,"2019-09-11T17:47:30Z",25.40,26.00,22.26,27.44,26.80,27.52,26.89
"a63fa1c0-cf72-4d7c-9b98-428effa135f2","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1345,"2019-09-11T15:44:00Z",237.60,229.70,24.99,229.74,237.65,229.75,237.65
"3132e71b-5a51-41e4-9a1f-0aca8db2ac20","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2708,"2019-09-11T19:31:10Z",3.00,5.90,25.44,5.85,2.97,5.85,2.97
"67643bd4-092c-4f30-b93c-0fb92a4b875b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1951,"2019-09-11T17:25:00Z",57.90,60.70,24.14,61.71,58.87,61.78,58.93
"8facfe2e-4abc-4646-ab71-73fa1dc2c367","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1508,"2019-09-11T16:11:10Z",238.40,230.40,25.18,229.61,237.58,229.56,237.53
"d7e3c463-67c8-48fc-b0eb-72f9769f5a26","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",193,"2019-09-11T12:32:00Z",230.90,222.00,24.06,226.06,235.12,226.31,235.38
"1f92099a-5b9d-48b9-90c1-e14a85f8f1eb","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1700,"2019-09-11T16:43:10Z",168.70,174.10,31.53,154.79,149.99,153.40,148.64
"b84ae879-033f-4329-bcb0-5ac118234ef0","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2487,"2019-09-11T18:54:20Z",3.00,8.20,25.19,8.17,2.99,8.17,2.99
"38f2801f-c546-4593-8b46-d2da901cc89b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2577,"2019-09-11T19:09:20Z",3.00,8.20,25.36,8.14,2.98,8.14,2.98
"52a5f7fa-719f-4b53-bac1-a8812f0ae541","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1778,"2019-09-11T16:56:10Z",151.60,158.50,29.37,146.29,139.92,145.44,139.10
"93aede02-74b0-4b51-bb97-bfaffd6517b3","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1419,"2019-09-11T15:56:20Z",237.80,230.00,25.09,229.61,237.39,229.58,237.37
"fff69744-bf11-4027-b09c-612943877b38","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1928,"2019-09-11T17:21:10Z",76.50,80.40,24.49,81.19,77.25,81.24,77.30
"a876b25d-13d9-4831-8cc8-cb6c4f6f4379","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",540,"2019-09-11T13:29:50Z",232.50,224.00,24.21,227.43,236.06,227.65,236.28
"da26aa1d-3a09-4072-bda8-18e0a6aa35c2","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",604,"2019-09-11T13:40:30Z",232.70,224.00,24.23,227.34,236.17,227.55,236.39
"5ae9afcd-1b68-401a-9727-ff495e5a6240","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1988,"2019-09-11T17:31:10Z",47.80,49.90,23.54,51.33,49.17,51.42,49.26
"470941d0-fd14-43e3-84eb-d62094d1e616","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1172,"2019-09-11T15:15:10Z",253.10,244.60,24.84,245.35,253.88,245.40,253.93
"cf1a4577-8d10-4d02-9a15-6fdf6e5aee01","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",965,"2019-09-11T14:40:40Z",251.20,242.30,24.56,244.35,253.33,244.48,253.46
"afc838c0-1ac8-4449-951a-8cf4f5c3521e","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1309,"2019-09-11T15:38:00Z",237.70,229.70,24.98,229.79,237.79,229.79,237.80
"2c77e00f-8105-4fc7-ba7b-1719f78c32cb","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",493,"2019-09-11T13:22:00Z",232.30,223.20,24.19,226.71,235.95,226.93,236.18
"5801545c-01a7-4b3c-afe1-eef8c6b1da8c","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",436,"2019-09-11T13:12:30Z",232.10,222.80,24.17,226.39,235.84,226.61,236.07
"1f4495de-458b-4ddb-b004-088f0698d64d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2393,"2019-09-11T18:38:40Z",3.00,8.20,24.67,8.25,3.02,8.26,3.02
"e18c6a08-1301-4fdf-950e-3e626ff78639","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2569,"2019-09-11T19:08:00Z",4.70,5.90,25.36,5.86,4.67,5.86,4.67
"1717bc53-e5bd-4b5d-96e3-37313a1454e5","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1626,"2019-09-11T16:30:50Z",162.40,162.30,27.99,153.53,153.63,152.93,153.03
"ce35f4c1-c051-487f-9212-9d73599d784b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2169,"2019-09-11T18:01:20Z",13.10,13.60,21.62,14.54,14.00,14.59,14.06
"2e743d0a-a9aa-4420-939f-e77583f41391","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1587,"2019-09-11T16:24:20Z",84.70,85.40,25.40,84.75,84.06,84.71,84.02
"1518a683-ea00-4ddb-bf34-8bfefc2313e2","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",962,"2019-09-11T14:40:10Z",251.20,242.30,24.56,244.35,253.33,244.48,253.46
"1fb10c2a-7374-440c-be6a-d5275df65fc5","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2175,"2019-09-11T18:02:20Z",12.30,12.90,21.59,13.80,13.16,13.85,13.21
"55ca0ea6-37e2-4366-8b49-c9c98ed01e1d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",978,"2019-09-11T14:42:50Z",251.20,242.30,24.59,244.21,253.18,244.33,253.31
"44985f1e-87bf-45ef-81e9-008d7346d02f","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",780,"2019-09-11T14:09:50Z",247.70,238.90,24.37,241.81,250.72,241.99,250.91
"ce298d7a-a013-4566-a12d-1ac1677b6985","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1829,"2019-09-11T17:04:40Z",129.60,134.80,27.05,129.72,124.72,129.38,124.39
"74ae834e-6338-4494-b295-4d1966117165","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1561,"2019-09-11T16:20:00Z",238.40,230.80,25.24,229.75,237.31,229.68,237.24
"c1daddc1-4d6d-4438-846a-9c5f0c00b22d","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",84,"2019-09-11T12:13:50Z",230.50,222.10,24.02,226.34,234.90,226.60,235.17
"cfb78b81-206b-4f1e-9adf-96a2cc054eec","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1975,"2019-09-11T17:29:00Z",51.40,53.80,23.76,55.11,52.65,55.19,52.72
"84b3b942-7dd0-4d3e-aece-84f2dddf1215","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2723,"2019-09-11T19:33:40Z",3.00,8.20,25.45,8.13,2.97,8.13,2.97
"ce1553da-daa0-4f3b-9083-d39542ce2413","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2571,"2019-09-11T19:08:20Z",3.20,8.20,25.34,8.15,3.18,8.14,3.18
"7c38c524-1af1-4970-ba80-027ecd2b9915","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1744,"2019-09-11T16:50:30Z",163.30,169.90,30.84,152.85,146.91,151.63,145.74
"8816042c-f776-44ea-94fb-949ff95b6592","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1662,"2019-09-11T16:36:50Z",164.90,166.80,28.96,155.07,153.30,154.26,152.50
"7ce360b4-ae02-47e3-b985-b0b997fe8173","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1523,"2019-09-11T16:13:40Z",238.30,230.40,25.21,229.48,237.35,229.42,237.29
"02bcf50e-73d1-4b6e-bfd3-6b876eee0ce5","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2698,"2019-09-11T19:29:30Z",3.20,8.20,25.44,8.13,3.17,8.13,3.17
"ea6a40a4-805f-4612-ba7f-c24324584856","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",2687,"2019-09-11T19:27:40Z",4.70,8.20,25.42,8.13,4.66,8.13,4.66
"eefdc438-8131-4eb1-b7c4-2f4d5bca5f5b","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",465,"2019-09-11T13:17:20Z",232.10,222.80,24.18,226.35,235.79,226.57,236.02
"3415d67e-2d0f-4966-bd47-02464bf68bf2","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",396,"2019-09-11T13:05:50Z",232.00,222.80,24.14,226.52,235.87,226.75,236.12
"88e71e59-aed2-4b5b-8a76-e7da82c638a1","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",72,"2019-09-11T12:11:50Z",230.40,222.10,24.02,226.34,234.79,226.60,235.07
"628f2fec-eca8-41ae-8e5f-caec447e76ac","61b91bdd-48bc-49fd-9da8-1227086f7175","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20190911","2019-09-11T11:30Z",1391,"2019-09-11T15:51:40Z",237.60,230.10,25.03,229.97,237.46,229.96,237.46
