uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"76289eb3-a660-4283-9301-90974b8b6c48","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",710,"2018-02-27T20:28:10Z",97.60,94.20,4.81,153.33,158.86,152.80,158.32
"f3147c2c-2a9c-4d40-83dc-0e038b7d865b","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",455,"2018-02-27T19:45:40Z",96.60,93.10,4.69,152.10,157.82,151.53,157.23
"84228e7d-d628-41bf-9bfb-c7c0a5f39104","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",529,"2018-02-27T19:58:00Z",98.30,95.40,4.73,155.67,160.40,155.10,159.82
"06b5c8ad-5939-4da6-b891-cb2f384ddc77","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",599,"2018-02-27T20:09:40Z",99.10,96.10,4.76,156.66,161.55,156.11,160.98
"d86f3ac2-9c2a-443b-a17c-1e6148813298","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",421,"2018-02-27T19:40:00Z",96.50,93.10,4.68,152.15,157.71,151.58,157.11
"3c130ced-acb9-4faf-abf0-e3b89c2e4fc7","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",264,"2018-02-27T19:13:50Z",96.80,93.50,4.81,152.19,157.56,151.67,157.02
"d97dc8e1-9f90-484c-b9cd-4227f1c3c0f4","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",694,"2018-02-27T20:25:30Z",98.30,95.40,4.80,155.33,160.05,154.79,159.50
"e7fc0e02-f3c0-4c7e-a527-291a2bf01396","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",332,"2018-02-27T19:25:10Z",96.40,93.10,4.64,152.34,157.74,151.75,157.13
"03c73a6e-282f-43d3-b285-aab2aaac00a0","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",666,"2018-02-27T20:20:50Z",99.30,96.10,4.79,156.52,161.73,155.97,161.17
"7c6979d9-b722-4faf-953b-9bdbee525c89","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",149,"2018-02-27T18:54:40Z",1.90,6.40,10.17,8.93,2.65,8.98,2.67
"8401c359-64fc-4769-8296-a51c59667d6a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",820,"2018-02-27T20:46:30Z",97.00,93.80,4.85,152.49,157.69,151.98,157.17
"fc6258c0-0333-4d18-9ae4-21661c5ea840","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",824,"2018-02-27T20:47:10Z",97.00,93.80,4.85,152.49,157.69,151.98,157.17
"72974a92-19c7-437b-b055-da3e27325042","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",545,"2018-02-27T20:00:40Z",99.20,96.10,4.74,156.76,161.82,156.19,161.23
"998e4a00-59c0-4098-ba3a-f5bb6364b6c2","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",596,"2018-02-27T20:09:10Z",99.10,95.80,4.76,156.17,161.55,155.62,160.98
"34201e57-d6a6-4661-a4b5-2d7ce2bd18d4","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",291,"2018-02-27T19:18:20Z",96.50,93.10,4.64,152.34,157.91,151.75,157.29
"1dbba6b4-82ee-4358-aef0-dd9010f937f9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",785,"2018-02-27T20:40:40Z",97.00,94.20,4.83,153.23,157.79,152.72,157.26
"5c4b3410-e9ea-498f-9e42-639c36bd0b2f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",822,"2018-02-27T20:46:50Z",97.00,93.80,4.85,152.49,157.69,151.98,157.17
"373277f2-d063-401c-8497-fbf503e2f05c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",192,"2018-02-27T19:01:50Z",2.50,4.10,10.45,5.68,3.46,5.71,3.48
"22568f99-b947-4807-bedf-c725905d597f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",136,"2018-02-27T18:52:30Z",2.50,6.40,10.11,8.94,3.49,9.00,3.51
"86c00b0e-7571-4b07-bc5a-bbd06e748a55","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",768,"2018-02-27T20:37:50Z",97.20,94.20,4.83,153.23,158.11,152.72,157.58
"60630469-7219-4cf6-adad-aae5db5631fc","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",876,"2018-02-27T20:55:50Z",96.80,93.80,4.83,152.58,157.46,152.07,156.93
"6e827143-2bed-4acc-9994-a61ed0439d94","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1017,"2018-02-27T21:19:20Z",435.90,460.70,4.68,752.92,712.39,750.07,709.69
"9c6353dc-56c8-4241-a689-5c860a69d92d","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",648,"2018-02-27T20:17:50Z",99.10,96.10,4.77,156.61,161.50,156.06,160.93
"dc6dd9ee-5de4-4301-8922-58cfa1a88535","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1087,"2018-02-27T21:31:00Z",19.90,22.80,5.89,35.91,31.34,35.88,31.32
"bb686529-a003-4166-b286-9115f9ac1cf9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1167,"2018-02-27T21:44:20Z",20.90,23.90,7.66,35.74,31.25,35.83,31.34
"7b6e7756-0bd9-406b-8469-c716c705b158","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",699,"2018-02-27T20:26:20Z",98.20,95.00,4.79,154.73,159.94,154.19,159.38
"f4a42295-f8cb-44c3-b582-465fe5b86f2e","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1057,"2018-02-27T21:26:00Z",19.90,22.80,5.35,36.50,31.86,36.43,31.79
"64181257-c071-4a88-9233-0e3111f8b5ed","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",510,"2018-02-27T19:54:50Z",96.50,93.10,4.71,152.01,157.56,151.45,156.98
"d6242cf4-db3b-4765-887b-8a5a7c5608c9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",693,"2018-02-27T20:25:20Z",98.40,95.40,4.81,155.28,160.16,154.75,159.62
"46ff9437-b369-4a8b-936e-00574260492e","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",991,"2018-02-27T21:15:00Z",429.20,453.00,4.07,754.70,715.05,750.50,711.07
"f051d9a6-1a18-4004-8b86-937a1e02ec95","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",829,"2018-02-27T20:48:00Z",97.00,94.20,4.86,153.09,157.64,152.59,157.12
"4bf1d1ee-6fa2-446b-bc31-bad08e3a4903","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",934,"2018-02-27T21:05:30Z",432.20,456.40,4.45,751.28,711.45,747.95,708.29
"40c77b70-e134-41ab-b837-3a380a69dd41","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",746,"2018-02-27T20:34:10Z",97.30,94.20,4.83,153.23,158.27,152.72,157.74
"5daa3fab-4ef5-4c41-9da6-047b0c9dfe10","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",905,"2018-02-27T21:00:40Z",447.30,469.90,6.18,733.60,698.32,733.55,698.27
"784d21b5-9d4e-43d8-8000-5876a6334ff2","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",222,"2018-02-27T19:06:50Z",2.50,6.40,10.47,8.86,3.46,8.91,3.48
"da5636a1-12ee-4982-8256-893c92cafe5c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",818,"2018-02-27T20:46:10Z",97.00,94.20,4.83,153.23,157.79,152.72,157.26
"b97adcbd-1252-4af4-b64f-c524af141757","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1051,"2018-02-27T21:25:00Z",19.80,22.80,5.24,36.62,31.80,36.54,31.73
"d73e1c95-490b-40a1-ac1c-486dec1f8744","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",251,"2018-02-27T19:11:40Z",83.90,84.80,7.15,128.67,127.30,128.91,127.54
"20aba88e-5e18-47aa-bbe2-dd109e0f6a04","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",140,"2018-02-27T18:53:10Z",2.60,6.40,10.14,8.94,3.63,8.99,3.65
"a075391c-1e4a-48c2-9050-89f83dec598c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",592,"2018-02-27T20:08:30Z",99.00,95.80,4.75,156.22,161.44,155.66,160.86
"4a335742-e652-48b0-b8fa-022c7070fb9f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",280,"2018-02-27T19:16:30Z",96.50,93.90,4.67,153.51,157.76,152.92,157.16
"7a717c65-de8f-4537-9178-595e524f3bee","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",865,"2018-02-27T20:54:00Z",96.80,93.50,4.85,152.00,157.36,151.50,156.84
"2255e78d-f0ab-4750-a8ea-8d21b67aa05a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",988,"2018-02-27T21:14:30Z",428.90,453.00,4.05,755.18,715.01,750.93,710.98
"e31f7acb-7b9e-4c70-9819-1f470f77bde7","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1330,"2018-02-27T22:11:20Z",4.90,5.30,12.28,7.00,6.47,7.05,6.52
"2cef487c-fff3-4e38-b2a9-816a206520b6","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1086,"2018-02-27T21:30:50Z",19.90,22.80,5.88,35.92,31.35,35.89,31.32
"b2cf078e-5afd-4aeb-bb20-9247fd560b09","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",945,"2018-02-27T21:07:20Z",430.20,454.50,4.26,752.65,712.41,748.89,708.85
"c265ec0f-193b-4d2a-875d-42b566ed24bf","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",75,"2018-02-27T18:42:20Z",2.50,2.60,8.54,3.79,3.65,3.81,3.66
"b5b4406d-f9e7-4447-b8d8-45b69c426cb3","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",416,"2018-02-27T19:39:10Z",96.50,93.10,4.68,152.15,157.71,151.58,157.11
"310531b6-45ba-4cd7-b41e-3e73f51364ae","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",448,"2018-02-27T19:44:30Z",96.50,93.10,4.69,152.10,157.66,151.53,157.07
"524edf30-2605-4305-9f6d-52eb01b6aac2","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",453,"2018-02-27T19:45:20Z",96.50,93.50,4.70,152.71,157.61,152.14,157.02
"822df493-81b5-47f1-a044-9b924ad02a95","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1329,"2018-02-27T22:11:10Z",4.90,5.60,12.17,7.42,6.49,7.47,6.54
"dfd1386d-d48e-4e5b-9738-caa9a9481bb9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",277,"2018-02-27T19:16:00Z",96.50,93.50,4.65,152.95,157.86,152.36,157.25
"917a7563-9b20-4bcf-8560-6c0aff110bc4","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",889,"2018-02-27T20:58:00Z",97.10,94.20,4.85,153.14,157.85,152.63,157.33
"496651a4-e03e-4bdd-9bfe-cfdd28a8c4b0","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1317,"2018-02-27T22:09:20Z",24.60,27.60,10.91,37.76,33.66,38.01,33.88
"015cce6b-d07b-4473-8e37-a6e42aeb6ebf","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",537,"2018-02-27T19:59:20Z",99.10,96.10,4.73,156.81,161.71,156.24,161.12
"7215c5e1-96b2-4d33-ab26-541776a86bdb","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",546,"2018-02-27T20:00:50Z",99.30,96.10,4.73,156.81,162.03,156.24,161.44
"07f583e6-46d1-440c-b27a-345ee33b7959","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",738,"2018-02-27T20:32:50Z",97.30,94.20,4.83,153.23,158.27,152.72,157.74
"c41dd1e5-4b6e-4b51-9dad-c23ee700364f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",855,"2018-02-27T20:52:20Z",96.90,93.80,4.85,152.49,157.53,151.98,157.00
"60fac6b5-9050-4ac0-ac55-74abf83bfe41","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",999,"2018-02-27T21:16:20Z",430.50,454.90,4.22,754.27,713.81,750.41,710.16
"bf558aed-804b-43d5-80cb-1f3876282fd9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",626,"2018-02-27T20:14:10Z",99.10,95.80,4.77,156.13,161.50,155.57,160.93
"29b595e0-f0c3-4fdb-a2e8-c160eee13e81","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",100,"2018-02-27T18:46:30Z",2.50,6.40,9.46,9.10,3.56,9.15,3.57
"96398692-80ab-4b4f-8685-d4e285da146c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",221,"2018-02-27T19:06:40Z",2.60,6.40,10.46,8.86,3.60,8.92,3.62
"5457a3c7-9bc0-4094-be3e-3d6250d47ccd","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",132,"2018-02-27T18:51:50Z",2.50,6.40,10.10,8.95,3.49,9.00,3.52
"c28c5c53-1f1f-480c-8222-6da273afac22","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",565,"2018-02-27T20:04:00Z",99.20,96.10,4.74,156.76,161.82,156.19,161.23
"36ed19b0-1f81-4d8b-860d-7ef576b1c40c","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1214,"2018-02-27T21:52:10Z",21.40,23.80,8.67,34.59,31.10,34.74,31.23
"f37dd53a-5abe-44fa-bb62-b0472042a018","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",56,"2018-02-27T18:39:10Z",2.60,6.40,8.20,9.42,3.83,9.46,3.84
"53be73d3-990e-42c6-bf1d-4745159b257e","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",439,"2018-02-27T19:43:00Z",96.50,93.50,4.69,152.76,157.66,152.18,157.07
"456d7a81-f3de-4342-9f90-0af5752ddcec","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",279,"2018-02-27T19:16:20Z",96.50,93.50,4.65,152.95,157.86,152.36,157.25
"715b813b-2762-4626-b1e4-94b6708f3a5b","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",793,"2018-02-27T20:42:00Z",97.00,93.80,4.83,152.58,157.79,152.07,157.26
"f292ebc5-d988-488b-b0b6-1d3c9c73b944","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",209,"2018-02-27T19:04:40Z",2.50,6.40,10.47,8.86,3.46,8.91,3.48
"58fccd37-c042-48b3-94c8-5992fdc7164b","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",428,"2018-02-27T19:41:10Z",96.50,93.50,4.69,152.76,157.66,152.18,157.07
"62824dbc-8b12-4b40-8fa4-d0eb8a5c389d","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",182,"2018-02-27T19:00:10Z",2.50,6.40,10.48,8.86,3.46,8.91,3.48
"9a14ac8a-1823-4fa5-b011-78830b1ac734","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",777,"2018-02-27T20:39:20Z",97.10,94.20,4.85,153.14,157.85,152.63,157.33
"84345022-e2cf-4ce7-8e65-534fb7625c2d","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1058,"2018-02-27T21:26:10Z",19.70,22.40,5.37,35.84,31.52,35.77,31.45
"540649fb-145a-4079-9e89-0b26afdc1e41","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",996,"2018-02-27T21:15:50Z",429.00,453.70,4.16,753.71,712.68,749.72,708.90
"661ea969-9ffb-4874-a3eb-33c36abc87a8","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1285,"2018-02-27T22:04:00Z",21.10,23.80,9.80,33.54,29.73,33.72,29.90
"5a83badc-d42e-4646-8b8e-bf13d82554db","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",542,"2018-02-27T20:00:10Z",99.20,96.10,4.73,156.81,161.87,156.24,161.28
"42020d3b-54c4-4440-a800-62a9ae469724","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",172,"2018-02-27T18:58:30Z",2.60,6.40,10.46,8.86,3.60,8.92,3.62
"f9c0dade-8e4e-40f2-890a-01d209887e8e","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",230,"2018-02-27T19:08:10Z",2.50,6.40,10.51,8.85,3.46,8.90,3.48
"499fde6e-a6b3-4a3a-8b73-a6321e2ddc6f","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",272,"2018-02-27T19:15:10Z",96.50,93.50,4.67,152.85,157.76,152.27,157.16
"2e1ecc00-ec10-4919-92a3-8614c222ca4a","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",548,"2018-02-27T20:01:10Z",99.20,96.10,4.74,156.76,161.82,156.19,161.23
"bcd13966-0cb2-47db-9c5c-af3d60fd6a10","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1044,"2018-02-27T21:23:50Z",19.80,22.80,5.09,36.79,31.95,36.69,31.86
"4ed0978d-3ac0-47da-80ef-79eda3c27d79","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",869,"2018-02-27T20:54:40Z",96.90,93.80,4.85,152.49,157.53,151.98,157.00
"e3d6dccd-8979-4320-9cb9-5860f61685d0","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",368,"2018-02-27T19:31:10Z",96.50,93.10,4.65,152.29,157.86,151.71,157.25
"3e394ced-a437-4ddb-a6ca-c383d4f9f861","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",849,"2018-02-27T20:51:20Z",96.90,93.50,4.85,152.00,157.53,151.50,157.00
"6b5d42de-1bf5-43be-b234-62c37fa2ce26","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",538,"2018-02-27T19:59:30Z",99.20,96.10,4.74,156.76,161.82,156.19,161.23
"72ae9882-9be3-4511-ab7b-29970e980589","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",723,"2018-02-27T20:30:20Z",97.60,94.20,4.82,153.28,158.81,152.76,158.27
"80c5f470-1e94-45f2-8588-40d1c4be7b99","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1192,"2018-02-27T21:48:30Z",21.20,23.80,8.24,35.01,31.18,35.13,31.30
"d0d2d802-304c-4d46-98df-114b422fe098","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",166,"2018-02-27T18:57:30Z",2.50,2.60,10.42,3.60,3.46,3.63,3.49
"cdcef9de-6b96-4afd-9309-bd02a6d99d0e","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",9,"2018-02-27T18:31:20Z",2.60,4.10,8.12,6.05,3.84,6.07,3.85
"1268d141-f56f-4897-a9cd-da5ab0d6fd95","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",457,"2018-02-27T19:46:00Z",96.50,93.10,4.71,152.01,157.56,151.45,156.98
"21604005-6404-4195-8a93-a8c988a954b9","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",613,"2018-02-27T20:12:00Z",99.10,96.10,4.77,156.61,161.50,156.06,160.93
"fabf3620-2b69-4fe6-86b8-2a8a71b9126b","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",590,"2018-02-27T20:08:10Z",99.10,96.10,4.75,156.71,161.60,156.15,161.02
"ea7ae51d-4b1e-4436-8a3f-6fc39d52ea24","5c077fac-6261-4071-9427-063821db2f25","D17","BIGC","BIGC.AOS.reaeration.station.01","BIGC_S1_20180227","2018-02-27T18:42Z",1320,"2018-02-27T22:09:50Z",24.60,27.60,11.01,37.66,33.57,37.91,33.79
