uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"cbbdd4a9-32a8-47ab-ba83-2e3ef539d5c4","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",584,"2016-11-02T13:37:10Z",,259.10,23.67,265.85,,266.27,
"f2483cac-4846-4ba6-887e-7833d738fd75","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",1567,"2016-11-02T16:21:00Z",,7.90,23.93,8.06,,8.08,
"9b70b51c-ebcf-4c0b-8c28-210fa02c41ba","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",263,"2016-11-02T12:43:40Z",,267.20,23.57,274.70,,275.16,
"c401b7d4-00de-45b5-a5c5-dc0f57936374","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",415,"2016-11-02T13:09:00Z",,267.10,23.63,274.28,,274.72,
"5d777503-3c04-45c0-b196-ee92b4b72e29","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",859,"2016-11-02T14:23:00Z",,113.40,24.02,115.56,,115.70,
"07f4c379-d58e-4707-a182-621381c10621","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",1729,"2016-11-02T16:48:00Z",,7.90,24.94,7.91,,7.91,
"a0d7867c-c775-42b7-9440-a590d9b661b3","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",515,"2016-11-02T13:25:40Z",,271.10,23.67,278.17,,278.60,
"cad2da07-5c41-4a98-90c0-312c97af56a6","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",1674,"2016-11-02T16:38:50Z",,7.90,24.55,7.97,,7.97,
"921e6225-5f00-4908-9292-be5c1a711487","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",478,"2016-11-02T13:19:30Z",,269.90,23.64,277.10,,277.54,
"76b8f3ae-9be6-4a56-a1fe-5aa868ab4cb8","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",540,"2016-11-02T13:29:50Z",,262.70,23.68,269.49,,269.91,
"c8b4895f-3c9b-4a5c-bcce-5fac2225bf75","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",1559,"2016-11-02T16:19:40Z",,7.90,24.02,8.05,,8.06,
"673b4315-d1d5-43e1-8282-8e35b09c7f39","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",143,"2016-11-02T12:23:40Z",,267.60,23.54,275.28,,275.75,
"7a05e8a4-8def-4a33-807e-7b35ff39c20e","2d303bdb-ab12-4369-8a56-b624aadef7dc","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20161102","2016-11-02T11:15Z",904,"2016-11-02T14:30:30Z",,123.60,27.37,118.25,,117.89,
"79f7704c-94bd-4788-81a3-2a3ae876253d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",370,"2016-11-02T13:01:30Z",,272.50,23.62,279.88,,280.33,
"2a058ecf-96c4-4fb7-b2fe-fb05b47bd502","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1671,"2016-11-02T16:38:00Z",,8.20,25.28,8.16,,8.15,
"fe46ae5f-489e-40c6-bf6f-10b39a2ef41b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",119,"2016-11-02T12:19:40Z",,267.00,23.54,274.66,,275.13,
"8341c323-55e9-4b35-a7b5-284f0ae2c345","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1752,"2016-11-02T16:50:50Z",,8.20,26.89,7.91,,7.90,
"1bc80647-87d9-492b-99b8-83e6b7ad65cf","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",612,"2016-11-02T13:41:50Z",,270.90,23.70,277.80,,278.22,
"af91125a-7bf4-40fa-a52c-ec859ffbb68f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",415,"2016-11-02T13:09:00Z",,272.10,23.62,279.47,,279.92,
"6c2e9407-f7c3-4489-b3c9-98dfa5faf077","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1312,"2016-11-02T15:38:30Z",,8.20,32.65,7.15,,7.08,
"12bde86e-56e1-4534-b154-fa41c9a0684e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",109,"2016-11-02T12:18:00Z",,267.00,23.54,274.66,,275.13,
"ca3fa0b3-cc89-4a4d-a159-3d0327d4d9af","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",323,"2016-11-02T12:53:40Z",,271.30,23.61,278.70,,279.15,
"1d797b82-b095-4272-b8c9-e5fd89c28973","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",882,"2016-11-02T14:26:50Z",,8.20,25.26,8.16,,8.16,
"3835bb41-a6d6-46e8-8bfb-d04599692a1c","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",27,"2016-11-02T12:04:20Z",,266.60,23.53,274.30,,274.77,
"b8f48912-57e5-4b54-9748-6f63b1fae843","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",71,"2016-11-02T12:11:40Z",,266.20,23.53,273.89,,274.36,
"3e0bd399-4f96-45a0-ad09-d3ff55d6922b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1355,"2016-11-02T15:45:40Z",,8.20,31.95,7.24,,7.17,
"1c00f978-beba-49eb-8f0d-00fe764d4e14","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",959,"2016-11-02T14:39:40Z",,8.20,30.38,7.44,,7.38,
"2321d626-c4c3-4901-bb69-b72c092db0be","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1846,"2016-11-02T17:06:20Z",,8.20,26.82,7.92,,7.91,
"3e1c21ee-f7c4-402e-9ebf-69c3ac735217","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",713,"2016-11-02T13:58:40Z",,8.20,24.31,8.31,,8.32,
"0cab8ee6-3fb7-426b-95b8-0ec3b6cd5eef","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",418,"2016-11-02T13:09:30Z",,272.10,23.62,279.47,,279.92,
"58487111-0349-437b-b027-b12bb0fe4fc0","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",292,"2016-11-02T12:48:30Z",,271.30,23.58,278.86,,279.33,
"189bcfcf-a21f-4e24-8935-1e7a4ba2d43b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",435,"2016-11-02T13:12:20Z",,272.10,23.64,279.36,,279.80,
"3fc365ec-9099-47fb-b86e-5d31a6f73039","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",652,"2016-11-02T13:48:30Z",,8.20,24.12,8.34,,8.35,
"f9df0d54-e05d-43dc-81d4-55886eaf38ae","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1002,"2016-11-02T14:46:50Z",,8.20,31.87,7.25,,7.18,
"714f916a-09ae-4277-87ef-798a3ba8b7c7","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1328,"2016-11-02T15:41:10Z",,8.20,32.39,7.19,,7.11,
"11150df7-11b6-4c87-8de1-e1b7726160a3","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",712,"2016-11-02T13:58:30Z",,8.20,24.31,8.31,,8.32,
"ed6d6d8a-2cf4-4478-a835-7408f8a8ed67","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1229,"2016-11-02T15:24:40Z",,8.20,34.00,7.00,,6.91,
"2b1d3fc5-1217-4a65-9a41-36a35823a84f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",988,"2016-11-02T14:44:30Z",,8.20,31.55,7.29,,7.22,
"bec22484-e785-4ed5-ab08-dbb03a51e70c","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1511,"2016-11-02T16:11:40Z",,8.20,27.42,7.84,,7.81,
"4bddabf6-cce6-4da7-99c8-cf6d2ceebcec","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1037,"2016-11-02T14:52:40Z",,8.20,32.17,7.21,,7.14,
"14512b30-1be6-4c23-8fe4-63187339d0dc","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",242,"2016-11-02T12:40:10Z",,267.80,23.58,275.27,,275.72,
"dbd646a7-c31b-455c-b557-0895ea8ac794","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",582,"2016-11-02T13:36:50Z",,274.50,23.68,281.60,,282.04,
"ee1fae13-59d7-4e74-abfa-71f9ac774743","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",63,"2016-11-02T12:10:20Z",,266.20,23.53,273.89,,274.36,
"08211fd4-44ca-4c55-aa06-7f1079c2a880","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",996,"2016-11-02T14:45:50Z",,8.20,31.74,7.26,,7.20,
"417c8e7e-ecb4-4a08-9a61-71ee8c61d79a","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1167,"2016-11-02T15:14:20Z",,8.20,33.62,7.04,,6.95,
"5f22af41-2dae-4b7e-8dfe-c031c142aa34","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1300,"2016-11-02T15:36:30Z",,8.20,32.85,7.13,,7.05,
"47894c4c-9859-4e5c-abe4-7c551299fb1c","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",756,"2016-11-02T14:05:50Z",,8.20,24.57,8.27,,8.27,
"6c04067a-6f43-4955-86e1-24735599dd73","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1425,"2016-11-02T15:57:20Z",,8.20,30.94,7.36,,7.30,
"ebe30a9a-3a98-4d6a-8310-ab5c2f724013","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1920,"2016-11-02T17:16:56Z",,,,,,,
"1847f927-9ef0-45d7-b31e-5a4854726c1e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",10,"2016-11-02T12:01:30Z",,266.20,23.53,273.89,,274.36,
"902cb5b5-c9b6-4c46-8141-04d31b316451","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1215,"2016-11-02T15:22:20Z",,8.20,34.18,6.98,,6.89,
"760413ad-298e-455b-aadb-984aa5ff15c6","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",247,"2016-11-02T12:41:00Z",,267.80,23.58,275.27,,275.72,
"a0a9e44a-a60f-4d87-8063-45cc627aba81","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1381,"2016-11-02T15:50:00Z",,5.90,31.57,5.24,,5.19,
"dd438321-f6e5-466f-a864-dc6dcb12e2b8","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1833,"2016-11-02T17:04:10Z",,8.20,26.64,7.95,,7.93,
"7a953d42-df1c-4963-b8d6-09765632c8a9","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1688,"2016-11-02T16:40:50Z",,8.20,25.40,8.14,,8.13,
"f2778b4e-604d-4aff-bce7-f494628b2d3b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",493,"2016-11-02T13:22:00Z",,273.70,23.64,281.00,,281.45,
"a31222da-3376-4a26-8077-21986d3e5822","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1534,"2016-11-02T16:15:30Z",,8.20,25.13,8.18,,8.18,
"a8854ae8-f088-4c32-be5a-8c7880489bde","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1016,"2016-11-02T14:49:10Z",,8.20,32.08,7.22,,7.15,
"934f6ea4-7c41-433f-a676-088a146793b7","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",310,"2016-11-02T12:51:30Z",,271.30,23.58,278.86,,279.33,
"f3db9c98-753b-4206-bc49-3a20da10b1ab","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",675,"2016-11-02T13:52:20Z",,8.20,24.18,8.33,,8.34,
"25d2bb14-c074-4d42-924a-f0e00f2b2f8f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1517,"2016-11-02T16:12:40Z",,8.20,27.28,7.86,,7.83,
"e060d6d2-4190-4881-8b87-bf4c4a453023","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",977,"2016-11-02T14:42:40Z",,8.20,31.13,7.34,,7.28,
"ac5ec842-acef-4d21-a89a-8517d2bbdd77","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",888,"2016-11-02T14:27:50Z",,8.20,25.67,8.10,,8.09,
"ffba0cc2-8afa-4c93-9b2d-e747452eb0ab","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1646,"2016-11-02T16:33:50Z",,8.20,25.09,8.19,,8.19,
"9ad04f11-db5f-418d-ad9f-d1e849507eb4","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1126,"2016-11-02T15:07:30Z",,8.20,32.43,7.18,,7.11,
"9a86624a-3f9b-4609-82cc-77d4f3e8b022","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",362,"2016-11-02T13:00:10Z",,272.10,23.62,279.47,,279.92,
"4f98a98c-78aa-457d-b330-f3583cdc39a2","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",127,"2016-11-02T12:21:00Z",,267.00,23.54,274.66,,275.13,
"0c12e7ee-6810-4b7d-b634-ef117f77321e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",51,"2016-11-02T12:08:20Z",,267.00,23.53,274.71,,275.19,
"739679e3-635a-498c-82ab-1ec241d640f1","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1890,"2016-11-02T17:13:00Z",,8.20,29.10,7.60,,7.56,
"a78c7387-892a-4d85-ab60-de14d2bd01ea","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",233,"2016-11-02T12:38:40Z",,267.80,23.57,275.32,,275.78,
"c8488392-75c0-44a3-8254-291127ce6907","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1790,"2016-11-02T16:57:10Z",,4.80,26.86,4.64,,4.62,
"1767e7d4-b542-499c-9bbe-20b8aea14599","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",286,"2016-11-02T12:47:30Z",,270.50,23.60,277.93,,278.39,
"5c7f182a-e1c5-43ec-953e-29511a1b92aa","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",792,"2016-11-02T14:11:50Z",,8.20,24.77,8.24,,8.24,
"502738ec-b378-4d88-ab8b-629e96a655d0","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1374,"2016-11-02T15:48:50Z",,4.70,31.68,4.17,,4.13,
"2c63ceab-c22c-4fc8-8454-18e5b89bef35","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1085,"2016-11-02T15:00:40Z",,8.20,32.35,7.19,,7.12,
"0695a8b3-a906-468d-82c7-e4da3845ab44","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1841,"2016-11-02T17:05:30Z",,8.20,26.74,7.94,,7.92,
"b2d8cf7f-de98-4a84-9bf3-e4a0af432ab6","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",942,"2016-11-02T14:36:50Z",,8.20,29.77,7.52,,7.47,
"e9eb7bbe-128d-42de-81c5-1049e8266882","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1018,"2016-11-02T14:49:30Z",,8.20,32.06,7.23,,7.15,
"47444c1b-0c3b-48d1-8648-8ae9dae3b3db","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1468,"2016-11-02T16:04:30Z",,8.20,30.46,7.43,,7.37,
"f827083d-ebb6-469d-a405-e793029f3195","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",676,"2016-11-02T13:52:30Z",,8.20,24.18,8.33,,8.34,
"1a6f2df6-8833-4379-8de8-ee5adb21d98b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",83,"2016-11-02T12:13:40Z",,266.20,23.54,273.84,,274.30,
"4af92f4b-4825-46fb-8730-fafabed64497","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",434,"2016-11-02T13:12:10Z",,272.10,23.64,279.36,,279.80,
"4c7242ad-b6af-42ce-9002-54dd7e5f59e5","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1293,"2016-11-02T15:35:20Z",,8.20,32.97,7.12,,7.04,
"e9f37b32-0052-4b33-9bcd-3a16d802450c","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",84,"2016-11-02T12:13:50Z",,267.00,23.56,274.55,,275.02,
"1cfaa0fa-b61f-4b2b-83fb-11bc77336a29","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",488,"2016-11-02T13:21:10Z",,272.90,23.64,280.18,,280.63,
"807330e3-595b-46f3-bdaa-6ea2c9c5802f","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1602,"2016-11-02T16:26:30Z",,8.20,24.45,8.29,,8.29,
"da048102-b910-4ff8-94a7-9ede3170cc25","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",94,"2016-11-02T12:15:30Z",,266.20,23.54,273.84,,274.30,
"27ca87e7-91cc-407b-aab8-c933796fbcd8","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",98,"2016-11-02T12:16:10Z",,267.00,23.53,274.71,,275.19,
"9aba2f64-9473-44ca-b125-775e66fb0fa1","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",596,"2016-11-02T13:39:10Z",,271.30,23.69,278.26,,278.69,
"84bb41b7-3561-4e7f-94ed-21c81515c159","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1332,"2016-11-02T15:41:50Z",,8.20,32.33,7.19,,7.12,
"8c3b4cab-16c3-47ed-8cfd-bade619cb187","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",379,"2016-11-02T13:03:00Z",,272.10,23.61,279.52,,279.98,
"6a717ce0-dbd3-4e55-a58d-ff4cbb7e7627","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",671,"2016-11-02T13:51:40Z",,8.20,24.15,8.34,,8.34,
"ac6256bc-aac2-4bb0-8d64-9623fa14ad8b","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1349,"2016-11-02T15:44:40Z",,8.20,32.06,7.23,,7.15,
"e9268303-d3c0-490d-a581-56b2b082968e","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",813,"2016-11-02T14:15:20Z",,8.20,24.86,8.22,,8.22,
"76e4ae66-d87b-4949-b56e-f762a2060660","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",38,"2016-11-02T12:06:10Z",,267.00,23.53,274.71,,275.19,
"df07bbc6-118c-4c6e-be59-0ad4b335418a","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",1756,"2016-11-02T16:51:30Z",,8.20,26.93,7.91,,7.89,
"0c9f5e20-0775-424b-8853-f81b1f45d20d","c89eba79-0eef-4bb1-895c-f4443fb97934","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20161102","2016-11-02T11:15Z",251,"2016-11-02T12:41:40Z",,268.60,23.58,276.09,,276.55,
