uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"42f7c684-b05a-4181-a9d0-69deb4953fc9","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4805,"2018-11-27T07:20:40Z",3.80,6.50,18.61,7.40,4.33,7.45,4.35
"8c3b08d1-8cd8-4351-9892-a95985922b8c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4006,"2018-11-27T05:07:30Z",3.80,6.50,19.25,7.30,4.27,7.34,4.29
"130f8f8a-f86c-4973-ac21-3bed5fba0571","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1308,"2018-11-26T21:37:50Z",419.60,423.00,12.25,559.17,554.68,563.25,558.72
"792b4718-bcdb-4a5e-adec-09d2567f31d5","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5230,"2018-11-27T08:31:30Z",3.80,6.50,18.32,7.45,4.36,7.50,4.38
"9006919b-4f45-4511-9341-2ffd0a9beaea","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4176,"2018-11-27T05:35:50Z",3.80,6.50,19.10,7.33,4.28,7.37,4.31
"73d09812-1f45-43c4-9c62-930c0ce5702c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3750,"2018-11-27T04:24:50Z",3.80,2.70,19.51,3.02,4.25,3.03,4.27
"c8505b58-fede-4c53-871f-1c4c427f1b50","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3841,"2018-11-27T04:40:00Z",4.00,2.70,19.41,3.02,4.48,3.04,4.50
"22fcdce7-8532-4a86-9ad9-a23392db51f0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4467,"2018-11-27T06:24:20Z",4.00,6.50,18.88,7.36,4.53,7.40,4.56
"6472a08e-0cf5-4be2-ae29-6bbd3e1b14a5","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4373,"2018-11-27T06:08:40Z",4.00,6.50,18.94,7.35,4.52,7.39,4.55
"3621cd82-e2a7-4f04-92d4-288064ae354c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5870,"2018-11-27T10:18:10Z",3.80,6.50,18.05,7.49,4.38,7.54,4.41
"6b91e9fc-f130-4749-b1d1-19a6570e2681","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4496,"2018-11-27T06:29:10Z",3.80,2.70,18.86,3.06,4.30,3.08,4.33
"3b32f527-d243-4b8c-88b6-938787f634e3","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2504,"2018-11-27T00:57:10Z",3.80,6.50,21.73,6.93,4.05,6.96,4.07
"17c24065-99e8-4ce4-8fdb-6b6e2979e02d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2121,"2018-11-26T23:53:20Z",4.00,2.60,22.10,2.75,4.23,2.76,4.25
"5d1aa747-e529-4bcf-aa39-556d2bc87355","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2750,"2018-11-27T01:38:10Z",3.80,6.50,20.70,7.08,4.14,7.11,4.16
"a533cd7d-67ae-47cf-97ce-0bdeec9a9626","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2863,"2018-11-27T01:57:00Z",3.80,6.50,20.52,7.11,4.16,7.14,4.18
"add32d96-97b4-4bdf-8d67-2d20945f4ef9","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5451,"2018-11-27T09:08:20Z",3.80,6.50,18.21,7.47,4.37,7.52,4.39
"7c52aa02-580f-4456-86bc-16c5cf7e97cd","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",308,"2018-11-26T18:51:10Z",2.60,6.50,22.65,6.81,2.72,6.82,2.73
"1a56bb8a-25ed-4402-b351-21bfb57cbaec","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7085,"2018-11-27T13:40:40Z",3.80,6.50,17.46,7.59,4.44,7.65,4.47
"da8f1824-9886-4e43-8647-115a498acf1a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2821,"2018-11-27T01:50:00Z",2.60,6.50,20.57,7.10,2.84,7.13,2.85
"f48cb685-6581-46d9-b01a-5ed87e11a1c0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2010,"2018-11-26T23:34:50Z",3.80,6.50,21.32,6.99,4.09,7.02,4.10
"3c1c8894-cb96-4398-af5f-8efd842c5eb0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3225,"2018-11-27T02:57:20Z",3.80,6.50,20.09,7.17,4.19,7.21,4.21
"01674047-d989-4b48-80a5-05d56e1f69e2","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5531,"2018-11-27T09:21:40Z",3.80,2.70,18.16,3.11,4.37,3.13,4.40
"e68c4db7-bc11-4c97-8ae1-a02604c856f6","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4351,"2018-11-27T06:05:00Z",2.60,6.50,18.96,7.35,2.94,7.39,2.96
"50900959-a570-463a-b215-332e9d9a60dc","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1924,"2018-11-26T23:20:30Z",2.60,2.70,20.28,2.97,2.86,2.98,2.87
"932d02aa-bdec-4df0-ba3a-4a784249aece","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",726,"2018-11-26T20:00:50Z",2.60,6.50,26.07,6.37,2.55,6.36,2.54
"68e94982-a8a1-41c9-a550-c809fc13b106","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",815,"2018-11-26T20:15:40Z",3.80,6.50,24.04,6.62,3.87,6.63,3.88
"e5af8d5a-ac43-4ca9-8ce3-e349d4151678","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1668,"2018-11-26T22:37:50Z",159.40,171.50,16.05,206.86,192.27,208.39,193.69
"b342d783-6290-4444-99c6-0d247a8c11fa","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4945,"2018-11-27T07:44:00Z",3.80,6.50,18.51,7.42,4.34,7.47,4.36
"4fde975a-f25f-41e2-b7ea-5a3951bc0d3c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3386,"2018-11-27T03:24:10Z",3.80,6.50,19.90,7.20,4.21,7.24,4.23
"5c2f043e-c307-42e7-b6de-6cabda742fcf","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6295,"2018-11-27T11:29:00Z",3.80,6.50,17.92,7.52,4.39,7.57,4.42
"4d611dc9-2652-4efe-9410-ba71067f7b8b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1636,"2018-11-26T22:32:30Z",160.60,171.70,14.97,212.39,198.66,214.01,200.17
"b1b446e8-e787-439e-ba48-57cc9fda934a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5739,"2018-11-27T09:56:20Z",3.80,6.50,18.09,7.49,4.38,7.54,4.41
"026c4ca2-fcff-4d3e-81e3-f7496fe28da5","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2624,"2018-11-27T01:17:10Z",3.80,2.60,21.03,2.81,4.11,2.83,4.13
"34bcf9ce-0b12-4abc-98b7-8ffe2e80242d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",870,"2018-11-26T20:24:50Z",3.80,6.50,23.75,6.66,3.89,6.67,3.90
"eabb676c-92f7-4d09-b92a-c2c8d19df8d2","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",982,"2018-11-26T20:43:30Z",435.40,439.10,12.33,579.29,574.40,583.52,578.61
"30249839-ce52-49f3-b5a1-a30fbacd577b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4404,"2018-11-27T06:13:50Z",3.80,6.50,18.93,7.35,4.30,7.40,4.32
"a95c3d0b-2ee9-46c9-8d99-cde1424a046d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",255,"2018-11-26T18:42:20Z",3.80,6.50,20.54,7.11,4.15,7.14,4.17
"71df25b8-5cf1-49df-88ba-097e32932042","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4848,"2018-11-27T07:27:50Z",3.80,8.80,18.58,10.03,4.33,10.09,4.36
"e11bfd89-9e05-4175-a147-cb163f32738e","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1390,"2018-11-26T21:51:30Z",416.80,420.20,12.25,555.47,550.98,559.52,554.99
"dc28e28a-0592-4876-a8e5-fb3ab302230f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",266,"2018-11-26T18:44:10Z",2.60,6.50,20.96,7.04,2.82,7.07,2.83
"bf57a778-6513-47aa-8be4-00a9f7c33523","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",486,"2018-11-26T19:20:50Z",3.80,6.50,26.38,6.33,3.70,6.32,3.70
"99b8aa1c-ef65-45b9-b580-1091d57d80a9","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",56,"2018-11-26T18:09:10Z",2.60,6.50,23.45,6.70,2.68,6.71,2.68
"d7de2aec-6c3a-4376-8be8-2bf61aeb792d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3186,"2018-11-27T02:50:50Z",3.80,6.50,20.13,7.17,4.19,7.20,4.21
"744955cd-31dc-4840-b10d-9f100af62962","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6208,"2018-11-27T11:14:30Z",3.80,6.50,17.93,7.51,4.39,7.56,4.42
"903f5ab3-e762-4076-badd-c04e9acd01fa","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2681,"2018-11-27T01:26:40Z",2.60,6.50,20.85,7.06,2.82,7.09,2.84
"30b57485-b03e-464d-9017-b5f69f933f4f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2255,"2018-11-27T00:15:40Z",2.60,6.50,22.78,6.79,2.72,6.81,2.72
"23aa6149-5d55-47bc-bc51-bc1421623fba","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",846,"2018-11-26T20:20:50Z",3.80,6.50,23.81,6.65,3.89,6.66,3.89
"6f926913-7be4-449b-b784-a90e47edecc2","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3118,"2018-11-27T02:39:30Z",3.80,6.50,20.23,7.15,4.18,7.19,4.20
"d023ed99-b122-4627-9cb0-b949c155562f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",953,"2018-11-26T20:38:40Z",437.40,443.20,14.14,559.19,551.87,563.49,556.11
"9ac2c62f-7eb7-41d3-be9a-3bef982cd987","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3626,"2018-11-27T04:04:10Z",3.80,6.50,19.65,7.24,4.23,7.28,4.26
"b9ea021d-2aa7-48e0-bf88-758e5870590d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5214,"2018-11-27T08:28:50Z",2.60,6.50,18.34,7.45,2.98,7.49,3.00
"6201d864-d50f-42f9-b8c9-58b77b03801f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5290,"2018-11-27T08:41:30Z",2.60,6.50,18.29,7.46,2.98,7.50,3.00
"ef82e457-7aa7-448a-8e79-b634889d4997","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",624,"2018-11-26T19:43:50Z",2.60,6.50,25.88,6.39,2.56,6.39,2.55
"dc699f7a-a7b7-4ad2-b3fd-2c7747db03d4","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7046,"2018-11-27T13:34:10Z",3.80,2.70,17.44,3.16,4.44,3.18,4.47
"ef8ef95a-dc79-48c3-84fe-77508e0db0dc","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1780,"2018-11-26T22:56:30Z",92.90,101.50,18.44,116.04,106.21,116.77,106.87
"b6949891-db49-4edf-81e7-56bc9dc8e764","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1362,"2018-11-26T21:46:50Z",417.40,420.60,12.26,555.86,551.63,559.91,555.65
"2d6b6d69-1584-4c03-ba91-7120646482f4","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1728,"2018-11-26T22:47:50Z",142.00,154.80,17.58,180.36,165.45,181.58,166.57
"11bdd699-4f02-45e7-a9d1-53e7788e2ad8","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",443,"2018-11-26T19:13:40Z",2.60,2.60,25.48,2.58,2.58,2.57,2.57
"d3d49f85-b42f-48b4-aaa9-80f79d8f698e","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2769,"2018-11-27T01:41:20Z",2.60,6.50,20.67,7.09,2.83,7.12,2.85
"5e5a8394-a824-407c-9e8a-834a8031633f","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2024,"2018-11-26T23:37:10Z",2.60,6.50,21.44,6.97,2.79,7.00,2.80
"69d5bfdf-ae6a-443a-83f1-75ed4f7b90a4","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2552,"2018-11-27T01:05:10Z",3.80,6.50,21.36,6.99,4.08,7.01,4.10
"5d0ea237-bd32-4808-8387-31a0e73e748b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5047,"2018-11-27T08:01:00Z",3.80,2.70,18.44,3.09,4.34,3.11,4.37
"b3743bd5-5f8a-4220-8211-113680c77c3a","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1678,"2018-11-26T22:39:30Z",157.90,170.30,16.35,204.00,189.15,205.50,190.53
"9d9a9f9a-3638-45e9-931a-d4f41aae969b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5339,"2018-11-27T08:49:40Z",2.80,6.50,18.28,7.46,3.21,7.50,3.23
"9d2da6b5-c83b-4bb5-bc7f-02804536a718","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4416,"2018-11-27T06:15:50Z",3.80,6.50,18.92,7.35,4.30,7.40,4.32
"9c870173-c953-4bf5-bcd2-70032d4ebfc8","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5555,"2018-11-27T09:25:40Z",3.80,6.50,18.16,7.48,4.37,7.53,4.40
"c08a1b47-7d8d-43c2-93b0-4f244cf5875c","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4153,"2018-11-27T05:32:00Z",3.80,6.50,19.11,7.32,4.28,7.37,4.31
"40f38d24-5d13-47f8-a279-c583ca7a4f9b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1514,"2018-11-26T22:12:10Z",412.50,416.20,12.24,550.32,545.43,554.33,549.40
"6f1b865a-d561-481c-a650-938c1633ea80","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",872,"2018-11-26T20:25:10Z",3.80,2.60,23.75,2.66,3.89,2.67,3.90
"0e2d6bf0-bc94-472a-8256-a3e8ea8747be","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7094,"2018-11-27T13:42:10Z",3.80,6.50,17.46,7.59,4.44,7.65,4.47
"90ea9a7f-713f-4fdc-b3a2-db7a424e7739","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1942,"2018-11-26T23:23:30Z",2.60,6.50,20.53,7.11,2.84,7.14,2.86
"738aba0a-edc1-483f-91bf-47ce08da86e3","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7016,"2018-11-27T13:29:10Z",3.80,6.50,17.46,7.59,4.44,7.65,4.47
"039de0fa-4d0b-4c38-ade8-0c24d5fc8e31","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3900,"2018-11-27T04:49:50Z",2.60,6.50,19.36,7.28,2.91,7.33,2.93
"7cd39c71-4cab-496b-90d3-9fd6a5378328","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7026,"2018-11-27T13:30:50Z",3.80,6.50,17.44,7.60,4.44,7.65,4.47
"e213d462-1ce2-4def-b5c9-631035dcedde","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",3836,"2018-11-27T04:39:10Z",3.80,2.70,19.41,3.02,4.25,3.04,4.28
"193710f0-0d72-4253-bb21-7fbffafa35ef","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",7166,"2018-11-27T13:54:10Z",2.60,6.50,18.56,7.41,2.96,7.46,2.98
"d4e1f2c4-af89-41d4-875d-b1745a90e8b0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1917,"2018-11-26T23:19:20Z",3.80,2.70,20.21,2.97,4.18,2.99,4.20
"52a91102-0920-4291-ab26-bbf5238aa192","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4376,"2018-11-27T06:09:10Z",3.80,2.70,18.95,3.05,4.30,3.07,4.32
"caff36ae-870f-4e06-acff-87ee27985978","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6982,"2018-11-27T13:23:30Z",3.80,2.70,17.48,3.15,4.44,3.17,4.47
"319ce6a5-af1e-401e-885a-f71dc33d5829","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5747,"2018-11-27T09:57:40Z",3.80,29.30,18.09,33.76,4.38,33.97,4.41
"74fb34cb-1646-4b3a-a690-b5f2c5cfc420","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6334,"2018-11-27T11:35:30Z",3.80,2.70,17.91,3.12,4.40,3.14,4.42
"57135a79-719f-485c-924f-08d442650bc7","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5393,"2018-11-27T08:58:40Z",3.80,6.50,18.24,7.46,4.36,7.51,4.39
"9944c82c-a1e9-4f16-b8c9-688046e3a1d8","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6899,"2018-11-27T13:09:40Z",3.80,6.50,17.62,7.57,4.42,7.62,4.45
"cb63b58f-1edf-4761-a2f4-d0bc18932cd0","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",5852,"2018-11-27T10:15:10Z",3.80,6.50,18.05,7.49,4.38,7.54,4.41
"933ceaa2-1641-4158-80bb-b30ac2f0fb8d","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4495,"2018-11-27T06:29:00Z",3.80,6.50,18.86,7.36,4.30,7.41,4.33
"51097b6a-d95f-4228-885d-1b27b6e65f23","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2883,"2018-11-27T02:00:20Z",2.60,2.70,20.49,2.95,2.85,2.97,2.86
"6148545f-9b9a-4509-a580-62987867d4a5","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6194,"2018-11-27T11:12:10Z",2.60,6.50,17.94,7.51,3.01,7.56,3.03
"004c616b-eed1-4b68-b05e-bbdaafdbb6f9","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",2598,"2018-11-27T01:12:50Z",3.80,6.50,21.12,7.02,4.10,7.05,4.12
"d78046af-9420-44e7-bd9b-84eac62770d2","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",1641,"2018-11-26T22:33:20Z",160.60,172.10,15.15,211.98,197.82,213.60,199.32
"29e49698-3483-4c70-a17b-86e58b27f570","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",6992,"2018-11-27T13:25:10Z",3.80,2.70,17.48,3.15,4.44,3.17,4.47
"84b29070-754c-46eb-b9bd-4bc02ef0bf8b","b5767f46-0d3a-4962-af42-43780ec8a475","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20181126","2018-11-26T19:35Z",4626,"2018-11-27T06:50:50Z",2.60,6.50,18.75,7.38,2.95,7.43,2.97
