uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"52fa40ab-eebd-4695-9b38-3619f66797a2","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1795,"2017-04-05T20:59:00Z",,4.30,19.09,4.85,,4.88,
"40027513-6d0d-481c-b6b4-2a16dc605338","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",535,"2017-04-05T17:29:00Z",,489.00,17.73,567.85,,571.65,
"99235e1b-fcd8-4b52-bb0f-c7a00fc67b31","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",421,"2017-04-05T17:10:00Z",,485.30,17.49,566.57,,570.44,
"7d2c73ec-408a-42e1-b507-eaaec4d16d9b","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",149,"2017-04-05T16:24:40Z",,481.70,17.07,567.68,,571.67,
"193ada2a-41bf-489f-a746-86079d31cfab","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",323,"2017-04-05T16:53:40Z",,483.20,17.13,568.68,,572.66,
"671cd910-e4fb-4bfc-b3b9-6c39c6cb1f49","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1054,"2017-04-05T18:55:30Z",,262.90,18.86,297.83,,299.62,
"0e6ff633-abc7-402f-9ef6-f4a2f81f5891","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1034,"2017-04-05T18:52:10Z",,276.70,18.92,313.05,,314.92,
"8f6ae19e-f208-4d39-884c-ff920c51c7dc","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1009,"2017-04-05T18:48:00Z",,292.40,18.98,330.39,,332.35,
"0de1d87c-2d09-4b68-8c79-e0f41ba9ca29","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",561,"2017-04-05T17:33:20Z",,488.60,17.79,566.63,,570.41,
"0eef957c-3256-4871-829f-a4c47e26522e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1369,"2017-04-05T19:48:00Z",,10.10,18.52,11.53,,11.60,
"a1d39018-ff0a-462f-a80e-b8c9486baf19","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",806,"2017-04-05T18:14:10Z",,480.10,18.16,552.25,,555.81,
"9ee27ef4-0325-4925-a0bd-2a7b560ecd22","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",122,"2017-04-05T16:20:10Z",,481.80,17.00,568.70,,572.71,
"89f984dd-9a56-459f-a834-3aea634e4c2f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1616,"2017-04-05T20:29:10Z",,4.30,18.82,4.88,,4.90,
"d70a787d-5206-4b6c-8855-b48de7c3d179","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1666,"2017-04-05T20:37:30Z",,4.30,19.00,4.86,,4.89,
"393d43ce-c1a6-48f4-9b7d-34cebe20cc74","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",41,"2017-04-05T16:06:40Z",,4.30,17.57,5.01,,5.05,
"bda1eb11-b21a-44c9-a2d2-4e79a5132483","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",444,"2017-04-05T17:13:50Z",,489.10,17.50,570.88,,574.77,
"36a5359d-f612-4da0-8e35-a9fad9a7492a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",428,"2017-04-05T17:11:10Z",,486.80,17.49,568.32,,572.20,
"83d26630-8282-4f07-bdf8-dbf9ce575220","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1507,"2017-04-05T20:11:00Z",,0.60,18.73,0.68,,0.69,
"69cef02a-3ce8-4ccc-b6f4-9a0ada18e267","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",379,"2017-04-05T17:03:00Z",,484.60,17.37,567.27,,571.18,
"6b6af9e8-d767-4fa8-b749-647a2caf956a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",833,"2017-04-05T18:18:40Z",,320.60,17.46,374.54,,377.10,
"7b5a68e5-72d8-437b-875c-4ae831dbf500","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",303,"2017-04-05T16:50:20Z",,483.90,17.22,568.36,,572.31,
"da95fa51-51c1-493c-a41f-8f0eed512bba","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",462,"2017-04-05T17:16:50Z",,489.10,17.49,571.01,,574.90,
"aa6dd921-018c-40ac-970f-d79d062cc59d","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1014,"2017-04-05T18:48:50Z",,288.70,18.92,326.63,,328.58,
"ad52b768-ab75-4bac-b05c-d19aff33c734","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1069,"2017-04-05T18:58:00Z",,251.30,18.90,284.44,,286.14,
"e5c45116-c515-48fa-8bec-e203aadc2e97","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",254,"2017-04-05T16:42:10Z",,483.90,17.26,567.85,,571.79,
"e89274ad-f906-4c4d-a612-4304b445d087","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",250,"2017-04-05T16:41:30Z",,483.60,17.24,567.75,,571.69,
"9ee1d377-89f0-4d9c-9dc2-9dd1db3704a4","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1305,"2017-04-05T19:37:20Z",,24.80,18.33,28.42,,28.60,
"041c1122-0781-41df-ac89-599cd351ce14","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",202,"2017-04-05T16:33:30Z",,483.60,17.16,568.77,,572.74,
"cac4abfd-17d2-417e-9ac3-59fa64600fec","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",812,"2017-04-05T18:15:10Z",,479.70,18.18,551.55,,555.10,
"93d0bbe4-bcb7-4035-ba9d-069fa3251e7f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1522,"2017-04-05T20:13:30Z",,4.30,18.74,4.88,,4.91,
"0798bbbb-1de9-4ed6-a058-e6db081ead9f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1873,"2017-04-05T21:12:00Z",,4.30,19.11,4.85,,4.87,
"e0a94f0d-2cbf-4243-b21b-fbaff928f20e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",43,"2017-04-05T16:07:00Z",,4.30,17.57,5.01,,5.05,
"81f612a7-0b94-496c-8970-37f3e23a4520","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",565,"2017-04-05T17:34:00Z",,488.90,17.85,566.23,,569.98,
"3fc98a89-fa92-4efa-8c80-b0370712d533","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1205,"2017-04-05T19:20:40Z",,107.50,18.60,122.47,,123.23,
"c104f6ed-3141-4b27-9563-dbf4ab2c229e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",197,"2017-04-05T16:32:40Z",,483.20,17.15,568.43,,572.40,
"7183efe7-8944-4f94-9dc4-c404b3cc4731","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1120,"2017-04-05T19:06:30Z",,210.10,18.78,238.43,,239.87,
"0adb0a67-0d36-44d1-bab4-1e374ee7701b","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",245,"2017-04-05T16:40:40Z",,483.60,17.21,568.13,,572.09,
"9e04a274-87a5-495e-aace-c4d89c4f78b8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",89,"2017-04-05T16:14:40Z",,480.70,16.91,568.55,,572.59,
"bb4bed0f-32c2-43a3-88d9-f817f652ac75","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1715,"2017-04-05T20:45:40Z",,4.30,19.08,4.85,,4.88,
"27776b0a-a601-4b2a-8c28-b3bde9f8f922","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",854,"2017-04-05T18:22:10Z",,327.20,17.75,379.79,,382.33,
"eb9713b3-d6ad-4dd3-845c-d971639b11c2","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",126,"2017-04-05T16:20:50Z",,482.10,17.05,568.41,,572.41,
"488dff5a-a846-453c-8448-5f60f019b814","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1720,"2017-04-05T20:46:30Z",,4.30,19.08,4.85,,4.88,
"834592c7-383f-4e09-8e03-2f314a302038","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",957,"2017-04-05T18:39:20Z",,313.80,18.53,358.05,,360.28,
"e66cd756-a046-49d8-a051-5d1041232fc8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",85,"2017-04-05T16:14:00Z",,480.70,16.87,569.07,,573.11,
"8858a8b6-d580-483b-8828-23d4f4515297","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",458,"2017-04-05T17:16:10Z",,488.40,17.36,571.85,,575.79,
"e1560e4b-5ca1-4ef0-a122-1ce29a715b95","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1739,"2017-04-05T20:49:40Z",,4.30,19.08,4.85,,4.88,
"9cfb8bd9-3462-47df-b859-4321da2cc226","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",532,"2017-04-05T17:28:30Z",,488.70,17.66,568.38,,572.21,
"a3ba42a9-39d6-4b3b-b2e6-a31ebe4226dc","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",181,"2017-04-05T16:30:00Z",,483.20,17.15,568.43,,572.40,
"59f49174-abba-4cf5-87ac-b1dcabf71eba","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",763,"2017-04-05T18:07:00Z",,481.60,18.04,555.44,,559.06,
"c7ccb4d2-1009-44e5-81cc-6e8c46511abf","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",405,"2017-04-05T17:07:20Z",,485.00,17.44,566.85,,570.73,
"411d23aa-9e35-40cb-a817-703178ca69f6","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",192,"2017-04-05T16:31:50Z",,483.60,17.15,568.90,,572.87,
"e44821b4-e66d-415e-bbbb-4f212b8f3688","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",811,"2017-04-05T18:15:00Z",,480.00,18.20,551.65,,555.20,
"0638942a-1122-4dbb-872a-b2a87194dd80","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",121,"2017-04-05T16:20:00Z",,481.80,17.00,568.70,,572.71,
"1df5c532-5f53-45e2-b58e-1876ac6243a5","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",937,"2017-04-05T18:36:00Z",,321.30,18.47,367.08,,369.38,
"d339f4a7-a2ad-4d18-8aa2-3312a93fd311","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",411,"2017-04-05T17:08:20Z",,485.00,17.45,566.72,,570.60,
"33643426-be2c-4c58-845a-ee79a784ecdb","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",398,"2017-04-05T17:06:10Z",,484.60,17.36,567.40,,571.31,
"ba237b59-4aa7-4864-a49d-a41b007017cc","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",958,"2017-04-05T18:39:30Z",,313.50,18.53,357.70,,359.93,
"81c8da41-6e96-471a-858a-ff259a4e252b","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1323,"2017-04-05T19:40:20Z",,20.80,18.27,23.87,,24.02,
"bb131777-11f0-40aa-b3e2-3430ee74402c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1534,"2017-04-05T20:15:30Z",,4.30,18.76,4.88,,4.91,
"67db932d-7c42-414c-93bb-f1a360aa7896","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1329,"2017-04-05T19:41:20Z",,20.00,18.28,22.95,,23.09,
"44c93046-d211-421e-b514-d1728e2d7dd0","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1696,"2017-04-05T20:42:30Z",,4.30,19.08,4.85,,4.88,
"5cbd6725-bb1d-4f73-8000-3057fa229d42","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",400,"2017-04-05T17:06:30Z",,483.90,17.29,567.47,,571.39,
"cef70a31-4346-410e-90cc-ddb954b50101","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1514,"2017-04-05T20:12:10Z",,4.30,18.74,4.88,,4.91,
"808a3523-e9df-4fff-9fb7-da75a1ae10f3","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",572,"2017-04-05T17:35:10Z",,487.20,17.62,567.14,,570.98,
"f992e526-22aa-4748-95eb-49182fa8cbaf","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1546,"2017-04-05T20:17:30Z",,0.60,18.76,0.68,,0.69,
"05c755d1-cc39-4b6b-b3ae-29754da92ba2","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",766,"2017-04-05T18:07:30Z",,481.60,18.07,555.07,,558.68,
"3948fcf8-0359-478a-8598-a50e01ee7771","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",220,"2017-04-05T16:36:30Z",,483.60,17.18,568.51,,572.48,
"5b47aa04-7a8a-4091-bd64-ac3d6ad59e72","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",335,"2017-04-05T16:55:40Z",,483.20,17.16,568.30,,572.27,
"94f783d4-1222-4d46-8a11-1a2f9fd5cdf5","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",53,"2017-04-05T16:08:40Z",,4.30,17.46,5.02,,5.06,
"74a03cc2-d76c-41c4-9c68-0638bd46ca60","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",432,"2017-04-05T17:11:50Z",,486.90,17.37,569.96,,573.89,
"b6bcde12-394e-4e21-a714-f9d432fcd279","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",29,"2017-04-05T16:04:40Z",,4.30,17.40,5.03,,5.06,
"9bb89ff6-3a7f-49c5-8587-1a76501abf2c","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1519,"2017-04-05T20:13:00Z",,2.10,18.74,2.39,,2.40,
"828a1ef1-de62-423e-bafd-bac49339e257","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1127,"2017-04-05T19:07:40Z",,203.80,18.81,231.13,,232.52,
"d30d39df-4728-45ee-8d71-76c09a7f67ad","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",651,"2017-04-05T17:48:20Z",,485.50,17.91,561.54,,565.25,
"38f4bcc2-17d9-4b20-a913-be67e327b515","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1496,"2017-04-05T20:09:10Z",,0.60,18.72,0.68,,0.69,
"753c8e2e-3a68-44b1-8926-20922f1884db","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1512,"2017-04-05T20:11:50Z",,0.60,18.73,0.68,,0.69,
"7fddbd4d-daa3-451d-ae05-fd32970291d4","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1837,"2017-04-05T21:06:00Z",,4.30,19.10,4.85,,4.87,
"be8af163-8200-41df-9e30-9263adaed4e9","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1349,"2017-04-05T19:44:40Z",,14.20,18.28,16.29,,16.39,
"bfb5e811-b036-48fb-8370-2e1d15499342","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",797,"2017-04-05T18:12:40Z",,480.80,18.18,552.81,,556.37,
"2a339a5e-7646-43bf-8c63-94228777781f","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1247,"2017-04-05T19:27:40Z",,64.80,18.47,74.03,,74.50,
"90077796-0835-4f25-8e08-e8644378e2c1","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1810,"2017-04-05T21:01:30Z",,4.30,19.09,4.85,,4.88,
"99266ede-ebcd-42a1-98da-1b1793491fc9","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",24,"2017-04-05T16:03:50Z",,4.30,17.37,5.03,,5.07,
"68588a6c-c45c-4c3f-b447-4dcaf2f843e1","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",438,"2017-04-05T17:12:50Z",,488.30,17.52,569.69,,573.57,
"9070d93e-9bbf-4118-9b55-6e3020bd88c8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1559,"2017-04-05T20:19:40Z",,2.10,18.77,2.38,,2.40,
"30bf4822-363a-46ee-bc14-265a3ec88419","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",113,"2017-04-05T16:18:40Z",,481.80,16.99,568.83,,572.84,
"b9173a3c-6b42-4df1-98e6-4ad9e0dd043d","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",923,"2017-04-05T18:33:40Z",,325.10,18.41,371.91,,374.26,
"04f80943-77a4-47f5-9c8a-630fbcbd59fa","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",315,"2017-04-05T16:52:20Z",,483.20,17.16,568.30,,572.27,
"47474244-196e-4634-810f-8680dce9b6b8","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",460,"2017-04-05T17:16:30Z",,488.40,17.34,572.10,,576.05,
"3dd56f16-8d0a-4a76-b249-38bfb4025392","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",456,"2017-04-05T17:15:50Z",,488.80,17.37,572.19,,576.13,
"bc9fee80-f82c-4244-839a-47241d44b2a0","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",342,"2017-04-05T16:56:50Z",,483.90,17.29,567.47,,571.39,
"3ba11b1e-deba-4717-ad27-748520bd3064","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",856,"2017-04-05T18:22:30Z",,327.90,17.85,379.76,,382.28,
"b25a5225-5392-4696-895c-5b55cb38d9db","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",336,"2017-04-05T16:55:50Z",,483.20,17.16,568.30,,572.27,
"b2d31c73-8119-4bd5-8e71-22c20c78ec8e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",722,"2017-04-05T18:00:10Z",,483.90,18.04,558.09,,561.73,
"f1f13adb-08ca-4692-8539-dea7f64fd33a","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",94,"2017-04-05T16:15:30Z",,480.70,16.87,569.07,,573.11,
"0fbc47c4-30ab-4638-81b0-6c5f10eda2d3","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",23,"2017-04-05T16:03:40Z",,4.30,17.38,5.03,,5.07,
"b98f67f9-8b8f-4c17-8361-bf3c7c679a9e","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",778,"2017-04-05T18:09:30Z",,481.20,18.10,554.24,,557.84,
"0120e66b-7ec3-4ab4-9327-e4584fd7da41","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",200,"2017-04-05T16:33:10Z",,483.60,17.17,568.64,,572.61,
"9610ac52-1d8a-4d13-afe2-a9252f908984","ad677655-230e-4ae5-92c0-44cb4572087e","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20170405","2017-04-05T11:45Z",1027,"2017-04-05T18:51:00Z",,281.20,18.90,318.28,,320.19,
