uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d97bce07-21d3-468d-949e-5e241b0510da","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1522,"2018-10-23T20:43:30Z",156.00,154.50,10.63,212.95,215.01,214.29,216.37
"b358ba9d-7c80-4875-a020-01675de7f2f1","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",684,"2018-10-23T18:23:50Z",143.80,142.00,9.32,202.71,205.28,203.74,206.32
"a9d9240a-7941-46fc-aeb3-9418daf6914e","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",517,"2018-10-23T17:56:00Z",143.10,141.20,9.16,202.45,205.17,203.44,206.18
"c03904d9-9216-482e-8406-9f888a83f478","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",446,"2018-10-23T17:44:10Z",142.80,141.30,9.08,203.04,205.19,204.01,206.18
"dae5f0c0-0af3-419b-995a-35c88cb90f14","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",567,"2018-10-23T18:04:20Z",143.20,141.60,9.20,202.80,205.09,203.80,206.10
"d9dbc639-11be-48cd-8071-0824ced312dc","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",719,"2018-10-23T18:29:40Z",144.00,142.40,9.37,203.00,205.28,204.04,206.34
"61bfceb5-2c17-4603-bdd3-78529b9c0343","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",905,"2018-10-23T19:00:40Z",145.20,143.50,9.62,203.19,205.60,204.29,206.71
"c3e47295-24b7-4985-a5e8-6740094d0769","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1510,"2018-10-23T20:41:30Z",155.60,154.50,10.62,213.00,214.52,214.35,215.88
"288549c7-9fae-4bac-8eaf-eeb325513a53","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",458,"2018-10-23T17:46:10Z",142.90,141.30,9.10,202.93,205.22,203.90,206.21
"3d130a0e-1d1b-4ece-bb03-bc1c991d2a60","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",89,"2018-10-23T16:44:40Z",142.00,140.50,8.90,202.89,205.06,203.82,205.99
"d6459775-f867-4e5b-bb4b-40f466d1d572","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",929,"2018-10-23T19:04:40Z",145.40,143.50,9.67,202.91,205.60,204.02,206.72
"950c47ae-3dd8-48ff-a51e-7cfd478d3463","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1237,"2018-10-23T19:56:00Z",147.60,146.10,10.14,204.00,206.10,205.21,207.31
"9ee179c8-633d-4b6d-85f0-3c7d96edfdf4","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",799,"2018-10-23T18:43:00Z",144.60,142.70,9.47,202.88,205.58,203.94,206.66
"a5d2b840-18fb-4d47-8608-11b51af5b429","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",296,"2018-10-23T17:19:10Z",142.30,140.90,8.99,202.96,204.98,203.91,205.94
"13133a26-5b43-4b96-91b8-a0266ec3cc0e","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1466,"2018-10-23T20:34:10Z",154.50,153.00,10.55,211.32,213.40,212.65,214.73
"0f043056-0d1f-470d-84ea-6276636ed67e","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",728,"2018-10-23T18:31:10Z",144.10,142.40,9.39,202.89,205.31,203.94,206.37
"e7ab8008-096a-4466-a233-2fd22abbc8e3","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",351,"2018-10-23T17:28:20Z",142.60,140.90,9.03,202.74,205.19,203.70,206.16
"c968a6cd-5422-480e-abff-9b0f108d49a7","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",704,"2018-10-23T18:27:10Z",143.90,142.40,9.36,203.06,205.20,204.10,206.25
"75aa85cf-5fb8-4b68-8a61-7ff47e63a91c","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",574,"2018-10-23T18:05:30Z",143.30,141.60,9.21,202.75,205.18,203.75,206.19
"bf624971-3561-4ad3-9a3a-cf3a5618af63","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1104,"2018-10-23T19:33:50Z",146.50,145.00,9.92,203.66,205.77,204.82,206.94
"0ff7919c-29bb-4d32-95c9-6850b6de9e6a","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1625,"2018-10-23T21:00:40Z",37.60,38.10,13.91,48.34,47.70,48.71,48.07
"9b2249b7-5368-4915-afc7-d60d89319f4b","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1143,"2018-10-23T19:40:20Z",146.90,145.70,10.01,204.15,205.83,205.33,207.02
"1d7b9416-1b5b-4d07-8ffa-45bc96a4eb21","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",646,"2018-10-23T18:17:30Z",143.70,142.00,9.30,202.82,205.25,203.84,206.28
"3b20e5ab-c6e0-43e2-bb37-1ae57b60a172","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",468,"2018-10-23T17:47:50Z",142.90,141.30,9.10,202.93,205.22,203.90,206.21
"724362f1-542e-43d0-9047-e135ecfc7a59","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",846,"2018-10-23T18:50:50Z",144.90,143.50,9.56,203.52,205.50,204.60,206.60
"9475c028-bc3d-4949-a355-180bae9b2832","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1197,"2018-10-23T19:49:20Z",147.30,146.10,10.09,204.27,205.95,205.47,207.16
"10b0cd90-9845-4726-a6ba-b363db0d4319","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",642,"2018-10-23T18:16:50Z",143.70,142.00,9.28,202.93,205.36,203.95,206.39
"f711a28c-3d3f-466a-8f04-19f60ee05264","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",462,"2018-10-23T17:46:50Z",142.90,141.30,9.09,202.98,205.28,203.96,206.27
"4f7cc578-9063-48fa-b4aa-77ac74cf08e6","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",764,"2018-10-23T18:37:10Z",144.40,142.70,9.44,203.04,205.46,204.10,206.53
"b683f921-9d13-4225-8fe9-fed76c10c568","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1368,"2018-10-23T20:17:50Z",151.40,150.30,10.39,208.48,210.00,209.75,211.29
"3231a467-d0a1-42f9-ae94-630f258b139a","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",791,"2018-10-23T18:41:40Z",144.50,142.70,9.47,202.88,205.44,203.94,206.51
"55cf939b-b259-4125-98ae-f8fb5d94e258","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",585,"2018-10-23T18:07:20Z",143.40,141.60,9.22,202.69,205.27,203.69,206.28
"1c67ec43-955d-4873-8540-a54d9e94cb1b","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",449,"2018-10-23T17:44:40Z",142.90,141.30,9.09,202.98,205.28,203.96,206.27
"474d7942-72f1-4180-9dec-88800fbe4ab5","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",714,"2018-10-23T18:28:50Z",144.00,142.40,9.37,203.00,205.28,204.04,206.34
"90054ce0-551d-468b-bf5f-5fa877838238","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",301,"2018-10-23T17:20:00Z",142.40,140.50,8.99,202.39,205.13,203.34,206.08
"bed37c04-e17c-41fb-be95-dfb325a5a486","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1050,"2018-10-23T19:24:50Z",146.10,145.00,9.83,204.15,205.70,205.30,206.86
"90df4dce-1f49-4aed-a210-270a7b7dd967","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",332,"2018-10-23T17:25:10Z",142.50,140.90,9.01,202.85,205.16,203.81,206.12
"c6652a1a-954e-4722-b800-d17b3bfa3fe6","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",705,"2018-10-23T18:27:20Z",144.00,142.40,9.36,203.06,205.34,204.10,206.39
"aaa485a7-eefc-4eb8-86c4-10b3e83b9812","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",685,"2018-10-23T18:24:00Z",143.80,142.00,9.33,202.65,205.22,203.68,206.27
"36d69cb4-4b4e-4ca5-8da5-434dba021288","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",769,"2018-10-23T18:38:00Z",144.50,142.70,9.45,202.99,205.55,204.05,206.62
"68befe3c-01a0-4f8c-8b63-0ffcf069916b","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",184,"2018-10-23T17:00:30Z",142.00,140.50,8.93,202.72,204.89,203.66,205.83
"86796aa5-2727-4c43-baaa-65a7ea2922fa","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1023,"2018-10-23T19:20:20Z",145.90,144.60,9.78,203.86,205.70,205.00,206.84
"f314c6b4-d73b-4bc0-bd6e-f4c39a5ee9f8","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1378,"2018-10-23T20:19:30Z",151.70,150.30,10.42,208.31,210.25,209.59,211.54
"c4832174-8ef7-4ff4-8446-3f0c46bec2fc","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",435,"2018-10-23T17:42:20Z",142.70,141.30,9.07,203.09,205.11,204.06,206.09
"e35de988-12d4-45cb-b353-9110d1487849","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1431,"2018-10-23T20:28:20Z",153.40,151.80,10.49,210.00,212.21,211.30,213.53
"d28ee113-4971-4372-8967-3cd18a676298","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",544,"2018-10-23T18:00:30Z",143.10,141.60,9.19,202.86,205.01,203.85,206.01
"69ec3a1b-3f6f-4085-9524-c0317fb59129","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1250,"2018-10-23T19:58:10Z",147.70,146.10,10.18,203.78,206.02,205.00,207.24
"e67c08ba-46a0-40ca-b859-38ea9f716237","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",800,"2018-10-23T18:43:10Z",144.70,142.70,9.47,202.88,205.72,203.94,206.80
"b4acf676-57a8-4ed0-80fe-f3e97e85830d","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",588,"2018-10-23T18:07:50Z",143.40,141.60,9.22,202.69,205.27,203.69,206.28
"15360ba3-9b93-44dc-8aab-70f0c582dd86","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",136,"2018-10-23T16:52:30Z",142.00,140.50,8.91,202.84,205.00,203.76,205.94
"f2c803c5-0090-4571-ae4d-f1fd1e59a4f5","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",600,"2018-10-23T18:09:50Z",143.40,141.60,9.24,202.58,205.15,203.59,206.18
"8d4205eb-d8a6-416f-b3bb-8c55871646f6","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",275,"2018-10-23T17:15:40Z",142.30,140.50,9.00,202.33,204.93,203.28,205.89
"eafd345c-0d80-4b22-aa52-2e67d4e99045","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",758,"2018-10-23T18:36:10Z",144.30,142.80,9.43,203.24,205.38,204.30,206.44
"313ddb9e-2b34-457b-a4cd-e0da4c8f21ac","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1545,"2018-10-23T20:47:20Z",156.60,155.30,10.68,213.77,215.56,215.13,216.93
"490deb2b-0a05-4d83-a4dd-8c2eddef6554","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",251,"2018-10-23T17:11:40Z",142.20,140.50,8.96,202.56,205.01,203.50,205.96
"0304a10d-f89e-4914-a4ec-b930bb0fc523","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1141,"2018-10-23T19:40:00Z",146.90,145.40,10.01,203.73,205.83,204.91,207.02
"34b48c55-9c08-4c74-8f65-85fd372fc5d2","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1111,"2018-10-23T19:35:00Z",146.60,145.40,9.93,204.17,205.85,205.33,207.03
"37c6671e-33e5-465d-9431-3fb0425a908a","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",612,"2018-10-23T18:11:50Z",143.40,142.00,9.25,203.10,205.10,204.11,206.12
"00f25115-23a7-45bd-875b-cc566c7176fb","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",33,"2018-10-23T16:35:20Z",142.60,141.30,8.99,203.54,205.41,204.49,206.37
"a5726305-50ed-4f56-ab99-d7eaa3f400f7","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1450,"2018-10-23T20:31:30Z",153.90,152.20,10.52,210.39,212.74,211.70,214.06
"be036186-d7d7-4246-a344-789118564808","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",981,"2018-10-23T19:13:20Z",145.70,144.20,9.72,203.63,205.75,204.75,206.88
"7dd4899e-8939-40fd-ac7d-f3a24c74f94f","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1497,"2018-10-23T20:39:20Z",155.30,153.80,10.59,212.21,214.28,213.54,215.62
"47e95014-f700-4e52-8e52-9c5be0ff9c2e","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1148,"2018-10-23T19:41:10Z",147.00,145.70,10.01,204.15,205.97,205.33,207.16
"6cf3738c-e7c6-403f-be10-ae5e5dda7fca","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1142,"2018-10-23T19:40:10Z",146.90,145.40,10.02,203.68,205.78,204.86,206.97
"4a382df4-153b-4719-891a-c38a215f5fd8","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1396,"2018-10-23T20:22:30Z",153.00,151.90,10.45,210.36,211.88,211.66,213.19
"88be3512-da94-452a-ba8f-679f97796db2","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1591,"2018-10-23T20:55:00Z",157.80,156.80,10.79,215.21,216.58,216.60,217.98
"f82d1b75-d31f-4ca1-a265-b4063fe32b5d","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1575,"2018-10-23T20:52:20Z",157.40,156.00,10.76,214.28,216.20,215.66,217.59
"1874a4e6-e134-4aeb-83fa-a8643a3aac15","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",241,"2018-10-23T17:10:00Z",142.10,140.50,8.95,202.61,204.92,203.55,205.87
"add2d838-6a0e-4107-9665-6fd4c92f695a","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",44,"2018-10-23T16:37:10Z",142.60,141.30,8.97,203.65,205.53,204.60,206.48
"f6d3dadd-9440-409c-a2e8-a00b60680343","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1413,"2018-10-23T20:25:20Z",153.20,151.80,10.48,210.05,211.99,211.36,213.31
"0c1f3f65-08f8-4432-8ba8-1e4f471e3df7","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",66,"2018-10-23T16:40:50Z",142.10,140.50,8.93,202.72,205.03,203.66,205.98
"5db2590e-3637-463e-b10a-17cf28960920","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",53,"2018-10-23T16:38:40Z",142.20,140.50,8.94,202.67,205.12,203.60,206.07
"df81a3c0-c186-43a0-b21f-952c1b4aa3e0","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",944,"2018-10-23T19:07:10Z",145.50,143.90,9.68,203.42,205.69,204.54,206.81
"7a23c0d3-5c42-4ffe-9c8f-42e05b8575a6","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",568,"2018-10-23T18:04:30Z",143.30,141.60,9.20,202.80,205.24,203.80,206.25
"257b3dfd-3053-45ad-9731-776380e74dbc","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",343,"2018-10-23T17:27:00Z",142.50,140.90,9.02,202.80,205.10,203.75,206.07
"51df8d8f-854b-4751-a353-71a900819ad4","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1561,"2018-10-23T20:50:00Z",157.20,155.70,10.73,214.04,216.10,215.41,217.48
"930caadb-5900-421a-85e5-7a9e98d33ac0","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1408,"2018-10-23T20:24:30Z",153.10,151.80,10.48,210.05,211.85,211.36,213.17
"d83afaf0-99fe-4cc3-b4f5-9687665a2f9e","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",54,"2018-10-23T16:38:50Z",142.20,140.50,8.93,202.72,205.18,203.66,206.12
"c29bc920-140f-4614-b3fd-f9b532ba494f","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1405,"2018-10-23T20:24:00Z",153.10,151.80,10.48,210.05,211.85,211.36,213.17
"0243ede0-3c61-45e4-a1f3-12172668aa51","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",78,"2018-10-23T16:42:50Z",142.10,140.50,8.91,202.84,205.14,203.76,206.08
"8725fb43-fc62-48ff-9243-c71890f4289b","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1564,"2018-10-23T20:50:30Z",157.20,155.70,10.73,214.04,216.10,215.41,217.48
"ab7e0ad1-ceee-41c6-88b3-3fdd370d3de4","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1020,"2018-10-23T19:19:50Z",146.00,144.60,9.78,203.86,205.84,205.00,206.98
"0c017610-511a-45c2-939e-788802a48160","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1595,"2018-10-23T20:55:40Z",36.70,37.10,11.06,50.56,50.02,50.90,50.35
"7c8db81d-da1f-4271-ae11-cf05d6f506f1","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1057,"2018-10-23T19:26:00Z",146.20,145.00,9.86,203.99,205.68,205.14,206.84
"aa86a397-1a91-416d-833e-f750afe8a381","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",552,"2018-10-23T18:01:50Z",143.10,141.60,9.19,202.86,205.01,203.85,206.01
"f434584c-a1d0-4b8c-ab36-84ca67f55af5","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",943,"2018-10-23T19:07:00Z",145.50,144.30,9.69,203.93,205.63,205.05,206.76
"c696a958-b9d0-4e6a-ad82-274eef87fdd7","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",1468,"2018-10-23T20:34:30Z",154.50,153.40,10.56,211.82,213.34,213.15,214.68
"4cc90b4c-3b09-4c91-8ec9-80cb5fefe5b9","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",18,"2018-10-23T16:32:50Z",143.30,142.00,9.14,203.71,205.57,204.70,206.57
"d1f13b96-844e-4364-a3ae-102337b4151b","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",224,"2018-10-23T17:07:10Z",142.00,140.50,8.95,202.61,204.77,203.55,205.72
"6d6d9981-28d3-4507-9757-160ae03736c0","6ff5b7e2-51f1-4211-af7d-982a3958bce6","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20181023","2018-10-23T17:00Z",980,"2018-10-23T19:13:10Z",145.70,143.90,9.72,203.20,205.75,204.32,206.88
