uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"9a736f8f-81de-4b11-b753-cb2a1eb115c0","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",547,"2018-08-13T19:31:18Z",153.60,152.70,17.53,178.11,179.16,179.32,180.38
"8f115c35-4d19-4452-b4ea-09c88eff6888","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",605,"2018-08-13T19:40:58Z",154.40,153.40,17.71,178.21,179.38,179.41,180.58
"c6407711-65d8-4e4c-a6dd-c658f3546e74","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",997,"2018-08-13T20:46:18Z",159.10,158.60,18.75,180.10,180.67,181.20,181.77
"1500c7c2-5355-43a3-9c54-ccf1698f01de","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",962,"2018-08-13T20:40:28Z",158.60,157.80,18.63,179.66,180.57,180.77,181.68
"c311d311-8c74-41cf-b767-db54ba1c3778","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",880,"2018-08-13T20:26:48Z",157.80,157.10,18.46,179.53,180.33,180.65,181.46
"d2ed1207-99d8-4dea-9a2a-6803e75b70fd","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",860,"2018-08-13T20:23:28Z",157.50,156.70,18.42,179.22,180.14,180.35,181.27
"9235a625-00f0-49e7-9880-4b19f779e7c5","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",969,"2018-08-13T20:41:38Z",158.70,158.20,18.65,180.04,180.60,181.14,181.72
"153e9093-5814-4819-9eeb-14f4325cd11f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",247,"2018-08-13T18:41:18Z",150.60,150.10,16.97,177.29,177.88,178.55,179.14
"c2a1add0-4698-4102-8cfc-316f6cb5559e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",744,"2018-08-13T20:04:08Z",156.20,155.60,18.14,179.06,179.75,180.22,180.91
"3415cf6a-700c-4345-ae51-4fac9d10ca08","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",241,"2018-08-13T18:40:18Z",150.70,150.40,17.03,177.41,177.76,178.66,179.01
"a2183053-069a-4515-8024-650b0c6c0192","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",196,"2018-08-13T18:32:48Z",2.60,6.50,30.35,5.90,2.36,5.85,2.34
"2f8aeac7-ea35-4fa8-9173-4bdadb4c2a78","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",698,"2018-08-13T19:56:28Z",155.70,154.90,18.00,178.81,179.73,179.98,180.91
"0c0a4254-ed4b-4840-b64a-a79479c9d7fc","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1113,"2018-08-13T21:05:38Z",160.30,159.70,19.06,180.14,180.81,181.19,181.88
"99b6b56d-da92-4706-a3dc-dd36257d5d07","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",267,"2018-08-13T18:44:38Z",150.40,150.10,16.91,177.53,177.89,178.79,179.15
"0037941f-48df-480c-b9c5-30fc1d67bf3c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1056,"2018-08-13T20:56:08Z",159.70,159.30,18.92,180.23,180.68,181.31,181.76
"a0f05c4c-366b-4574-9b0a-7a2792037c7f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",193,"2018-08-13T18:32:18Z",3.90,3.50,30.33,3.18,3.54,3.15,3.51
"a8114b18-6696-42e1-9ce3-e49a33323f49","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",865,"2018-08-13T20:24:18Z",157.60,157.10,18.44,179.60,180.18,180.73,181.31
"f8805b23-2bd5-4df8-a3c5-0be52daf2a26","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1205,"2018-08-13T21:20:58Z",161.10,160.80,19.25,180.64,180.98,181.67,182.01
"33c22810-075a-4d97-9685-68df06d4476c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",327,"2018-08-13T18:54:38Z",151.20,150.80,17.07,177.72,178.19,178.97,179.44
"94b4e42e-9fef-4102-93e0-d1f03b77d69a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1116,"2018-08-13T21:06:08Z",160.30,160.10,19.06,180.59,180.81,181.65,181.88
"eedb3bb1-3f9a-47b9-b3fc-257fe08c1741","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1030,"2018-08-13T20:51:48Z",159.40,159.00,18.85,180.16,180.62,181.25,181.70
"33f2e088-bc9c-4185-8523-594215c6e293","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",83,"2018-08-13T18:13:58Z",2.60,3.50,32.03,3.09,2.29,3.06,2.27
"f39eb816-7028-46e7-83a9-dd6e8763936e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",612,"2018-08-13T19:42:08Z",154.40,153.80,17.74,178.56,179.26,179.76,180.46
"2f516559-7455-48f1-919e-9b4b80203178","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",365,"2018-08-13T19:00:58Z",151.70,151.20,17.16,177.83,178.42,179.07,179.66
"48112eab-36db-448d-bc2d-91a3bd908f70","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",650,"2018-08-13T19:48:28Z",155.00,154.10,17.86,178.43,179.48,179.62,180.67
"f667dce1-a840-44fc-9350-97aa6789f441","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",845,"2018-08-13T20:20:58Z",157.30,156.70,18.38,179.38,180.07,180.52,181.21
"15b86d1c-3239-4f98-8975-6b0ed1afb977","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1341,"2018-08-13T21:43:38Z",283.70,309.40,20.72,336.94,308.96,338.48,310.36
"5e82119d-4eba-4535-8df1-8d2018b39c2b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",408,"2018-08-13T19:08:08Z",152.20,151.50,17.27,177.74,178.56,178.97,179.80
"6c179fd7-7e59-45bf-ba5b-fb623ca26795","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1122,"2018-08-13T21:07:08Z",160.50,160.10,19.08,180.51,180.96,181.57,182.02
"a21867fb-d792-45ca-bcd3-9aa49ea97a41","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",398,"2018-08-13T19:06:28Z",152.10,151.60,17.25,177.94,178.53,179.17,179.77
"a0520f8f-1d96-4715-a33a-54909485991f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1311,"2018-08-13T21:38:38Z",162.50,161.90,19.37,181.41,182.08,182.43,183.11
"b669d673-2138-47a1-9592-493588fb7554","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1238,"2018-08-13T21:26:28Z",161.40,161.20,19.29,180.93,181.16,181.97,182.19
"c00b9aa4-9464-4dee-a671-97680cd3225b","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",350,"2018-08-13T18:58:28Z",151.50,150.80,17.12,177.52,178.34,178.76,179.59
"c035dc9d-f977-47ae-889e-013cbf7f37ca","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",357,"2018-08-13T18:59:38Z",151.50,151.20,17.13,177.95,178.30,179.19,179.55
"4615dd07-04df-4638-947b-7cd8e2c5df18","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1240,"2018-08-13T21:26:48Z",161.40,160.80,19.29,180.48,181.16,181.51,182.19
"2e1cdf56-4020-48b4-b1a1-dd62c463699c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",470,"2018-08-13T19:18:28Z",152.80,151.90,17.39,177.73,178.79,178.96,180.02
"736cdd84-4312-48d4-acec-357b96ffa562","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",122,"2018-08-13T18:20:28Z",3.90,6.50,31.11,5.82,3.49,5.77,3.46
"e016f67f-dc1d-4bc2-bd2b-1eebdafcec91","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",20,"2018-08-13T18:03:28Z",3.90,6.50,32.59,5.68,3.41,5.62,3.37
"da7de198-d4c5-45f6-b784-8b0ef4c8fc54","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1262,"2018-08-13T21:30:28Z",161.60,161.20,19.32,180.82,181.27,181.84,182.30
"a2886463-113e-4907-aa2e-b81a982cead2","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",385,"2018-08-13T19:04:18Z",152.00,151.60,17.20,178.14,178.61,179.38,179.85
"387f7cdd-8837-41c6-99bc-b9c9cae84ffa","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",854,"2018-08-13T20:22:28Z",157.50,156.70,18.42,179.22,180.14,180.35,181.27
"6bcc5e4e-1260-495a-8e62-e41177599e57","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",191,"2018-08-13T18:31:58Z",2.10,3.50,30.33,3.18,1.91,3.15,1.89
"8ded9c69-8de1-41e1-81f4-0ffbf757a36a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1059,"2018-08-13T20:56:38Z",159.80,159.30,18.92,180.23,180.80,181.31,181.87
"35cef5d3-91f4-4cd4-b52f-c12f47b7c723","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1299,"2018-08-13T21:36:38Z",162.20,161.50,19.35,181.04,181.82,182.06,182.85
"11934597-a606-47b4-980e-e6ef40db0b10","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",896,"2018-08-13T20:29:28Z",157.80,157.10,18.50,179.37,180.17,180.49,181.29
"040a99c6-281c-439d-a64e-e8a55363996c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",313,"2018-08-13T18:52:18Z",151.00,150.40,17.02,177.45,178.15,178.70,179.41
"3362e81a-445a-47a2-9b3c-7530d8353b35","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",182,"2018-08-13T18:30:28Z",3.90,3.50,30.33,3.18,3.54,3.15,3.51
"b62901d4-587c-442b-845a-a8251b492a2c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1376,"2018-08-13T21:49:28Z",140.20,152.40,24.06,155.19,142.76,155.36,142.92
"cc93dc3d-422b-4080-9d10-1b955c44c07a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",150,"2018-08-13T18:25:08Z",3.90,6.50,30.68,5.86,3.52,5.82,3.49
"82eece60-2410-447f-ac87-3b949193cab7","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",298,"2018-08-13T18:49:48Z",150.80,150.40,16.99,177.57,178.04,178.82,179.30
"85a6257f-b641-4dc8-aa18-412d14a6b08f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",233,"2018-08-13T18:38:58Z",151.60,151.20,17.32,177.19,177.66,178.42,178.89
"6686e800-9d0b-4353-b168-1ed4aeb34501","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1075,"2018-08-13T20:59:18Z",159.90,159.70,18.98,180.45,180.67,181.52,181.75
"78302782-1015-4a2b-9c33-b6a7378132f2","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",264,"2018-08-13T18:44:08Z",150.40,150.10,16.93,177.45,177.81,178.71,179.07
"b7d1e39c-8270-4424-a498-96de59d2f26a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",235,"2018-08-13T18:39:18Z",151.10,150.80,17.16,177.36,177.71,178.60,178.95
"93ebb6e5-b1e3-4a9a-ba06-9911f184a36a","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",421,"2018-08-13T19:10:18Z",152.30,151.50,17.30,177.62,178.56,178.85,179.80
"0891863d-a890-4957-bb1c-02891aebb112","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",237,"2018-08-13T18:39:38Z",151.10,150.80,17.15,177.40,177.75,178.64,178.99
"258402d7-4ecb-491a-8760-a710c8346ae7","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",473,"2018-08-13T19:18:58Z",152.90,152.30,17.40,178.16,178.86,179.39,180.09
"427b668e-7c33-48b5-a92c-6efd200872fa","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",137,"2018-08-13T18:22:58Z",2.60,3.50,30.96,3.14,2.33,3.12,2.32
"850d396c-9f54-442d-a390-61612507e564","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",169,"2018-08-13T18:28:18Z",2.60,3.50,30.43,3.17,2.36,3.15,2.34
"89486f49-08c9-48ab-ada4-e3912932f9e6","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",625,"2018-08-13T19:44:18Z",154.60,153.80,17.76,178.48,179.41,179.67,180.61
"ac0582d4-035a-4943-a232-0ec4e028c7c6","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",472,"2018-08-13T19:18:48Z",152.90,151.90,17.39,177.73,178.90,178.96,180.13
"8d5e97f0-0c72-406c-8e98-cd52b6435be4","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",287,"2018-08-13T18:47:58Z",150.70,150.10,16.96,177.33,178.04,178.59,179.30
"2f1c162e-805d-498f-bdb7-4a5cd7352463","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",223,"2018-08-13T18:37:18Z",154.50,154.50,18.18,177.64,177.64,178.78,178.78
"3b9293e3-8161-4a2d-ae0a-3ecef7cb2027","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",734,"2018-08-13T20:02:28Z",156.10,155.60,18.11,179.18,179.76,180.34,180.92
"7d9cd543-96f1-413f-bc9d-5b1c8163bc94","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",118,"2018-08-13T18:19:48Z",2.60,6.50,31.16,5.82,2.33,5.77,2.31
"20e27f04-6372-4251-a3e8-8f43b1c7e702","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1137,"2018-08-13T21:09:38Z",160.60,160.10,19.11,180.39,180.96,181.45,182.01
"c7913e13-f0a8-4c54-9d09-82284ce71b41","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1270,"2018-08-13T21:31:48Z",161.70,161.20,19.32,180.82,181.38,181.84,182.41
"87686d10-7626-4706-b9fb-d7001888988d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",29,"2018-08-13T18:04:58Z",3.90,6.50,32.39,5.70,3.42,5.64,3.38
"2dc61749-a741-470a-90ea-daddfa004665","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",904,"2018-08-13T20:30:48Z",158.00,157.10,18.51,179.33,180.36,180.45,181.48
"d4d18a00-a1b7-460b-a1fc-f10c590ba965","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",695,"2018-08-13T19:55:58Z",155.70,155.30,18.00,179.27,179.73,180.44,180.91
"4e96cdc2-661a-4fb5-973f-63738850f0ba","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1266,"2018-08-13T21:31:08Z",161.60,161.20,19.32,180.82,181.27,181.84,182.30
"de172162-3276-4b75-9a56-42519a40e07e","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",117,"2018-08-13T18:19:38Z",2.70,6.50,31.20,5.81,2.41,5.76,2.39
"954f94bd-5584-4563-bb75-79352397726f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1373,"2018-08-13T21:48:58Z",145.80,158.50,23.91,161.87,148.90,162.08,149.09
"4311992f-8b60-4481-afcb-07d115bc44e6","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",250,"2018-08-13T18:41:48Z",150.50,150.10,16.96,177.33,177.80,178.59,179.06
"ffa87d73-197a-4c45-b7f0-dcc7ce53cd9d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1186,"2018-08-13T21:17:48Z",161.00,160.40,19.21,180.34,181.02,181.38,182.06
"b241aea8-d472-4bb4-b45c-d0651679d6c0","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",8,"2018-08-13T18:01:28Z",3.80,6.50,32.96,5.64,3.30,5.58,3.26
"69f90522-2528-415f-8fc5-1b715fc01f37","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1193,"2018-08-13T21:18:58Z",161.00,160.40,19.21,180.34,181.02,181.38,182.06
"2ca3ac47-b17f-44d2-9ff6-d4123eb3e1fa","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",959,"2018-08-13T20:39:58Z",158.50,158.20,18.62,180.15,180.49,181.26,181.61
"ccbe7d16-d389-40a8-931f-7f6ff927d00d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",819,"2018-08-13T20:16:38Z",157.10,156.40,18.31,179.31,180.11,180.45,181.26
"8b40a068-dc9f-43ef-b4ed-51f4ecf7cc91","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1120,"2018-08-13T21:06:48Z",160.50,160.10,19.07,180.55,181.00,181.61,182.06
"693e49f0-f79a-44cf-9a19-1efc2e0d8a72","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",232,"2018-08-13T18:38:48Z",151.80,151.50,17.39,177.27,177.62,178.48,178.84
"5201da8a-3b39-473b-8178-8a4639792ab2","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1248,"2018-08-13T21:28:08Z",161.50,161.20,19.30,180.89,181.23,181.92,182.26
"7908252f-1dc3-4521-a8ce-14ab2e2e20f3","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",167,"2018-08-13T18:27:58Z",3.90,3.50,30.45,3.17,3.53,3.15,3.51
"d6dc044e-ecbe-4589-b4fd-5cc678096a91","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1203,"2018-08-13T21:20:38Z",161.10,160.80,19.24,180.68,181.01,181.71,182.05
"b6b58715-34ed-40ef-8a58-1498c572fa9f","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1226,"2018-08-13T21:24:28Z",161.40,160.80,19.25,180.64,181.31,181.67,182.35
"386138ac-83ad-40bb-965e-ea755614137d","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",307,"2018-08-13T18:51:18Z",150.90,150.40,17.00,177.53,178.12,178.78,179.37
"983c589d-0dea-4fad-91d2-6b7c2b643868","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",26,"2018-08-13T18:04:28Z",3.80,6.50,32.51,5.68,3.32,5.62,3.29
"53c455d8-800a-463a-89ea-a62b0d659163","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",846,"2018-08-13T20:21:08Z",157.50,156.70,18.39,179.34,180.26,180.47,181.40
"ff707644-4185-4aee-b794-6a8692a548e9","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",589,"2018-08-13T19:38:18Z",154.10,153.40,17.66,178.41,179.23,179.61,180.43
"77e53874-42cc-409b-9da2-4f6d9d433d78","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",142,"2018-08-13T18:23:48Z",3.90,3.50,30.86,3.15,3.51,3.12,3.48
"a116bea9-cd39-4003-84d8-521c34764312","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",1282,"2018-08-13T21:33:48Z",161.90,161.50,19.33,181.11,181.56,182.14,182.59
"13aab074-7ac6-4710-811d-bda23faf5a3c","d0155ea3-6511-4c1f-b533-ab47957f3724","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20180813","2018-08-13T19:04Z",831,"2018-08-13T20:18:38Z",157.30,156.40,18.34,179.19,180.23,180.33,181.37
