uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0ac8ecea-15cb-4031-9dbd-7672c76cbdea","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1476,"2019-05-30T20:05:50Z",2.20,4.20,26.81,4.06,2.13,4.05,2.12
"0e3ebc43-a1d4-48fc-aeb5-7e04fc9cabd4","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1564,"2019-05-30T20:20:30Z",2.00,4.20,26.83,4.06,1.93,4.05,1.93
"c5f8e867-9aaa-409f-99df-a6c4f097ec25","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1076,"2019-05-30T18:59:10Z",541.10,542.10,21.78,577.63,576.56,579.68,578.61
"199489e3-f74b-4e13-879b-c0ae6102d3d8","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",437,"2019-05-30T17:12:40Z",3.30,4.20,26.24,4.10,3.22,4.10,3.22
"403f0e16-0e3d-4f99-9b56-0711e6de8257","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1019,"2019-05-30T18:49:40Z",531.90,532.70,21.73,568.19,567.33,570.24,569.38
"84919938-8263-4dd2-bca5-d2156f39140c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",926,"2019-05-30T18:34:10Z",530.20,530.90,21.59,567.89,567.14,570.02,569.26
"638876df-25ff-4cec-9eaa-a6b750cdd73d","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",338,"2019-05-30T16:56:10Z",3.20,4.20,25.64,4.15,3.16,4.15,3.16
"ab6543bd-a219-4a41-ade9-b340e3d5c2ab","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",884,"2019-05-30T18:27:10Z",529.80,530.90,21.52,568.70,567.52,570.87,569.69
"31ccff6c-421f-43c1-a8c5-1e728cbb32f4","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",506,"2019-05-30T17:24:10Z",3.30,4.20,26.54,4.08,3.21,4.07,3.20
"425e6734-b1ea-4d5b-8dc1-6a3541126297","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1158,"2019-05-30T19:12:50Z",534.30,535.20,21.89,569.00,568.04,570.97,570.01
"d8da0f47-e34b-4914-a205-d6b2aa0ee602","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",922,"2019-05-30T18:33:30Z",530.20,530.90,21.57,568.12,567.37,570.26,569.51
"1b69b715-7b9d-45c7-8ba8-e3ff10f912a3","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",316,"2019-05-30T16:52:30Z",2.10,2.10,25.53,2.08,2.08,2.08,2.08
"aec86cea-e505-4b65-b3ad-e5007692722b","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1197,"2019-05-30T19:19:20Z",534.50,535.20,21.93,568.54,567.79,570.48,569.73
"bb48cdf8-9a0d-4b7e-ac4c-a0eea65fa04c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1247,"2019-05-30T19:27:40Z",229.10,239.30,25.25,238.16,228.01,238.09,227.94
"620574d0-1b8a-4d97-818d-b0e7dcf84b42","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1524,"2019-05-30T20:13:50Z",2.20,4.20,27.85,3.98,2.09,3.97,2.08
"dd3d663c-02d5-492f-babe-77a8bfd2ae88","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1330,"2019-05-30T19:41:30Z",224.00,234.00,27.15,224.77,215.16,224.15,214.57
"c4a1b75d-3c71-4625-8866-1ae3cb2c1ba3","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",405,"2019-05-30T17:07:20Z",1.90,4.20,26.04,4.12,1.86,4.11,1.86
"4c58115f-5daa-4b07-b960-26d45184fc22","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",444,"2019-05-30T17:13:50Z",2.20,4.20,26.28,4.10,2.15,4.09,2.14
"36d1f464-e1c6-4617-9121-1bbb84cb0ccf","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1472,"2019-05-30T20:05:10Z",2.00,4.20,26.62,4.07,1.94,4.07,1.94
"5e1437da-e041-43a3-84fe-3061a6ff906c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",267,"2019-05-30T16:44:20Z",2.10,4.20,25.26,4.18,2.09,4.18,2.09
"17e7bab0-3a1f-463d-9329-48bb482811d9","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",929,"2019-05-30T18:34:40Z",530.40,530.90,21.60,567.77,567.24,569.89,569.36
"074c024f-5d1a-405e-8a99-464b766a5f12","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1580,"2019-05-30T20:23:10Z",2.00,4.20,26.58,4.08,1.94,4.07,1.94
"8cd329f0-0c1b-4fa5-b128-ac8611276777","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1295,"2019-05-30T19:35:40Z",229.90,240.40,26.86,232.15,222.01,231.60,221.49
"5e7771d5-7057-44cd-a3d8-8aee3cc3393f","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1326,"2019-05-30T19:40:50Z",223.80,233.30,27.22,223.81,214.70,223.17,214.08
"3c6550d5-4a1e-4a5e-8e60-597923733000","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",846,"2019-05-30T18:20:50Z",529.20,529.80,21.47,568.10,567.46,570.30,569.65
"fbf41dff-785a-4bc5-b35b-b08e0ca15b6a","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",738,"2019-05-30T18:02:50Z",527.10,528.00,21.31,568.03,567.07,570.32,569.34
"c02fe4e7-d61f-4712-9cde-5402c20d36f5","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1382,"2019-05-30T19:50:10Z",298.70,312.80,27.36,299.31,285.82,298.40,284.95
"d736b947-1631-4a06-aba3-83e3e52d55e9","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1428,"2019-05-30T19:57:50Z",149.40,159.40,26.46,155.08,145.35,154.79,145.08
"5bf923b7-6e33-40c9-a357-7907c49f0f8a","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1251,"2019-05-30T19:28:20Z",229.30,239.30,25.45,237.26,227.35,237.13,227.22
"daca2741-053e-4369-8f43-1132a112e879","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",254,"2019-05-30T16:42:10Z",2.10,4.20,25.21,4.18,2.09,4.18,2.09
"7dc240e7-8ecd-4dc7-bbb4-29008c431dcf","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",384,"2019-05-30T17:03:50Z",2.10,4.20,25.92,4.13,2.06,4.12,2.06
"a2946d80-1ed5-4ab5-9b6a-1730a18074c9","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",541,"2019-05-30T17:30:00Z",524.60,526.60,21.08,569.22,567.06,571.63,569.45
"e624407e-b503-40a0-8923-5ea42efc5423","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",822,"2019-05-30T18:16:50Z",528.90,529.80,21.43,568.57,567.60,570.79,569.82
"bf435715-588f-4d0b-85ee-384813215f7e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",314,"2019-05-30T16:52:10Z",2.10,2.10,25.51,2.08,2.08,2.08,2.08
"1ad9a9e0-12a4-4eca-a198-c990945b2146","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1440,"2019-05-30T19:59:50Z",80.50,84.40,25.92,82.94,79.11,82.85,79.02
"1f61dfce-0071-4701-81b6-ed22dd5dc5a0","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1109,"2019-05-30T19:04:40Z",536.40,537.60,21.82,572.36,571.09,574.38,573.10
"cd3b217b-9d51-4c2d-bfda-1a181f699476","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",178,"2019-05-30T16:29:30Z",3.60,4.20,24.89,4.21,3.61,4.21,3.61
"185d1054-4201-4390-9419-7ffb2c045e81","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",744,"2019-05-30T18:03:50Z",527.20,528.00,21.34,567.68,566.82,569.95,569.08
"3838e0b8-fbc0-4919-8949-1a28cad5ac3c","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1225,"2019-05-30T19:24:00Z",226.40,236.30,23.99,240.95,230.85,241.24,231.13
"88ed12ec-06e9-4d37-a3d7-385748809dca","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",195,"2019-05-30T16:32:20Z",3.30,4.20,24.96,4.20,3.30,4.20,3.30
"38c47c9b-161a-47a8-babf-b82045595e49","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1266,"2019-05-30T19:30:50Z",231.50,241.70,26.13,236.59,226.61,236.26,226.29
"b52a6e24-2a57-4a4a-accf-a6c1fcc58c10","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",787,"2019-05-30T18:11:00Z",528.40,529.10,21.39,568.28,567.53,570.52,569.77
"0b71eb75-f230-4617-9e85-704a2beb3e6b","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1402,"2019-05-30T19:53:30Z",267.00,282.60,27.85,268.01,253.22,267.02,252.28
"d91cfb04-049e-4722-944e-96b14e29d44e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",561,"2019-05-30T17:33:20Z",524.40,525.90,21.03,569.05,567.43,571.48,569.85
"a7bbee8a-ed78-4f6b-8c39-57f4c06b45aa","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",867,"2019-05-30T18:24:20Z",529.60,530.20,21.51,568.07,567.42,570.24,569.59
"2fca10e4-1ace-4496-a800-999f801fcd9b","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",367,"2019-05-30T17:01:00Z",2.10,4.20,25.82,4.14,2.07,4.13,2.07
"2a2a2553-a265-4710-a289-8e6d3c455657","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",438,"2019-05-30T17:12:50Z",3.20,4.20,26.25,4.10,3.13,4.10,3.12
"1e5d731e-13ed-4161-ae91-15c3812705cb","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",320,"2019-05-30T16:53:10Z",2.20,4.20,25.55,4.16,2.18,4.15,2.18
"fdc81759-d1cc-46c3-90e7-77aa17c71ce7","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",666,"2019-05-30T17:50:50Z",525.10,525.80,21.19,567.07,566.31,569.41,568.65
"f86a79a8-53b1-434d-8d61-63d8e24eac47","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1156,"2019-05-30T19:12:30Z",534.30,535.20,21.89,569.00,568.04,570.97,570.01
"412ff384-dc35-4a91-ab9f-523746c48292","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",730,"2019-05-30T18:01:30Z",526.90,527.60,21.31,567.60,566.85,569.88,569.13
"4706ddab-dbde-48ec-96f2-a27972c4a9a7","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",419,"2019-05-30T17:09:40Z",1.50,2.10,26.13,2.06,1.47,2.05,1.47
"a2f374e1-cfea-4ba6-8c08-8be81df1b8b2","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",394,"2019-05-30T17:05:30Z",2.10,4.20,25.98,4.12,2.06,4.12,2.06
"bac07410-fc45-4d3c-a071-5b2a71e60a78","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",372,"2019-05-30T17:01:50Z",3.30,4.20,25.84,4.13,3.25,4.13,3.24
"ca7bd25f-27d6-459f-9509-32abe9036cea","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",556,"2019-05-30T17:32:30Z",524.50,525.90,21.02,569.17,567.65,571.60,570.08
"527f8038-2e61-4876-9543-d69a3f36b510","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1261,"2019-05-30T19:30:00Z",230.50,240.60,25.95,236.31,226.39,236.03,226.12
"234595c1-eb1a-441e-8740-83b62031611f","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",703,"2019-05-30T17:57:00Z",525.00,525.70,21.27,566.03,565.27,568.32,567.56
"26b0e09b-05d0-4d15-929b-6c396a34ec9e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1528,"2019-05-30T20:14:30Z",3.20,4.20,27.67,4.00,3.04,3.98,3.03
"5cb74922-ecb6-402f-a894-d78790b961f6","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",608,"2019-05-30T17:41:10Z",524.30,525.50,21.11,567.68,566.38,570.06,568.76
"aee45585-780d-4905-a075-5cfaaa85bb19","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",482,"2019-05-30T17:20:10Z",2.00,4.20,26.46,4.09,1.95,4.08,1.94
"04fdaca8-366a-438c-bc21-ee18c640014d","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1392,"2019-05-30T19:51:50Z",283.20,297.90,27.34,285.16,271.08,284.30,270.27
"147d473b-1f0d-40c1-9080-687020868979","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",398,"2019-05-30T17:06:10Z",2.10,4.20,26.00,4.12,2.06,4.12,2.06
"ec6a9ea1-9516-414b-9123-8949fd497f88","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1188,"2019-05-30T19:17:50Z",534.50,535.60,21.93,568.96,567.79,570.91,569.73
"5cfe880b-f022-48aa-9679-243d436282f9","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",8,"2019-05-30T16:01:10Z",2.20,4.20,24.44,4.25,2.22,4.25,2.23
"656fcfb7-8e57-48df-9020-8dd004ff3663","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",285,"2019-05-30T16:47:20Z",2.10,4.20,25.35,4.17,2.09,4.17,2.09
"7d94bb51-72f5-4fc5-b284-23c5eddd0f34","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",317,"2019-05-30T16:52:40Z",3.30,4.20,25.53,4.16,3.27,4.16,3.26
"54cb5639-9766-419f-8db0-775b955eefe0","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",514,"2019-05-30T17:25:30Z",2.00,4.20,30.27,3.82,1.82,3.79,1.80
"8b009b68-bd2a-4026-b56c-15f8a4d5fe04","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",631,"2019-05-30T17:45:00Z",525.00,525.80,21.14,567.65,566.79,570.02,569.15
"2bb4277b-7b85-461e-ba03-9caec6340bd8","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",391,"2019-05-30T17:05:00Z",2.10,0.60,25.96,0.59,2.06,0.59,2.06
"d56ce4b9-a88e-4dde-9c73-f7b1eac7a992","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1273,"2019-05-30T19:32:00Z",231.90,242.40,26.33,236.39,226.15,236.00,225.78
"21b3a943-cc52-4f54-bdd5-91ea20dc747a","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",932,"2019-05-30T18:35:10Z",530.50,530.90,21.60,567.77,567.34,569.89,569.46
"9fa5ef2a-580c-4560-a7fa-9e9aaf595748","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",233,"2019-05-30T16:38:40Z",2.10,2.10,25.10,2.10,2.10,2.10,2.10
"aa9f40f1-20c1-4f52-a928-01900f20fecf","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",845,"2019-05-30T18:20:40Z",529.20,529.80,21.45,568.34,567.69,570.54,569.90
"9d692c36-b10f-4e45-a2af-10af5cf5654b","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",253,"2019-05-30T16:42:00Z",2.10,4.20,25.20,4.18,2.09,4.18,2.09
"d1509693-19ef-4f09-a02d-6e7e45b78826","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",917,"2019-05-30T18:32:40Z",530.00,530.90,21.57,568.12,567.16,570.26,569.29
"d07bd119-601a-4479-aecd-8a2f8bfc2fc8","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1571,"2019-05-30T20:21:40Z",3.30,4.20,26.72,4.07,3.20,4.06,3.19
"76fe69df-0625-4a9d-8e77-9b03f3f4f471","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1044,"2019-05-30T18:53:50Z",532.40,533.10,21.75,568.38,567.64,570.43,569.68
"a824ec02-5ba3-4942-993c-4ad048e1c746","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",232,"2019-05-30T16:38:30Z",3.30,4.20,25.10,4.19,3.29,4.19,3.29
"928eee80-04ed-47c4-99ee-2addb1fdfae1","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",280,"2019-05-30T16:46:30Z",3.30,4.20,25.33,4.17,3.28,4.17,3.28
"46af4972-104b-4d02-8853-e337adfa9c16","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1179,"2019-05-30T19:16:20Z",534.40,535.60,21.92,569.08,567.80,571.03,569.75
"39c6975a-730a-4568-9aee-77c591d15888","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1537,"2019-05-30T20:16:00Z",2.00,4.20,27.75,3.99,1.90,3.98,1.89
"43089902-5d82-479b-9a5f-af5b3ef0ba14","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",1322,"2019-05-30T19:40:10Z",224.70,234.80,27.19,225.37,215.68,224.74,215.07
"96b5e30e-110d-4af9-aca3-62d271669f27","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",658,"2019-05-30T17:49:30Z",525.00,525.80,21.19,567.07,566.20,569.41,568.54
"60347d03-fabe-4c3c-8122-4320403d606e","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",277,"2019-05-30T16:46:00Z",2.10,4.20,25.31,4.18,2.09,4.17,2.09
"729dc72d-0d96-4cf4-932c-278721308443","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",427,"2019-05-30T17:11:00Z",2.10,0.60,26.17,0.59,2.05,0.59,2.05
"56b74c1a-fd84-4dec-9c8f-49d8f68b1848","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",132,"2019-05-30T16:21:50Z",2.10,4.20,24.77,4.22,2.11,4.22,2.11
"8f29cdc3-7f46-4b9d-a2d8-243c1bff5e0a","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",378,"2019-05-30T17:02:50Z",3.30,4.20,25.88,4.13,3.25,4.13,3.24
"60022072-5dd0-4eba-92e3-582fca5acdaf","7fd46fc7-1a82-42ca-b9f6-7aadcd1ccefc","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190530","2019-05-30T16:44Z",570,"2019-05-30T17:34:50Z",524.40,525.50,21.04,568.50,567.31,570.92,569.73
