uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"1c899203-02a7-4ec2-8654-cd1a15758a66","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1051,"2019-09-13T22:17:01Z",5.20,,18.36,,5.96,,5.99
"dc50670c-694c-4c42-8806-fe9da633c130","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1486,"2019-09-13T23:29:31Z",2.40,,27.44,,2.29,,2.29
"e300428f-f57a-4b94-8ce5-10e6e65c4e13","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1175,"2019-09-13T22:37:41Z",1.80,,22.05,,1.91,,1.91
"7c4bb61b-9586-49a4-91ae-ea48effc274e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1846,"2019-09-14T00:29:31Z",1.80,,23.12,,1.87,,1.87
"f30aa4a6-199e-4267-8a5a-42ab3302c10d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",433,"2019-09-13T20:34:01Z",51.70,,3.95,,86.46,,85.95
"318903bc-6ddd-420c-8029-d69657c686a4","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",819,"2019-09-13T21:38:21Z",52.70,,4.55,,86.48,,86.12
"d730fe0f-6296-4d12-bf3f-2c73c5780f5a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",326,"2019-09-13T20:16:11Z",51.50,,3.82,,86.49,,85.94
"fb5f6358-a875-424a-939f-3f98175d7074","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",119,"2019-09-13T19:41:41Z",51.10,,3.63,,86.34,,85.74
"04225099-d947-4aaf-a7eb-962aa8d9222c","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1529,"2019-09-13T23:36:41Z",2.40,,27.50,,2.29,,2.28
"cd0f2325-2b5b-4afc-85ee-beba44ba62e4","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1817,"2019-09-14T00:24:41Z",1.80,,23.74,,1.84,,1.85
"e27e2c1f-a2c7-4d87-945e-fc442336cbe3","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",536,"2019-09-13T20:51:11Z",51.90,,4.13,,86.30,,85.84
"66e32b3c-a7fb-4ca8-b929-298a5e17a756","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1734,"2019-09-14T00:10:51Z",1.80,,25.16,,1.79,,1.79
"bf2e04c5-c93f-4101-8213-16557c28f6a3","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",862,"2019-09-13T21:45:31Z",52.90,,4.61,,86.64,,86.30
"c2feed53-b1f4-4ab5-91a5-50e3c1ee573e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",913,"2019-09-13T21:54:01Z",53.10,,4.71,,86.70,,86.38
"7f4c8690-36c8-4a4f-bbc6-7c9b48a0e0a7","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1179,"2019-09-13T22:38:21Z",2.10,,22.06,,2.22,,2.23
"7cb4abd0-0712-4f67-8393-0eb9dbb607ee","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",77,"2019-09-13T19:34:41Z",51.10,,3.59,,86.45,,85.84
"a5d34d24-7d5b-4c1b-bed0-5ac09c14e9b9","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",790,"2019-09-13T21:33:31Z",52.70,,4.51,,86.59,,86.22
"44432d76-6500-4d3d-a469-df733b6255db","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1329,"2019-09-13T23:03:21Z",2.40,,26.67,,2.33,,2.32
"ed8f8068-00d4-48c0-8a40-b81cf7316f9d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1009,"2019-09-13T22:10:01Z",2.00,,16.16,,2.41,,2.42
"2e593809-c13b-47dd-8e8f-587dd809c0fc","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1759,"2019-09-14T00:15:01Z",2.40,,24.67,,2.42,,2.42
"cbd203bb-5d10-4e84-923e-f9b097649e83","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",427,"2019-09-13T20:33:01Z",51.60,,3.94,,86.32,,85.81
"e10f1303-80dc-46e6-a915-caa2207b430a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",211,"2019-09-13T19:57:01Z",51.20,,3.70,,86.32,,85.73
"da7b4503-5664-458f-a2f2-72a77cb30f81","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",978,"2019-09-13T22:04:51Z",2.00,,13.76,,2.55,,2.57
"0644dabc-8dd0-4080-afe6-f1564ca229be","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1379,"2019-09-13T23:11:41Z",2.40,,27.04,,2.31,,2.30
"cc59d2b1-e58d-488c-a2e8-a91ec1cee59b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1419,"2019-09-13T23:18:21Z",1.80,,27.22,,1.73,,1.72
"855fed59-4230-45ec-8941-76f6d27bc890","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",444,"2019-09-13T20:35:51Z",51.70,,3.98,,86.38,,85.88
"aa9600aa-9e9b-4507-9dce-39f6f2345a22","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",181,"2019-09-13T19:52:01Z",51.10,,3.67,,86.23,,85.64
"f858b481-0a28-4a16-9176-bae4d2714a07","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",944,"2019-09-13T21:59:11Z",2.00,,9.20,,2.86,,2.88
"588f38ac-95c5-4eab-a65f-c66a605358d5","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1617,"2019-09-13T23:51:21Z",2.40,,27.52,,2.29,,2.28
"b165c332-fc1b-4cee-b93c-d1844cc468f5","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",759,"2019-09-13T21:28:21Z",52.70,,4.45,,86.75,,86.36
"bd7ddb6f-741a-4295-917a-c82e2d59dccf","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",142,"2019-09-13T19:45:31Z",51.20,,3.65,,86.46,,85.86
"fafec295-6812-4078-acbe-c072392b4389","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1247,"2019-09-13T22:49:41Z",2.40,,24.03,,2.45,,2.45
"2b9cda90-5007-406a-ae60-569a9387b943","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",194,"2019-09-13T19:54:11Z",51.20,,3.69,,86.34,,85.76
"3ddff5bd-4471-44f7-a2f5-902bcc04115b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1263,"2019-09-13T22:52:21Z",2.00,,25.04,,2.00,,2.00
"47f9bc57-46e3-439a-8281-f9867a3c4c01","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1410,"2019-09-13T23:16:51Z",2.40,,27.18,,2.30,,2.30
"647eb12a-8c5b-4a07-a700-a5b4ee3459ef","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",911,"2019-09-13T21:53:41Z",53.00,,4.71,,86.54,,86.22
"af91ca6a-3fe4-469b-a7b9-8fe1720974bc","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1423,"2019-09-13T23:19:01Z",2.40,,27.24,,2.30,,2.29
"32764143-0883-45e0-8b0e-acd31834d558","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",98,"2019-09-13T19:38:11Z",51.10,,3.62,,86.37,,85.77
"99db13d2-18f2-46bc-b278-1b224cef5769","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1651,"2019-09-13T23:57:01Z",2.00,,26.90,,1.93,,1.93
"87246594-7957-4683-858a-ef99f9695366","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",974,"2019-09-13T22:04:11Z",1.90,,13.31,,2.45,,2.46
"8a1617b0-dfef-4279-9426-685340d21113","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",323,"2019-09-13T20:15:41Z",51.50,,3.81,,86.52,,85.96
"296102eb-7657-462d-a391-fde84d7de1ba","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1742,"2019-09-14T00:12:11Z",1.80,,25.00,,1.80,,1.80
"83bd4995-5552-4996-9310-675c481bbc8e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1805,"2019-09-14T00:22:41Z",1.80,,23.92,,1.84,,1.84
"f44e1e89-c9dd-405d-9b91-73035a26ab37","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",776,"2019-09-13T21:31:11Z",52.60,,4.49,,86.48,,86.10
"1c16f480-94ec-4a51-9b29-0d5459aaf9d1","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",826,"2019-09-13T21:39:31Z",52.70,,4.57,,86.42,,86.07
"a04451bc-bb13-4c66-b379-cb53bcf60ce6","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",522,"2019-09-13T20:48:51Z",51.90,,4.10,,86.38,,85.91
"27b51337-77d0-4d73-8265-5402dcfb7ed0","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",94,"2019-09-13T19:37:31Z",51.10,,3.59,,86.45,,85.84
"e48a14f0-a162-46e7-b9c6-b0c17a6b5d6f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",388,"2019-09-13T20:26:31Z",51.50,,3.89,,86.29,,85.77
"ff8989c7-c9f4-4de7-91b0-658db63a311f","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",35,"2019-09-13T19:27:41Z",51.40,,4.07,,85.63,,85.16
"76b38ee6-9e42-43f0-8ab3-47419f46d016","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1752,"2019-09-14T00:13:51Z",1.80,,24.79,,1.81,,1.81
"fb1c38e4-ae10-4363-978a-13108e10a57e","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",704,"2019-09-13T21:19:11Z",57.30,,4.38,,94.53,,94.09
"126b70ba-23bd-4236-9f7b-f66a021c44d7","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1699,"2019-09-14T00:05:01Z",1.80,,25.91,,1.77,,1.77
"336e781b-6a21-4c1e-a818-f7588644c996","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",530,"2019-09-13T20:50:11Z",51.90,,4.11,,86.36,,85.89
"6a252cdc-dc92-4e21-90ab-01c44ca63313","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",262,"2019-09-13T20:05:31Z",51.30,,3.74,,86.37,,85.80
"6f20945a-5483-4d89-a97b-b44275f56c15","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1659,"2019-09-13T23:58:21Z",2.40,,26.75,,2.32,,2.32
"7038f07a-3669-4798-8cd8-36c246b23624","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",917,"2019-09-13T21:54:41Z",53.00,,4.71,,86.54,,86.22
"62a266e5-e7e3-4748-baf1-19eea9b9e3f3","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",110,"2019-09-13T19:40:11Z",51.10,,3.62,,86.37,,85.77
"7afc3242-9a90-4c4a-8b40-3ea6fc6b9917","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1072,"2019-09-13T22:20:31Z",1.80,,19.13,,2.03,,2.04
"9bfbbfe3-dd05-4ea7-af2d-6145ba1d94c4","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",893,"2019-09-13T21:50:41Z",52.90,,4.67,,86.48,,86.15
"61ecebb0-3c58-430a-ad5b-6578ecd86079","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1155,"2019-09-13T22:34:21Z",1.80,,21.62,,1.92,,1.93
"1fb71765-9d89-4365-bc68-4e28ec7d26b2","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1516,"2019-09-13T23:34:31Z",2.40,,27.49,,2.29,,2.28
"6539eab1-dccb-4d51-855e-e4b6f033e14a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1416,"2019-09-13T23:17:51Z",2.40,,27.21,,2.30,,2.30
"7f321d73-da58-4097-bad0-e5dcbf287090","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1345,"2019-09-13T23:06:01Z",2.40,,26.81,,2.32,,2.31
"df2155a1-7642-4c96-b078-0dd8784dbae8","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1637,"2019-09-13T23:54:41Z",1.80,,27.20,,1.73,,1.72
"824ede57-3797-4ce0-a663-fd01f5990a60","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",424,"2019-09-13T20:32:31Z",51.60,,3.94,,86.32,,85.81
"900629f5-1348-4f93-8bb6-9921e285adaa","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1464,"2019-09-13T23:25:51Z",2.40,,27.37,,2.30,,2.29
"b47d45a3-bfb0-4854-a6ef-3383a0a23668","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",270,"2019-09-13T20:06:51Z",51.30,,3.74,,86.37,,85.80
"f64fbe6b-c444-43f6-89a5-6fa3e85b8cbf","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",148,"2019-09-13T19:46:31Z",51.20,,3.67,,86.40,,85.81
"4b61d0e1-1c1d-42bb-abdc-3b6d25798671","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",213,"2019-09-13T19:57:21Z",51.20,,3.70,,86.32,,85.73
"f010a1c8-b700-4c47-a63a-8cd2f9ed22c0","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1381,"2019-09-13T23:12:01Z",1.80,,27.04,,1.73,,1.73
"e4983183-0c64-49bc-8f2b-3507676bba9b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1261,"2019-09-13T22:52:01Z",2.00,,24.95,,2.00,,2.00
"f6e74f04-522a-4fb4-a135-8a8d5dfefe8c","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",937,"2019-09-13T21:58:01Z",2.10,,8.25,,3.09,,3.10
"80f107ea-2d31-4550-80af-c75534283b9c","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",282,"2019-09-13T20:08:51Z",51.40,,3.74,,86.54,,85.97
"77a89561-c991-48e4-8441-7c3001070934","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",184,"2019-09-13T19:52:31Z",51.20,,3.67,,86.40,,85.81
"af357787-faa3-4176-8352-0a50fe47a341","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",925,"2019-09-13T21:56:01Z",53.00,,4.74,,86.46,,86.14
"6de91e44-ab28-41ec-96f0-d47695c285ce","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",78,"2019-09-13T19:34:51Z",51.10,,3.59,,86.45,,85.84
"3fbf045e-fe16-4ed9-b846-789e8d05e13a","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",449,"2019-09-13T20:36:41Z",51.70,,3.98,,86.38,,85.88
"bca49ce3-0fa7-4f63-8120-e66b08bb9eae","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1442,"2019-09-13T23:22:11Z",2.40,,27.30,,2.30,,2.29
"6cd83f4c-3c9a-4875-8dab-293faf879562","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1621,"2019-09-13T23:52:01Z",2.50,,27.52,,2.39,,2.38
"fb632246-1a61-4946-8db7-d8ad03eb3c9d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1221,"2019-09-13T22:45:21Z",1.80,,22.19,,1.90,,1.91
"ae9cffe6-4506-4514-a6b1-9f8b9f5b21c9","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1738,"2019-09-14T00:11:31Z",1.80,,25.08,,1.80,,1.80
"006db806-b72f-4e3b-8690-94e823924014","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1021,"2019-09-13T22:12:01Z",2.00,,16.89,,2.37,,2.38
"d85269c5-2ae9-459b-bbf6-6641deb8ea59","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",411,"2019-09-13T20:30:21Z",51.60,,3.93,,86.35,,85.83
"5d71e425-f9d5-48a2-9924-e7068892300b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",313,"2019-09-13T20:14:01Z",51.50,,3.81,,86.52,,85.96
"746a5367-cd2e-41c4-8fbc-f319359b8510","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",906,"2019-09-13T21:52:51Z",52.90,,4.71,,86.37,,86.05
"1b48041c-1961-4228-b781-a806c5ae9f99","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1187,"2019-09-13T22:39:41Z",1.80,,21.81,,1.92,,1.92
"8ff44ad1-c2f1-4693-a49b-3c9910278921","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1639,"2019-09-13T23:55:01Z",2.40,,27.16,,2.30,,2.30
"d7bc8979-6cc6-4a26-93c5-fc8ea76e998b","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1783,"2019-09-14T00:19:01Z",1.80,,24.27,,1.83,,1.83
"f77bde8a-c963-4eff-8ab2-bd485edd8468","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",737,"2019-09-13T21:24:41Z",53.20,,4.42,,87.66,,87.26
"3dc43573-a37a-4e5c-81ad-e0be5411fd90","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1029,"2019-09-13T22:13:21Z",1.90,,17.27,,2.23,,2.24
"4e184c83-8672-424e-84ba-af4f4bfedcab","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1075,"2019-09-13T22:21:01Z",1.80,,19.24,,2.02,,2.03
"1613c0ee-5f9a-4ec2-a192-ebef6dd62e61","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1643,"2019-09-13T23:55:41Z",1.80,,27.06,,1.73,,1.73
"6e30d3f5-57ac-4160-ae7e-10a2f4c71bfa","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1142,"2019-09-13T22:32:11Z",1.80,,21.02,,1.95,,1.96
"fae326f5-3fed-482d-943e-2c7b244ddc12","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1078,"2019-09-13T22:21:31Z",2.10,,19.18,,2.36,,2.38
"5af8f7d1-bb25-4bfd-817a-b32b3e80db67","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",438,"2019-09-13T20:34:51Z",51.70,,3.95,,86.46,,85.95
"63df238b-effe-4287-8a6c-0ca22a1c0a4d","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1747,"2019-09-14T00:13:01Z",2.00,,24.88,,2.00,,2.00
"e59c7681-ad24-47c0-877a-8938a296b119","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",910,"2019-09-13T21:53:31Z",53.00,,4.71,,86.54,,86.22
"b38b85f6-2864-40b9-8fe7-891db490697c","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",1319,"2019-09-13T23:01:41Z",2.50,,26.53,,2.43,,2.42
"d516bdd7-994f-4848-bb69-07a5da50a952","a662ba5c-ae5c-49c4-8384-ed014380a735","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20190913","2019-09-13T20:46Z",510,"2019-09-13T20:46:51Z",51.80,,4.09,,86.24,,85.77
