uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"748ae411-03d8-4883-9cbb-52378e5346ad","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",865,"2017-04-17T23:49:00Z",442.20,452.20,18.15,520.27,508.76,523.63,512.05
"ef7ff34b-6bc3-445d-802b-440c2f66a25c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",521,"2017-04-17T22:51:40Z",437.40,446.90,18.28,512.71,501.81,515.98,505.01
"513d5842-089b-4a7c-ae2e-78c1e4337d06","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2587,"2017-04-18T04:36:00Z",414.20,422.90,16.15,508.93,498.46,512.68,502.13
"9a1a76ef-cbb4-466a-b4fc-b8c99d9b8f5d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2110,"2017-04-18T03:16:30Z",418.60,427.60,16.60,509.31,498.59,512.99,502.20
"eeed606e-f7b6-43a0-ad77-83594fccfe51","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",793,"2017-04-17T23:37:00Z",445.20,455.20,18.15,523.72,512.22,527.11,515.53
"9e7d4c5b-4165-43dd-afc0-261d575e2616","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4114,"2017-04-18T08:50:30Z",403.80,412.10,14.93,510.24,499.96,514.14,503.78
"8d18b560-4595-4769-a62e-8da6fc7d247d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5436,"2017-04-18T12:30:50Z",390.50,398.00,13.36,511.78,502.14,515.67,505.96
"7d66f8c9-5aab-4db8-bcf7-aff0eccea8da","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",481,"2017-04-17T22:45:00Z",434.10,443.90,18.19,510.27,499.01,513.56,502.22
"5a183b49-a966-4aed-a2e4-d5c3ccf358ff","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5410,"2017-04-18T12:26:30Z",390.70,398.40,13.39,511.92,502.02,515.81,505.84
"13fc26b3-7d66-4c40-9ddb-297111051188","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6542,"2017-04-18T15:35:10Z",110.90,118.30,16.31,141.84,132.97,142.88,133.94
"e4c9d3f9-09ca-4518-81a0-00470f05630c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2812,"2017-04-18T05:13:30Z",412.70,421.50,16.00,509.00,498.37,512.78,502.07
"843afa97-7fe9-422c-b04a-22fa5d554824","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3192,"2017-04-18T06:16:50Z",410.50,418.90,15.73,509.03,498.82,512.84,502.56
"a071c3a2-a0ce-4dc6-ba58-95c53b6bb146","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6191,"2017-04-18T14:36:40Z",390.20,397.60,13.31,511.90,502.37,515.78,506.18
"3ffe9c06-4005-4316-b159-edccfe575833","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4730,"2017-04-18T10:33:10Z",398.10,405.90,14.24,510.90,501.08,514.82,504.93
"9d227dc7-0403-4769-b0a1-41b5f5d90dc5","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1094,"2017-04-18T00:27:10Z",433.90,443.60,17.91,513.08,501.86,516.47,505.17
"89d49dd5-6a14-4179-9d46-e39e7c61120f","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3758,"2017-04-18T07:51:10Z",406.30,414.60,15.26,509.36,499.16,513.23,502.95
"ec1805e2-78f3-4aba-9850-ec0ed9fcbaae","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2199,"2017-04-18T03:31:20Z",417.80,426.90,16.51,509.52,498.66,513.22,502.28
"54477fcd-6212-4479-9840-42d15ca0788a","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2720,"2017-04-18T04:58:10Z",413.20,421.80,16.05,508.77,498.40,512.54,502.09
"7d99fd8c-3f09-4bd5-8a10-94fc5cce3af4","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1636,"2017-04-18T01:57:30Z",424.60,433.80,17.19,509.86,499.04,513.41,502.52
"748fbd35-fe69-4c31-8c94-62a111481bde","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4024,"2017-04-18T08:35:30Z",404.50,413.20,15.02,510.51,499.76,514.41,503.58
"3d1d78ea-4782-4f7f-88bb-de0d32b0781c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3050,"2017-04-18T05:53:10Z",411.10,419.60,15.81,508.93,498.62,512.74,502.35
"cc773864-2a50-429e-b459-39f1e744f12d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5840,"2017-04-18T13:38:10Z",387.50,395.10,13.06,511.82,501.98,515.68,505.76
"dce1793e-9830-4366-8e0c-f58c3383bf28","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5650,"2017-04-18T13:06:30Z",388.80,396.50,13.19,511.99,502.05,515.87,505.85
"8033bb35-f8f9-4b09-aac7-04d118d52408","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4723,"2017-04-18T10:32:00Z",398.20,406.30,14.26,511.16,500.96,515.08,504.81
"1ab048ab-8e52-44f0-a100-e6e7920b6507","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6583,"2017-04-18T15:42:00Z",105.10,111.90,17.24,131.37,123.39,132.28,124.25
"2f064f62-de4c-438b-bbb8-ed74fd6b51c6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3555,"2017-04-18T07:17:20Z",407.80,416.40,15.44,509.42,498.90,513.27,502.67
"3288ef38-1bb1-4e1b-807b-f9a9bffb6680","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3374,"2017-04-18T06:47:10Z",409.30,417.90,15.59,509.47,498.98,513.30,502.74
"895f2620-a9bd-4ca6-9fe0-4ef6111e776d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",854,"2017-04-17T23:47:10Z",442.60,452.60,18.14,520.84,509.34,524.21,512.63
"0c2c3691-586a-44c9-bbbd-7281a52e7b32","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1861,"2017-04-18T02:35:00Z",421.40,430.50,16.88,509.52,498.75,513.15,502.30
"e78f302d-4d7a-4679-be4b-cc1b92f164a9","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1361,"2017-04-18T01:11:40Z",428.90,438.10,17.58,510.44,499.72,513.90,503.11
"3d8ab8fa-35e5-4474-af80-e092fc936ec1","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2524,"2017-04-18T04:25:30Z",414.80,423.30,16.21,508.71,498.49,512.45,502.16
"866b9155-2de9-4ac5-af75-b540e8df79c9","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3434,"2017-04-18T06:57:10Z",408.90,417.90,15.54,510.06,499.08,513.91,502.84
"c8a2746b-1366-4bff-bd92-554518bb0f71","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",22,"2017-04-17T21:28:30Z",434.90,445.70,18.35,510.55,498.18,513.78,501.33
"f5385d69-44ff-4f8f-a6f0-9169a9d2fb57","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",519,"2017-04-17T22:51:20Z",437.20,446.90,18.28,512.71,501.58,515.98,504.78
"b4778786-19e7-4c66-a0e0-7454d6dcc0ef","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",329,"2017-04-17T22:19:40Z",434.20,443.80,18.28,509.15,498.14,512.40,501.32
"a6e8c639-5f16-426b-b358-5a01c7a324f6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1433,"2017-04-18T01:23:40Z",427.80,436.70,17.48,509.94,499.55,513.43,502.96
"b56e5ca2-dfb9-40af-990c-c7543d25f791","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2169,"2017-04-18T03:26:20Z",418.10,426.90,16.55,509.06,498.57,512.75,502.18
"e434173e-1dfd-432e-816c-12e668daef8e","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6012,"2017-04-18T14:06:50Z",388.00,395.50,13.08,512.09,502.38,515.95,506.17
"f02c489d-0245-4c35-a52e-32a40204aa7d","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5348,"2017-04-18T12:16:10Z",391.30,399.10,13.47,511.81,501.81,515.71,505.64
"60103da2-d1f0-4e0f-b57d-567a69682152","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5425,"2017-04-18T12:29:00Z",390.70,398.00,13.39,511.40,502.02,515.30,505.84
"84279e9a-fab4-4873-859d-40bc48c63d60","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4745,"2017-04-18T10:35:40Z",397.90,406.00,14.22,511.27,501.07,515.20,504.92
"39299e30-f0e8-4d13-b9b2-24f4dbb38403","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5691,"2017-04-18T13:13:20Z",388.40,396.20,13.15,512.11,502.03,515.98,505.82
"8aed668f-a745-4178-9d92-517f15941922","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",921,"2017-04-17T23:58:20Z",440.10,449.60,18.15,517.28,506.35,520.62,509.62
"4d71283c-628f-4a2f-9fde-d07539d9afd1","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3951,"2017-04-18T08:23:20Z",404.90,413.50,15.10,509.92,499.32,513.81,503.12
"b4385b3f-c853-4faa-95b7-010b44b2a846","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6543,"2017-04-18T15:35:20Z",110.80,117.90,16.36,141.20,132.70,142.23,133.67
"d6051dff-3f17-47c2-85eb-75b91f0cc0bc","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1165,"2017-04-18T00:39:00Z",432.60,442.20,17.85,512.14,501.02,515.54,504.35
"0cd3165b-73d2-42c7-9a43-416225b81d93","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1837,"2017-04-18T02:31:00Z",421.70,430.90,16.92,509.54,498.66,513.15,502.19
"b3e2cfdc-c56d-4587-b1d0-eac92b7c860c","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",33,"2017-04-17T21:30:20Z",435.30,445.70,18.41,509.88,497.98,513.09,501.12
"2523d072-e995-48ec-a8f5-c560534a7884","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4498,"2017-04-18T09:54:30Z",400.40,408.90,14.52,511.23,500.61,515.16,504.45
"63953a38-970e-4be5-a1a9-bff8c0ec2370","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5738,"2017-04-18T13:21:10Z",387.90,395.80,13.14,511.72,501.50,515.59,505.30
"fd7cc92f-caf7-439d-9791-5523f5f9542f","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5260,"2017-04-18T12:01:30Z",392.30,400.20,13.59,511.72,501.62,515.63,505.45
"cf12b184-b7e6-42e7-a696-5176bc6c1cf1","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4425,"2017-04-18T09:42:20Z",401.10,409.20,14.59,510.75,500.64,514.67,504.48
"31b33411-a20b-4b2c-b48b-1e3563b693fc","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4514,"2017-04-18T09:57:10Z",400.30,408.50,14.50,510.98,500.72,514.90,504.56
"2c5d03a6-058d-45d3-93c9-0b31050d5587","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5445,"2017-04-18T12:32:20Z",390.40,397.60,13.35,511.39,502.13,515.28,505.95
"59f0d54b-5275-498b-9b90-a539bb9b4007","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1413,"2017-04-18T01:20:20Z",428.10,437.40,17.52,510.31,499.46,513.78,502.86
"262d08d0-5edd-4ac7-8994-841fd2325fd1","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5438,"2017-04-18T12:31:10Z",390.60,398.00,13.36,511.78,502.27,515.67,506.09
"30511821-4217-43c2-b97b-0dd8ffab5351","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4777,"2017-04-18T10:41:00Z",397.60,406.00,14.21,511.39,500.81,515.32,504.66
"ed311a66-b6fb-48df-879c-fd135e1ad0f0","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",866,"2017-04-17T23:49:10Z",442.10,451.50,18.15,519.46,508.65,522.82,511.94
"8c14d403-780e-4daf-ac8d-64806830ae5b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",202,"2017-04-17T21:58:30Z",435.70,445.30,18.37,509.87,498.87,513.09,502.03
"f726af78-0cfb-4c6f-8abe-def63b75a6ee","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1680,"2017-04-18T02:04:50Z",423.90,433.00,17.14,509.49,498.78,513.05,502.27
"a97038b3-a5eb-44d2-b677-d0363b225ef6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3641,"2017-04-18T07:31:40Z",407.30,415.70,15.36,509.51,499.22,513.37,503.00
"1f3b0c08-1c7c-4ce7-a809-2b0171702bb0","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",286,"2017-04-17T22:12:30Z",434.00,443.50,18.23,509.36,498.45,512.63,501.65
"cfea3ed5-0ffe-45bb-90ae-10327745d0e2","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4448,"2017-04-18T09:46:10Z",400.90,408.80,14.58,510.38,500.51,514.29,504.35
"951ee05d-aa14-4c51-bce8-92c4c3658a4a","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3581,"2017-04-18T07:21:40Z",407.70,416.00,15.42,509.17,499.01,513.02,502.78
"614c2f45-5628-4bba-915d-a965ba2910e2","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4120,"2017-04-18T08:51:30Z",403.80,412.10,14.93,510.24,499.96,514.14,503.78
"e168380a-7162-4a6f-a4c9-1e5331935756","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1166,"2017-04-18T00:39:10Z",432.50,442.20,17.86,512.03,500.80,515.42,504.12
"e69933c7-e08b-443b-b0f6-f32e8df86afe","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4618,"2017-04-18T10:14:30Z",399.30,407.40,14.37,511.19,501.02,515.11,504.87
"362abd7a-024c-429d-bf93-7ac5e0e156a9","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1259,"2017-04-18T00:54:40Z",430.80,440.00,17.72,511.06,500.38,514.49,503.73
"6740753b-90ed-43ed-9c4d-86282f0bf7fb","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4303,"2017-04-18T09:22:00Z",401.90,410.30,14.72,510.54,500.09,514.46,503.92
"12d191df-a3c2-40fb-a04a-de2ce52b505a","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3262,"2017-04-18T06:28:30Z",410.10,418.60,15.68,509.25,498.91,513.08,502.66
"e18036e5-ef61-4ab4-9b00-d566d6d77eb1","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3694,"2017-04-18T07:40:30Z",406.80,415.70,15.31,510.11,499.19,513.98,502.98
"fa541d6a-e252-4f10-aabb-2e56f1871754","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4553,"2017-04-18T10:03:40Z",399.90,408.10,14.46,510.96,500.70,514.89,504.54
"34e6f90c-4822-4fdc-b5e7-9e4d5a58fe23","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",3271,"2017-04-18T06:30:00Z",410.00,418.60,15.67,509.37,498.91,513.20,502.65
"c8dc2b7b-f7df-46f3-9788-1e12c48b7019","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",703,"2017-04-17T23:22:00Z",449.60,459.30,18.35,526.13,515.01,529.46,518.28
"858bb3b1-b107-4bbd-b222-eafb18f420ca","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2044,"2017-04-18T03:05:30Z",419.30,428.30,16.69,509.11,498.41,512.76,501.99
"b7e7f80f-523e-4f67-817f-d6f05f353cb6","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6138,"2017-04-18T14:27:50Z",389.40,396.90,13.22,512.13,502.45,516.01,506.26
"b6a3e2d7-38a3-4b10-963a-cc7d4e474c9b","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1873,"2017-04-18T02:37:00Z",421.30,430.50,16.87,509.64,498.75,513.26,502.29
"a4872c0b-7e68-4529-8a83-0daf33ff2f16","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6460,"2017-04-18T15:21:30Z",395.60,403.40,13.89,512.06,502.16,515.99,506.01
"2b603293-332c-44cf-b546-023137ded370","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1753,"2017-04-18T02:17:00Z",422.70,432.00,17.03,509.57,498.60,513.16,502.11
"688ef2b3-43fb-4be7-8166-c598b1d1dc78","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5321,"2017-04-18T12:11:40Z",391.60,399.40,13.51,511.70,501.70,515.60,505.53
"94f33b0a-e868-4b66-b1f8-445ca367e36f","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",6233,"2017-04-18T14:43:40Z",390.60,398.00,13.38,511.53,502.02,515.42,505.84
"45b8b00c-c326-4508-8ba0-6a6706439b17","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",4634,"2017-04-18T10:17:10Z",399.10,407.00,14.36,510.81,500.89,514.73,504.74
"82609b2f-fa99-484d-a59f-2e8c6c90879e","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5676,"2017-04-18T13:10:50Z",388.50,396.20,13.16,511.98,502.03,515.86,505.83
"22d50424-dc22-4ec0-a9fa-d62eeb247b33","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5220,"2017-04-18T11:54:50Z",392.80,400.90,13.65,511.86,501.52,515.78,505.36
"49b18ab4-41f2-44bf-9bc8-2f7e0751d9ac","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",5956,"2017-04-18T13:57:30Z",387.50,395.10,13.05,511.95,502.10,515.81,505.89
"9e73681d-8f23-4d15-9302-342226bbdece","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1711,"2017-04-18T02:10:00Z",423.40,432.30,17.08,509.35,498.86,512.93,502.37
"8c9a97f5-81cd-4f7b-a690-56cc71db85b9","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",2113,"2017-04-18T03:17:00Z",418.60,427.20,16.60,508.84,498.59,512.51,502.20
"6784bc35-6852-4ab0-b504-dc5fe5661a30","aa005d68-fde8-4fc4-b56b-a5155ef5b9cd","D10","ARIK","ARIK.AOS.reaeration.station.04","ARIK_S4_20170417","2017-04-17T21:40Z",1034,"2017-04-18T00:17:10Z",435.80,445.50,18.03,513.92,502.73,517.27,506.01
