uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"2b3956f0-e480-41f7-9647-581ae6db4923","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1824,"2017-05-12T16:33:50Z",3.00,4.80,27.97,4.54,2.84,4.52,2.83
"d30e9b37-400c-4a19-95df-7027e8f0f0d1","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1848,"2017-05-12T16:37:50Z",4.70,4.80,27.85,4.55,4.46,4.54,4.44
"744e939c-8436-4cd2-89aa-83efdfa5a54a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1802,"2017-05-12T16:30:10Z",3.00,4.80,27.96,4.54,2.84,4.53,2.83
"f3e5660d-e429-412d-b8e1-e83b48d33014","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1845,"2017-05-12T16:37:20Z",4.70,4.80,27.86,4.55,4.46,4.53,4.44
"55dca00b-d1b3-48eb-a38d-287145a54d67","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1849,"2017-05-12T16:38:00Z",5.50,8.20,27.84,7.78,5.22,7.75,5.20
"d0ba82bc-c300-4dad-a35c-b71992bf2997","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1818,"2017-05-12T16:32:50Z",3.00,8.20,27.93,7.77,2.84,7.74,2.83
"2efeeec3-4d56-41ca-9143-13ef5552a2f0","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1816,"2017-05-12T16:32:30Z",4.70,25.50,27.90,24.16,4.45,24.07,4.44
"47d5ad45-d8f9-473b-afae-493baa415b45","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1844,"2017-05-12T16:37:10Z",2.90,4.80,27.85,4.55,2.75,4.54,2.74
"ba15fd24-d921-4278-b271-2f3b1b19dd2c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1820,"2017-05-12T16:33:10Z",4.70,4.80,27.97,4.54,4.45,4.52,4.43
"f766443a-1eed-4c79-9e1e-0363c960a991","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1837,"2017-05-12T16:36:00Z",4.70,4.80,27.94,4.54,4.45,4.53,4.43
"dab05f8b-4b01-4008-acfa-a69991b35cf5","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1821,"2017-05-12T16:33:20Z",3.10,8.20,27.97,7.76,2.93,7.73,2.92
"4577827a-c186-4e67-8b4e-b9724c48f5df","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1839,"2017-05-12T16:36:20Z",3.00,4.80,27.93,4.55,2.84,4.53,2.83
"371abf6d-bed9-4e35-941d-ca0a5a5b31da","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1809,"2017-05-12T16:31:20Z",4.70,4.80,27.94,4.54,4.45,4.53,4.43
"7bd866e0-3a25-4d75-9940-59bb8d63d31d","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1832,"2017-05-12T16:35:10Z",4.70,8.20,27.97,7.76,4.45,7.73,4.43
"d78cfce3-cb36-4804-b4be-c6d89b5a2aeb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1813,"2017-05-12T16:32:00Z",4.70,4.80,27.94,4.54,4.45,4.53,4.43
"c9e31ecb-7cc1-4282-bbae-a8ecb8f93324","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1803,"2017-05-12T16:30:20Z",3.00,8.20,27.97,7.76,2.84,7.73,2.83
"becacd03-28ed-4d46-a053-a1dec900515f","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1817,"2017-05-12T16:32:40Z",4.70,8.20,27.92,7.77,4.45,7.74,4.43
"271939a8-f083-40b8-ad37-4c8e99609e63","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1819,"2017-05-12T16:33:00Z",3.00,4.80,27.97,4.54,2.84,4.52,2.83
"1bf7bca7-bf60-446b-b5d5-cad20f0b97c6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1822,"2017-05-12T16:33:30Z",4.70,8.20,27.99,7.76,4.45,7.73,4.43
"f1ec67c0-f574-4833-9c48-fd05850c0479","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1762,"2017-05-12T16:23:30Z",3.00,4.80,28.46,4.50,2.81,4.48,2.80
"74180d81-5ead-4be7-a98d-cde4309c59c4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1758,"2017-05-12T16:22:50Z",4.70,4.80,28.34,4.51,4.42,4.49,4.40
"1b0391bd-c80f-4ef4-95b1-bb4c19653416","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1773,"2017-05-12T16:25:20Z",3.00,4.80,28.13,4.53,2.83,4.51,2.82
"58b08289-0818-46a4-92c6-54fa76811a0e","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1775,"2017-05-12T16:25:40Z",3.00,4.80,28.11,4.53,2.83,4.51,2.82
"d3aa4f2a-a4bc-4ccb-ae8d-1bd6537273d6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1781,"2017-05-12T16:26:40Z",3.00,8.20,28.00,7.76,2.84,7.73,2.83
"33d2bc0d-c7f6-4a97-8182-e9d8b0d1d3ba","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1795,"2017-05-12T16:29:00Z",3.00,4.80,27.97,4.54,2.84,4.52,2.83
"e2429c8e-254d-40cc-80aa-205eccb1ac26","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1763,"2017-05-12T16:23:40Z",3.00,8.20,28.41,7.70,2.82,7.66,2.80
"3c36859f-dc20-4b17-9fab-0fa07cb793d0","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1785,"2017-05-12T16:27:20Z",3.00,4.80,27.96,4.54,2.84,4.53,2.83
"9f67cdaf-d2a0-4fc2-be37-79cc58beee8c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1764,"2017-05-12T16:23:50Z",3.00,8.20,28.38,7.70,2.82,7.67,2.81
"3cfa6f8d-e969-4acb-971a-be34da27624c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1784,"2017-05-12T16:27:10Z",3.00,4.80,27.94,4.54,2.84,4.53,2.83
"45624b4f-514f-46f3-b364-b9a6ede2f3f5","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1780,"2017-05-12T16:26:30Z",5.50,4.80,28.03,4.54,5.20,4.52,5.18
"07352d6c-91c6-464c-b5fe-471bbcb10de6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1766,"2017-05-12T16:24:10Z",2.90,4.80,28.31,4.51,2.73,4.49,2.72
"b8715807-c24a-4ae8-8618-1e4a0229457d","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1799,"2017-05-12T16:29:40Z",3.00,8.20,28.00,7.76,2.84,7.73,2.83
"326990c1-51c2-47fd-9782-ad7f28b77eaf","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1769,"2017-05-12T16:24:40Z",4.70,4.80,28.20,4.52,4.43,4.50,4.41
"8b4fb42b-c505-4f96-9edc-199d77cdd09c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1771,"2017-05-12T16:25:00Z",3.00,4.80,28.16,4.53,2.83,4.51,2.82
"a36d13e4-85c1-4495-9b86-b31e5ba8f2cb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1772,"2017-05-12T16:25:10Z",3.00,8.20,28.15,7.73,2.83,7.70,2.82
"02cf22bd-d2cc-4c1e-9493-4be3f05e52da","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1756,"2017-05-12T16:22:30Z",3.00,8.20,28.34,7.71,2.82,7.67,2.81
"c0575d74-c9c3-4157-ae84-3f882823dac4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1783,"2017-05-12T16:27:00Z",3.00,4.80,27.99,4.54,2.84,4.52,2.83
"c6dc56eb-5e66-4af7-98b7-4f5c866f428e","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1776,"2017-05-12T16:25:50Z",4.70,8.20,28.11,7.74,4.44,7.71,4.42
"752e13b2-f071-4562-9e1b-7005cb02f2b5","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1794,"2017-05-12T16:28:50Z",5.50,8.20,27.99,7.76,5.20,7.73,5.18
"9786e265-c165-4c28-960b-8cbf028d3852","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1798,"2017-05-12T16:29:30Z",4.70,4.80,27.97,4.54,4.45,4.52,4.43
"c196f4b3-120a-4bbd-a708-f3804d656c32","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1782,"2017-05-12T16:26:50Z",3.00,4.80,28.00,4.54,2.84,4.52,2.83
"8ddd8a68-8674-496c-8e10-e0164fd60bed","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1796,"2017-05-12T16:29:10Z",5.50,8.20,27.97,7.76,5.20,7.73,5.18
"466f8550-4026-4404-8e1a-f0218f1ae56e","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1770,"2017-05-12T16:24:50Z",4.70,4.80,28.17,4.53,4.43,4.51,4.41
"a518478b-22fc-4170-9a51-ca33b003a9c3","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1792,"2017-05-12T16:28:30Z",3.00,4.80,27.96,4.54,2.84,4.53,2.83
"7ec3dd23-e641-4fc5-93af-3210afc695ac","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1761,"2017-05-12T16:23:20Z",3.00,8.20,28.45,7.69,2.81,7.66,2.80
"786ede3d-04cf-47dc-9086-aae7af85acf8","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1793,"2017-05-12T16:28:40Z",3.00,8.20,27.99,7.76,2.84,7.73,2.83
"84b13d8c-342c-4375-a623-8a48408240c4","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1774,"2017-05-12T16:25:30Z",3.00,4.80,28.12,4.53,2.83,4.51,2.82
"a67c3cbc-cfed-4c05-961b-9d3bee1e1977","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1787,"2017-05-12T16:27:40Z",2.90,4.80,27.94,4.54,2.75,4.53,2.74
"c4b701dc-a9a3-4ac3-b15c-948e9161aeca","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1800,"2017-05-12T16:29:50Z",3.00,4.80,28.01,4.54,2.84,4.52,2.83
"5b9d18b0-61b5-44fd-ac8d-df47cb5e9107","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1777,"2017-05-12T16:26:00Z",3.00,8.20,28.09,7.74,2.83,7.71,2.82
"8fd5872d-d10b-4aa7-afd4-f615db8b7585","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1759,"2017-05-12T16:23:00Z",4.70,4.80,28.36,4.51,4.42,4.49,4.40
"d6f9b301-b827-4253-840d-7c46fbb57488","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1789,"2017-05-12T16:28:00Z",3.00,8.20,27.93,7.77,2.84,7.74,2.83
"6961dad4-8902-4979-bc23-affc8fe4e9eb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1765,"2017-05-12T16:24:00Z",4.70,8.20,28.34,7.71,4.42,7.67,4.40
"f3791b3f-fee4-4565-ab84-7a226fef278a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1788,"2017-05-12T16:27:50Z",3.00,4.80,27.93,4.55,2.84,4.53,2.83
"0ba89fb4-1595-4a5c-804b-b0f0520bac63","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1778,"2017-05-12T16:26:10Z",4.70,8.20,28.05,7.75,4.44,7.72,4.42
"46b29d9d-8da7-495c-8b99-00f060427733","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1760,"2017-05-12T16:23:10Z",3.00,4.80,28.36,4.51,2.82,4.49,2.81
"d39d7ecc-c856-4f38-bdc8-b62f98571ec6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1786,"2017-05-12T16:27:30Z",4.70,8.20,27.96,7.76,4.45,7.73,4.43
"edf1cde9-1f14-4479-97ae-1c94790d0f79","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1757,"2017-05-12T16:22:40Z",2.90,4.80,28.34,4.51,2.73,4.49,2.71
"2da2d71a-e7c0-4445-8313-14e45cceccfe","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1791,"2017-05-12T16:28:20Z",3.00,4.80,27.94,4.54,2.84,4.53,2.83
"74b1c9d9-c0bb-4460-9b7c-d0da97c89fe2","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1768,"2017-05-12T16:24:30Z",4.70,4.80,28.23,4.52,4.43,4.50,4.41
"7d59b71c-369c-4933-b96c-4c4cfb0d3fb2","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1767,"2017-05-12T16:24:20Z",4.70,4.80,28.26,4.52,4.42,4.50,4.41
"8d7712c8-1d45-4905-bc0d-adb461d14c77","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1790,"2017-05-12T16:28:10Z",4.70,8.20,27.93,7.77,4.45,7.74,4.43
"c55f186c-b799-4fed-86db-53722af634c6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1797,"2017-05-12T16:29:20Z",5.50,4.80,27.99,4.54,5.20,4.52,5.18
"5ac67753-05aa-49a0-a7bc-82c0d807b955","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1779,"2017-05-12T16:26:20Z",3.00,4.80,28.04,4.54,2.84,4.52,2.82
"6ba45acf-c30a-4ae6-9c7f-53f6574230ce","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1755,"2017-05-12T16:22:20Z",3.00,4.80,28.36,4.51,2.82,4.49,2.81
"950ae72f-fc30-4ebb-8e9e-a1ea13cd7ce6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1751,"2017-05-12T16:21:40Z",3.10,4.80,28.38,4.51,2.91,4.49,2.90
"cd645e73-110d-4320-b70b-724acf61dec6","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1752,"2017-05-12T16:21:50Z",3.00,8.20,28.38,7.70,2.82,7.67,2.81
"b6c7d4be-0bd1-47ad-a3c2-ff7c50132fe7","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1753,"2017-05-12T16:22:00Z",3.00,4.80,28.36,4.51,2.82,4.49,2.81
"f613f0a6-7754-46b8-a1c9-3817a92e79ab","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1754,"2017-05-12T16:22:10Z",4.70,4.80,28.36,4.51,4.42,4.49,4.40
"db764327-eaac-4a6c-84b8-1fd0fcd0c8eb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1750,"2017-05-12T16:21:30Z",5.50,8.20,28.39,7.70,5.17,7.67,5.14
"a6b695f3-fb1c-4f80-9e78-434e9ced116d","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1723,"2017-05-12T16:17:00Z",3.00,4.80,28.47,4.50,2.81,4.48,2.80
"67b68064-98eb-468a-b149-a2e2c3668276","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1712,"2017-05-12T16:15:10Z",15.20,4.70,28.53,4.40,14.24,4.38,14.17
"bff705d6-c6ee-4f11-8ca4-4a62f2681536","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1737,"2017-05-12T16:19:20Z",3.00,4.80,28.41,4.51,2.82,4.49,2.80
"a93f100e-a04b-47d1-9a42-3e274e32be2c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1732,"2017-05-12T16:18:30Z",4.70,8.20,28.45,7.69,4.41,7.66,4.39
"ba432481-ea02-461c-9846-04e1a26121a7","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1713,"2017-05-12T16:15:20Z",5.50,4.80,28.51,4.50,5.15,4.48,5.13
"71ec332c-3c62-4fd3-8378-583ccfb1915c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1741,"2017-05-12T16:20:00Z",5.50,8.20,28.42,7.70,5.16,7.66,5.14
"745be1ae-b25f-4fb5-9f66-7d552c3958c1","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1728,"2017-05-12T16:17:50Z",5.50,8.20,28.47,7.69,5.16,7.66,5.13
"ffc0faae-95de-4729-a319-bdd578be82a3","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1725,"2017-05-12T16:17:20Z",5.50,8.20,28.46,7.69,5.16,7.66,5.14
"9a9ec3a3-1cac-45c4-93ea-4064e3c745fb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1706,"2017-05-12T16:14:10Z",5.50,8.20,28.49,7.69,5.16,7.65,5.13
"9b249289-c785-4418-bc8f-6846e1fc5e59","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1710,"2017-05-12T16:14:50Z",15.20,11.30,28.51,10.59,14.25,10.54,14.18
"7fdcd46a-40e3-4a1a-add2-92beb1aef59a","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1717,"2017-05-12T16:16:00Z",4.70,4.80,28.49,4.50,4.41,4.48,4.39
"d6816726-606b-47a8-84bf-b2e73f21af62","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1702,"2017-05-12T16:13:30Z",15.20,8.20,28.51,7.68,14.25,7.65,14.18
"82f6aa72-3d28-4cab-8b81-9c6542597e31","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1738,"2017-05-12T16:19:30Z",4.70,8.20,28.43,7.70,4.41,7.66,4.39
"d4b6ecf7-24b9-4e6c-8351-9cb0dfb02973","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1745,"2017-05-12T16:20:40Z",5.50,4.80,28.39,4.51,5.17,4.49,5.14
"f40cc5e7-4b7d-4308-809d-8f5fe6430db1","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1720,"2017-05-12T16:16:30Z",5.50,4.80,28.45,4.50,5.16,4.48,5.14
"51b7ecf6-b2c1-4aaf-9fbb-098cd8d787d7","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1733,"2017-05-12T16:18:40Z",3.00,4.80,28.43,4.50,2.82,4.48,2.80
"f2d57a1a-cea5-43a5-88b1-caf547c32885","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1726,"2017-05-12T16:17:30Z",4.70,8.20,28.46,7.69,4.41,7.66,4.39
"56b65637-0432-428d-8dea-fa59bd3e44bb","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1701,"2017-05-12T16:13:20Z",5.50,8.20,28.49,7.69,5.16,7.65,5.13
"52b40a39-e753-4b18-ac1f-03d62da2153c","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1731,"2017-05-12T16:18:20Z",3.00,4.80,28.47,4.50,2.81,4.48,2.80
"9eb17aad-12a9-48ac-acaf-9153911eb605","f420f1fd-375a-4d3e-ab12-e018e38da04a","D04","GUIL","GUIL.AOS.reaeration.station.01","GUIL_S1_20170512","2017-05-12T11:44Z",1703,"2017-05-12T16:13:40Z",4.70,8.20,28.50,7.69,4.41,7.65,4.39
