uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"300ce8f6-4bf9-4b7e-90da-27956b3ac684","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",293,"2021-09-16T12:48:40Z",2.10,3.80,28.50,3.56,1.97,3.55,1.96
"78342cd0-38c7-4ffd-8f2c-897b00bd6b5f","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2509,"2021-09-16T18:58:00Z",3.90,6.40,23.35,6.61,4.03,6.62,4.03
"acf7e9e3-957b-458b-95d8-62eda30a18d6","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",342,"2021-09-16T12:56:50Z",2.30,3.40,28.41,3.19,2.16,3.18,2.15
"a904177f-6476-401e-a0bc-1fac3f767e26","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",628,"2021-09-16T13:44:30Z",250.10,250.50,24.10,254.88,254.47,255.15,254.75
"9b154085-ba60-446e-9396-711e82e25d43","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",563,"2021-09-16T13:33:40Z",249.90,250.10,24.06,254.67,254.47,254.96,254.75
"a6d80712-546b-4ef7-b1c4-2e3407ffa1d6","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",976,"2021-09-16T14:42:30Z",252.00,252.30,24.39,255.27,254.97,255.46,255.16
"9ab916fb-a5ed-450f-8917-0a09f5cd1243","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1965,"2021-09-16T17:27:20Z",2.30,6.40,26.41,6.23,2.24,6.22,2.24
"a6aa347a-b819-45bf-b7d5-c1d67d134a34","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1384,"2021-09-16T15:50:30Z",269.90,270.70,24.89,271.27,270.47,271.31,270.50
"888ccd7c-1a10-4ef0-81b0-91d453cc83e2","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1928,"2021-09-16T17:21:10Z",20.20,20.40,27.38,19.51,19.32,19.45,19.26
"291ea506-a00d-4b70-b724-bc86011db7bf","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1027,"2021-09-16T14:51:00Z",266.10,266.60,24.44,269.48,268.98,269.66,269.16
"c84a6a52-9437-476e-86bd-67bacbe8c66d","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",468,"2021-09-16T13:17:50Z",2.90,3.00,27.93,2.84,2.75,2.83,2.74
"5fff4b0c-78ad-4de1-89aa-199839458017","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1335,"2021-09-16T15:42:20Z",269.60,270.30,24.83,271.18,270.48,271.24,270.53
"45e8920a-8ab0-42a4-b851-e42986cf1edb","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1771,"2021-09-16T16:55:00Z",256.50,257.00,25.21,255.97,255.48,255.91,255.41
"cda819fb-63dd-4412-a9ab-3c81b8a7a56b","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1067,"2021-09-16T14:57:40Z",267.10,267.80,24.47,270.54,269.83,270.71,270.00
"c963e67f-0dbc-4fe5-a331-a96a779823c4","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1429,"2021-09-16T15:58:00Z",270.40,271.00,24.95,271.26,270.66,271.28,270.67
"b49abbcd-b7c0-441a-9bf1-b8a14894fef1","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2566,"2021-09-16T19:07:30Z",3.90,6.40,23.27,6.62,4.03,6.63,4.04
"5f5499d2-5a8e-4645-b793-109fcf95fc45","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",228,"2021-09-16T12:37:50Z",2.20,3.40,27.98,3.22,2.08,3.20,2.07
"1436431b-b065-448f-a286-4d081568b7b2","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",727,"2021-09-16T14:01:00Z",250.80,250.80,24.18,254.79,254.79,255.04,255.04
"15773d10-f484-48a5-98ce-1f28d049f145","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1689,"2021-09-16T16:41:20Z",255.80,255.90,25.11,255.36,255.26,255.33,255.23
"e5d46f20-f839-4927-a9d3-897d4108059a","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2159,"2021-09-16T17:59:40Z",2.50,19.40,23.59,19.94,2.57,19.97,2.57
"e37e9fa9-1bc0-496b-8358-87a91e2ea013","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2157,"2021-09-16T17:59:20Z",3.90,6.40,23.59,6.58,4.01,6.59,4.01
"c14ebdbb-64c5-4ed8-b953-52f3376009a2","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",665,"2021-09-16T13:50:40Z",250.50,250.50,24.12,254.78,254.78,255.05,255.05
"d0db79e8-b110-4d94-a03b-9f45df9039bb","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",147,"2021-09-16T12:24:20Z",1.80,11.50,27.77,10.92,1.71,10.88,1.70
"7a370ed3-b350-4267-a88b-fde23ad87f5a","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",65,"2021-09-16T12:10:40Z",1.90,11.50,27.65,10.95,1.81,10.91,1.80
"36b942f6-5833-4bcd-85e2-8dcb6014effc","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1263,"2021-09-16T15:30:20Z",269.00,270.00,24.75,271.30,270.29,271.38,270.37
"d9cf53f7-a772-46bd-a271-b734a865aec7","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1861,"2021-09-16T17:10:00Z",80.00,82.80,27.85,78.53,75.87,78.23,75.59
"d56a60b4-37c1-46df-b803-bb2e02b1a5b0","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1126,"2021-09-16T15:07:30Z",268.00,268.50,24.55,270.83,270.32,270.97,270.47
"e5ea9a63-3892-40a9-81e3-64db2181c713","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",59,"2021-09-16T12:09:40Z",1.90,11.50,27.65,10.95,1.81,10.91,1.80
"54d6b6cf-d8c2-4b91-8384-3d2752c9551b","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2004,"2021-09-16T17:33:50Z",2.50,6.40,24.43,6.47,2.53,6.47,2.53
"8510fb90-9a4b-41ab-b067-7a7ec038ac36","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2005,"2021-09-16T17:34:00Z",2.50,6.40,24.38,6.48,2.53,6.48,2.53
"995c5905-28a5-4a98-971e-67c8c0553288","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1051,"2021-09-16T14:55:00Z",266.90,267.40,24.47,270.13,269.63,270.31,269.80
"58347a97-0b2e-4dcf-a5e8-a4866254b59b","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1463,"2021-09-16T16:03:40Z",270.40,271.00,24.99,271.05,270.45,271.06,270.45
"563953ef-f840-40b8-a264-fff8ece34535","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",846,"2021-09-16T14:20:50Z",251.40,251.60,24.26,255.21,255.00,255.43,255.23
"c3087c1d-8278-4c4c-bebf-21c538d105b9","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2144,"2021-09-16T17:57:10Z",3.90,7.10,23.60,7.30,4.01,7.31,4.01
"498a87c4-bef9-437e-854f-c0495b1f0a43","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2584,"2021-09-16T19:10:30Z",3.90,6.40,23.79,6.55,3.99,6.56,4.00
"6e8dbf37-c0ec-4f22-8d4f-b140fb3d1e29","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1607,"2021-09-16T16:27:40Z",255.60,255.90,25.02,255.80,255.50,255.80,255.50
"c878286e-980d-49d4-81ed-0c7151174cf7","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",223,"2021-09-16T12:37:00Z",1.90,11.50,27.94,10.89,1.80,10.85,1.79
"1ac11be0-0e40-47d4-9086-331171b820b9","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2559,"2021-09-16T19:06:20Z",3.90,3.80,23.27,3.93,4.03,3.94,4.04
"9037a6d1-18ce-4284-a1fc-613e121d8508","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1508,"2021-09-16T16:11:10Z",262.70,263.10,25.03,262.95,262.55,262.94,262.54
"044bbf3a-4f1a-4db2-aef0-eee31629a459","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1125,"2021-09-16T15:07:20Z",267.90,268.10,24.55,270.42,270.22,270.57,270.37
"6ca22733-2096-4082-b800-bdef7fb4b17c","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",541,"2021-09-16T13:30:00Z",250.10,250.50,24.03,255.23,254.82,255.52,255.11
"839d6fba-b017-4de4-9588-463c28cce6c2","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2319,"2021-09-16T18:26:20Z",3.90,6.40,23.59,6.58,4.01,6.59,4.01
"d7a5deac-f300-4d29-aeb3-fa9c96c96620","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",646,"2021-09-16T13:47:30Z",250.30,250.50,24.11,254.83,254.63,255.10,254.90
"eac261d8-a56f-4c7d-9c9b-43a8c45193f7","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",873,"2021-09-16T14:25:20Z",251.40,251.90,24.28,255.41,254.91,255.63,255.13
"c001c7fc-47b2-4d9b-81d2-84e98b5bdb9a","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",182,"2021-09-16T12:30:10Z",1.90,3.80,27.83,3.61,1.80,3.59,1.80
"0f85160b-414d-4336-a6da-a30c579dec6b","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1382,"2021-09-16T15:50:10Z",269.90,270.70,24.90,271.22,270.42,271.25,270.45
"b85c9cbe-4a67-4abf-822d-cf7699327631","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",71,"2021-09-16T12:11:40Z",1.90,11.50,27.66,10.94,1.81,10.91,1.80
"ef0b41a1-839d-4cf9-bf99-a23b990b1083","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1800,"2021-09-16T16:59:50Z",256.60,257.00,25.25,255.78,255.38,255.70,255.30
"d73d4157-37fe-4bd8-bfb3-2a5cd08c74dc","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2577,"2021-09-16T19:09:20Z",2.50,6.40,23.39,6.60,2.58,6.62,2.58
"390476b1-0ed8-4fbf-9424-e076a3be6f64","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1589,"2021-09-16T16:24:40Z",255.60,255.90,25.03,255.75,255.45,255.74,255.44
"9f17214b-fad3-4ebd-841e-36e60b3102d0","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1682,"2021-09-16T16:40:10Z",255.80,256.30,25.09,255.86,255.36,255.83,255.33
"e8d762d9-b34c-49de-9058-d0a751a1d359","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",280,"2021-09-16T12:46:30Z",2.40,2.60,28.41,2.44,2.25,2.43,2.24
"ef2b1503-27ec-428c-9c63-a7a9cd90a954","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2194,"2021-09-16T18:05:30Z",3.90,3.80,23.63,3.90,4.00,3.91,4.01
"553cedd3-fbfe-405d-8784-2e0cbfa7bbbb","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1295,"2021-09-16T15:35:40Z",269.20,270.00,24.75,271.30,270.49,271.38,270.57
"71410b71-1536-426b-82f4-cfd267435aa3","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1583,"2021-09-16T16:23:40Z",255.60,255.90,25.03,255.75,255.45,255.74,255.44
"8266ce71-0978-40b4-93f2-f692207e2aac","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1518,"2021-09-16T16:12:50Z",256.80,257.00,25.03,256.85,256.65,256.84,256.64
"2ea09c51-63c8-4795-9f2d-8d49ba328f41","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1226,"2021-09-16T15:24:10Z",268.90,269.60,24.70,271.15,270.45,271.25,270.55
"eeb95356-8fec-4820-b6d2-28637f838813","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2118,"2021-09-16T17:52:50Z",3.90,6.40,23.69,6.56,4.00,6.57,4.01
"731d6e72-47d1-4b6c-a3f3-d2f03f34cbad","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",603,"2021-09-16T13:40:20Z",250.00,250.50,24.08,254.98,254.47,255.26,254.75
"8d12c90d-a9d7-4815-a303-cc91053d5a64","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",914,"2021-09-16T14:32:10Z",251.60,251.90,24.32,255.21,254.91,255.42,255.12
"1e8431eb-daae-44ab-af2b-bbf4168b3aa0","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2599,"2021-09-16T19:12:40Z",2.50,3.80,24.70,3.82,2.51,3.82,2.52
"70d07e33-d23a-404d-942b-1eef2b6a4d7e","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2195,"2021-09-16T18:05:40Z",3.80,7.10,23.63,7.29,3.90,7.30,3.91
"bf3cbb66-e033-4938-9d1d-afa5813a4e29","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2436,"2021-09-16T18:45:50Z",3.90,3.80,23.43,3.92,4.02,3.92,4.03
"30795159-a5a7-4902-bf16-6bdf27f92631","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",412,"2021-09-16T13:08:30Z",2.10,3.40,28.15,3.21,1.98,3.19,1.97
"c58dbeea-5197-4d80-8c0e-57a6460137a1","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1594,"2021-09-16T16:25:30Z",255.60,255.90,25.03,255.75,255.45,255.74,255.44
"785b1e5b-c861-46a8-a2b5-64b60118186a","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",37,"2021-09-16T12:06:00Z",1.80,3.80,27.59,3.62,1.72,3.61,1.71
"13f60761-f4e9-4c2b-a865-c83aed765238","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2187,"2021-09-16T18:04:20Z",3.90,3.80,23.61,3.90,4.01,3.91,4.01
"567ea3d6-5169-47fd-b3b8-e660bc843498","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",859,"2021-09-16T14:23:00Z",251.40,251.50,24.28,255.01,254.91,255.23,255.13
"0dfba571-2786-4e62-91c2-c5a9542c1d96","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",977,"2021-09-16T14:42:40Z",252.00,252.30,24.39,255.27,254.97,255.46,255.16
"66579aeb-3ac6-4fdb-ae2e-743a461fe3e6","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",613,"2021-09-16T13:42:00Z",250.00,250.10,24.08,254.57,254.47,254.85,254.75
"4fb80e9f-98f7-4414-9282-89c638f860cc","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",278,"2021-09-16T12:46:10Z",2.30,2.60,28.40,2.44,2.16,2.43,2.15
"5a0259d3-06e4-4dbd-814f-fff1488403a3","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2303,"2021-09-16T18:23:40Z",3.90,6.40,23.61,6.57,4.01,6.59,4.01
"f2fa4377-1b79-47a0-b00b-411e37f2e71e","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2544,"2021-09-16T19:03:50Z",3.90,3.80,23.28,3.93,4.03,3.94,4.04
"29228852-24fb-48f0-9767-c97d6a6a5d40","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2169,"2021-09-16T18:01:20Z",3.80,6.40,23.59,6.58,3.91,6.59,3.91
"19407812-1e10-453c-b13c-ac3f6b6a43a9","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1750,"2021-09-16T16:51:30Z",256.30,256.60,25.18,255.72,255.42,255.66,255.37
"3c34d8ee-4dae-4da0-8d14-1d6623e2b9a0","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1266,"2021-09-16T15:30:50Z",269.00,269.60,24.77,270.79,270.19,270.87,270.26
"27a119ae-2ac4-4d26-b3e6-a894a6e091e6","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",61,"2021-09-16T12:10:00Z",1.90,11.50,27.65,10.95,1.81,10.91,1.80
"8e08a782-bde6-474d-b2c0-f6d4c652bd31","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2590,"2021-09-16T19:11:30Z",3.90,6.40,24.20,6.50,3.96,6.51,3.96
"6c3d51de-05dc-406c-a7f5-d10c4052fd83","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1663,"2021-09-16T16:37:00Z",255.60,255.90,25.03,255.75,255.45,255.74,255.44
"bb9bb2d7-93fa-4c23-8dcd-d8beb0c6d60c","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",2592,"2021-09-16T19:11:50Z",4.20,3.80,24.34,3.85,4.25,3.85,4.26
"8c63fb44-2efe-4389-a4ce-d809481e07f3","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",324,"2021-09-16T12:53:50Z",2.20,2.60,28.57,2.43,2.06,2.42,2.05
"7ca2fa55-dbb0-4ee4-bd7f-607300e2a730","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",72,"2021-09-16T12:11:50Z",1.90,11.50,27.66,10.94,1.81,10.91,1.80
"67a69334-42a9-46d6-9705-f2e8f022a436","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",732,"2021-09-16T14:01:50Z",250.70,251.20,24.18,255.20,254.69,255.45,254.94
"5988789f-6181-4be2-ac18-632e10cca8bf","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1631,"2021-09-16T16:31:40Z",255.60,255.90,25.06,255.61,255.31,255.59,255.29
"f153169a-f00c-4fbc-8ff0-952a06d6445a","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1179,"2021-09-16T15:16:20Z",268.30,268.90,24.63,270.81,270.21,270.93,270.33
"3f7d2df9-7541-42f1-a296-39548b47ba15","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1237,"2021-09-16T15:26:00Z",268.80,269.60,24.73,271.00,270.19,271.09,270.28
"97952acb-8a90-4154-80c5-a1a012f0fd5e","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1824,"2021-09-16T17:03:50Z",89.10,91.50,26.12,89.58,87.23,89.46,87.11
"0108b049-02b7-49eb-888c-85448e87fd98","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1028,"2021-09-16T14:51:10Z",266.30,266.60,24.44,269.48,269.18,269.66,269.36
"b5040957-05b5-4c2e-9a3a-7dcd78b6dbee","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",1754,"2021-09-16T16:52:10Z",256.30,256.60,25.18,255.72,255.42,255.66,255.37
"317fe2ac-c411-4af0-b88b-8d7c01321f21","6a0e1eca-2f9c-499d-bf84-e972c5eec947","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20210916","2021-09-16T13:23Z",273,"2021-09-16T12:45:20Z",2.40,2.60,28.36,2.44,2.26,2.43,2.25
