uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"b8fdb9ab-c3c0-466e-bbcf-69a41397030f","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",831,"2018-09-05T14:18:20Z",262.80,260.60,24.28,264.23,266.46,264.46,266.69
"ef6fef37-988b-4205-b794-b2b8e4d25f03","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",59,"2018-09-05T12:09:40Z",254.80,252.70,23.90,258.12,260.27,258.46,260.61
"4a4364c2-b75f-4db4-87e5-2e45e3532793","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1536,"2018-09-05T16:15:50Z",11.60,10.90,35.10,9.14,9.72,9.00,9.58
"c379392f-ba20-4a15-a634-cfb2c86c4004","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",563,"2018-09-05T13:33:40Z",256.60,254.20,24.13,258.50,260.94,258.76,261.21
"74f4703b-415d-4009-8ff5-2076bdb0b320","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1688,"2018-09-05T16:41:10Z",9.30,8.60,34.65,7.26,7.85,7.16,7.74
"e7ed9f69-042f-4ddf-9511-b4d97cd0e87e","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1807,"2018-09-05T17:01:00Z",5.90,6.30,34.36,5.34,5.01,5.27,4.94
"841d18ed-3507-4caf-814b-276218252eb3","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1856,"2018-09-05T17:09:10Z",4.40,7.90,31.85,6.99,3.89,6.92,3.85
"cb173e14-b613-4284-9d07-e24021a28f4d","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1010,"2018-09-05T14:48:10Z",261.90,259.30,24.39,262.36,264.99,262.55,265.18
"a09d6400-e8f5-471e-aa06-95f44fc763df","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1495,"2018-09-05T16:09:00Z",12.40,11.30,35.52,9.41,10.33,9.27,10.17
"287b9fce-46b0-4605-b857-3cf98d7eec61","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",195,"2018-09-05T12:32:20Z",255.30,253.10,23.94,258.33,260.58,258.65,260.90
"f45e0d2c-23e8-4860-80f7-da1e35783e2a","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1572,"2018-09-05T16:21:50Z",11.10,10.20,34.95,8.57,9.33,8.45,9.19
"01b7ec82-9b9d-49be-892e-fc4509a36fe3","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",79,"2018-09-05T12:13:00Z",254.90,252.70,23.90,258.12,260.37,258.46,260.71
"dc281be0-a804-4150-8b4f-0340b46c8bc3","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",937,"2018-09-05T14:36:00Z",260.40,258.10,24.36,261.29,263.62,261.49,263.82
"f68171c9-02a2-46c0-9680-6776b2227dac","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1009,"2018-09-05T14:48:00Z",261.80,259.30,24.39,262.36,264.89,262.55,265.08
"6718c186-6a19-47cc-bbd9-7bb0df34bfc3","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1990,"2018-09-05T17:31:30Z",4.40,7.90,25.02,7.90,4.40,7.90,4.40
"51276dab-16b1-4665-934c-d99b8d1c2f91","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1032,"2018-09-05T14:51:50Z",263.40,260.90,24.42,263.82,266.35,264.01,266.54
"67531ed7-2cc6-4e51-8339-36ab75707110","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1312,"2018-09-05T15:38:30Z",131.80,135.10,34.79,113.82,111.04,112.22,109.48
"46ec2048-c3d7-4ea3-92c6-5c8f5508d9e0","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",2040,"2018-09-05T17:39:50Z",3.10,7.90,24.10,8.04,3.15,8.05,3.16
"5fc6e961-e61c-4049-a29f-c87d84a86cd6","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",525,"2018-09-05T13:27:20Z",256.50,254.20,24.10,258.65,260.99,258.92,261.27
"d5729719-9ce9-4dab-909d-6485c1fd4800","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",945,"2018-09-05T14:37:20Z",260.30,257.70,24.36,260.89,263.52,261.09,263.72
"3a9aac59-b61f-4a6e-b09f-beb0ea76a7b1","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",2087,"2018-09-05T17:47:40Z",4.40,4.40,23.78,4.50,4.50,4.51,4.51
"106084dc-5f38-4407-a9ab-9a47807d2c9b","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",438,"2018-09-05T13:12:50Z",256.30,253.80,24.08,258.34,260.88,258.62,261.17
"39c635eb-cee5-44b5-90e6-80129f68ff96","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",817,"2018-09-05T14:16:00Z",262.90,260.60,24.27,264.28,266.62,264.52,266.85
"a1831651-a162-451f-935c-915a31c9d7d1","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",2043,"2018-09-05T17:40:20Z",3.10,7.90,24.05,8.05,3.16,8.06,3.16
"8b8975b3-9b67-45b4-980d-8f6a4e52d602","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",902,"2018-09-05T14:30:10Z",261.20,258.60,24.35,261.85,264.48,262.06,264.69
"2bc5a66a-20ca-4ae2-b2c5-c781878d6909","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",977,"2018-09-05T14:42:40Z",260.50,258.10,24.36,261.29,263.72,261.49,263.93
"0e9359ba-f36b-45c5-9c78-421889fa06a0","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",683,"2018-09-05T13:53:40Z",258.00,255.80,24.23,259.62,261.85,259.86,262.09
"406da910-ebb9-4655-b972-fbfeb47f2db3","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1421,"2018-09-05T15:56:40Z",13.90,13.20,37.42,10.67,11.23,10.48,11.03
"cca7aed5-73f1-4c90-a816-5cb05d48f62c","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1354,"2018-09-05T15:45:30Z",136.50,139.90,36.77,114.22,111.45,112.27,109.54
"bd78cf75-8a2f-4a87-8033-f8f5f2502703","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1634,"2018-09-05T16:32:10Z",10.30,9.40,34.85,7.91,8.67,7.80,8.55
"38723716-80b3-40cc-978a-e83832d9a459","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",668,"2018-09-05T13:51:10Z",257.30,254.60,24.21,258.50,261.24,258.74,261.49
"22172d53-c5e5-4c93-a653-c606e4b34005","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1553,"2018-09-05T16:18:40Z",11.40,10.50,35.03,8.81,9.57,8.69,9.43
"e6d373e5-eda9-4e74-af37-5afca0e8df15","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",28,"2018-09-05T12:04:30Z",254.80,252.30,23.88,257.82,260.37,258.16,260.72
"d81ea78b-bd4c-44bc-8bc0-e6273e9c04d6","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",422,"2018-09-05T13:10:10Z",256.20,253.80,24.06,258.44,260.88,258.73,261.18
"adada4c4-a12c-4615-8f29-e3eb61ee029d","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1825,"2018-09-05T17:04:00Z",5.20,5.90,34.94,4.96,4.37,4.89,4.31
"b152a402-b78f-4a17-9469-bc8171769dcd","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1950,"2018-09-05T17:24:50Z",3.10,7.90,26.26,7.71,3.03,7.70,3.02
"70b06d20-7ede-4228-a6f5-db16c2069af1","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",630,"2018-09-05T13:44:50Z",256.90,254.60,24.17,258.70,261.04,258.96,261.30
"c2009902-b604-4de5-a283-cf60fe75a177","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1464,"2018-09-05T16:03:50Z",13.10,12.10,36.23,9.96,10.79,9.80,10.61
"420b7fcb-1dd3-45e8-9592-b48e38e2121d","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",414,"2018-09-05T13:08:50Z",256.20,253.80,24.06,258.44,260.88,258.73,261.18
"9c19b148-828b-4dbe-b552-dce27d2fd989","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1822,"2018-09-05T17:03:30Z",5.30,5.90,34.74,4.97,4.47,4.91,4.41
"71e71ed8-9728-46ff-b240-4f17c8bb9672","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",2059,"2018-09-05T17:43:00Z",4.40,7.90,23.83,8.08,4.50,8.09,4.51
"0da21366-5282-4df0-af9c-66fa28217db1","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",279,"2018-09-05T12:46:20Z",255.70,253.50,23.99,258.49,260.73,258.80,261.04
"53c36e68-06f7-4c3f-a207-cc46980f55f5","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1912,"2018-09-05T17:18:30Z",4.40,7.90,28.11,7.46,4.15,7.43,4.14
"80763d1a-28d7-43a1-90b0-f8f1e9c31b84","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1336,"2018-09-05T15:42:30Z",134.80,138.10,36.06,114.01,111.29,112.19,109.51
"2a5aa815-7dcd-4383-a42c-a66b0e60ded7","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",528,"2018-09-05T13:27:50Z",256.50,254.20,24.12,258.55,260.88,258.82,261.16
"5496cd11-71ee-4bfd-9142-a92d94483156","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1974,"2018-09-05T17:28:50Z",4.40,7.90,25.44,7.83,4.36,7.83,4.36
"da70238d-8f83-4d23-8670-f5a698bd0fcf","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",711,"2018-09-05T13:58:20Z",260.20,257.80,24.24,261.60,264.03,261.84,264.27
"6f9b1b0d-1940-4153-8eb6-010fdca38324","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",199,"2018-09-05T12:33:00Z",255.40,253.10,23.94,258.33,260.68,258.65,261.01
"dec7ffe8-9954-4884-be6c-789bfc1b1324","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",861,"2018-09-05T14:23:20Z",262.40,259.80,24.32,263.22,265.85,263.43,266.07
"c44d7778-3409-462c-8388-797a7c2dd36c","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",93,"2018-09-05T12:15:20Z",255.00,252.70,23.90,258.12,260.47,258.46,260.81
"8d8244e1-5d66-4894-bfb9-9c09c344e4d7","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1127,"2018-09-05T15:07:40Z",266.70,264.50,24.40,267.57,269.79,267.76,269.99
"98e7a3ef-5955-43f2-8167-551e4ed934e5","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",85,"2018-09-05T12:14:00Z",254.90,252.70,23.90,258.12,260.37,258.46,260.71
"d8a2a018-8c03-4d14-a677-be413516ac57","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",689,"2018-09-05T13:54:40Z",258.40,255.80,24.23,259.62,262.26,259.86,262.50
"c8221340-5a7f-446d-a3fa-d08ee0a8ce95","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1227,"2018-09-05T15:24:20Z",112.30,114.70,25.85,112.87,110.51,112.75,110.39
"f84ad6ad-7941-4349-ae79-cf92bc13c80e","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1098,"2018-09-05T15:02:50Z",266.10,263.70,24.40,266.76,269.18,266.95,269.38
"00addd09-7d6c-4630-b993-0ff223f6b9a5","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1866,"2018-09-05T17:10:50Z",3.10,7.90,31.07,7.08,2.78,7.02,2.75
"d32ebcbb-3c12-4d7f-a833-27209615d61e","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",350,"2018-09-05T12:58:10Z",255.90,253.40,24.04,258.13,260.68,258.43,260.98
"622c095a-75a4-4196-8c72-815ceedf87e5","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",2042,"2018-09-05T17:40:10Z",3.10,7.90,24.06,8.04,3.16,8.05,3.16
"435af836-a622-4e52-af00-d9ec7b81ce5a","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1883,"2018-09-05T17:13:40Z",4.40,7.90,30.00,7.21,4.02,7.16,3.99
"2294e744-f02a-40d8-9d2c-ee9e976b2860","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1541,"2018-09-05T16:16:40Z",11.60,10.50,35.09,8.80,9.73,8.68,9.58
"26605bbd-cbfa-447f-8864-5f822b6db758","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1364,"2018-09-05T15:47:10Z",137.10,141.00,37.12,114.50,111.33,112.47,109.36
"cb4eca6e-682e-42da-b5ef-6d43a02f6893","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1466,"2018-09-05T16:04:10Z",12.90,11.70,36.18,9.64,10.63,9.49,10.46
"e2637716-29e1-435d-a233-ab0482aea963","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1933,"2018-09-05T17:22:00Z",3.10,7.90,27.00,7.61,2.99,7.59,2.98
"e764b2cb-5211-4e7a-b78b-3723f335bf36","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",77,"2018-09-05T12:12:40Z",254.90,252.70,23.90,258.12,260.37,258.46,260.71
"e2c3d3cd-f039-4f00-a9bc-000c897b0e19","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",803,"2018-09-05T14:13:40Z",263.10,261.00,24.27,264.69,266.82,264.92,267.05
"75cb5167-2b27-4f1d-a13f-62af2924576c","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",474,"2018-09-05T13:18:50Z",256.40,254.20,24.09,258.70,260.94,258.98,261.22
"e8e24699-901a-416e-8b27-1afd3828b7f1","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",467,"2018-09-05T13:17:40Z",256.30,254.20,24.09,258.70,260.83,258.98,261.12
"622e86e3-36fa-4002-aada-e6a97a126253","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1267,"2018-09-05T15:31:00Z",122.70,125.90,31.08,112.80,109.93,111.86,109.02
"3a817b78-9a60-490a-888e-4840c17baef3","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",559,"2018-09-05T13:33:00Z",256.60,254.60,24.13,258.90,260.94,259.17,261.21
"71cc428e-878a-4dbb-bd99-cc4e06b1bca8","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",185,"2018-09-05T12:30:40Z",255.30,253.10,23.94,258.33,260.58,258.65,260.90
"84c3d846-1b1b-4ae2-812b-9541a8659470","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1050,"2018-09-05T14:54:50Z",264.20,262.10,24.42,265.04,267.16,265.22,267.35
"65df84dc-1fb3-4aa9-bb93-720c90aee33b","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1632,"2018-09-05T16:31:50Z",10.30,9.80,34.85,8.25,8.67,8.13,8.55
"8a5d5b96-a927-4004-af80-d0e34243ae14","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",554,"2018-09-05T13:32:10Z",256.50,254.20,24.13,258.50,260.83,258.76,261.10
"cb2dc937-19b7-41cc-a305-597b462d9429","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",276,"2018-09-05T12:45:50Z",255.70,253.50,23.99,258.49,260.73,258.80,261.04
"58ce3d0d-ca05-40e2-89f6-fcdc8e068ecd","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1531,"2018-09-05T16:15:00Z",11.70,10.90,35.14,9.13,9.80,9.00,9.66
"d9d76b9c-9641-424a-843d-aa0e7a668066","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",556,"2018-09-05T13:32:30Z",256.60,254.20,24.14,258.45,260.89,258.71,261.15
"20bf93bd-460a-487a-9c3e-2f43c8e5042b","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",830,"2018-09-05T14:18:10Z",262.90,261.00,24.29,264.59,266.51,264.81,266.74
"105b9158-113b-41b4-8d3e-a4adf913918f","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",633,"2018-09-05T13:45:20Z",256.90,254.60,24.17,258.70,261.04,258.96,261.30
"4a4b913f-cee3-4ed0-b746-a921fcd7cab5","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1832,"2018-09-05T17:05:10Z",4.30,7.90,34.35,6.70,3.65,6.61,3.60
"fc1b0fe9-e08f-4129-a2c2-1ad8db269510","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",137,"2018-09-05T12:22:40Z",255.20,252.70,23.93,257.97,260.52,258.30,260.85
"8616e78f-6dab-4fe9-a8f4-496f05765d47","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1576,"2018-09-05T16:22:30Z",11.20,10.20,34.95,8.57,9.41,8.45,9.28
"9c4e8a69-e533-4453-9cb4-87be225b4290","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",63,"2018-09-05T12:10:20Z",254.90,252.70,23.88,258.22,260.47,258.57,260.82
"16889d9a-c715-4721-8890-84dfad4c7c7b","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1398,"2018-09-05T15:52:50Z",138.40,142.10,37.80,114.18,111.21,112.04,109.13
"bdd1b3db-7381-420f-8e62-75c88576e947","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",922,"2018-09-05T14:33:30Z",260.70,258.20,24.35,261.45,263.98,261.65,264.18
"ab8aa877-e623-4132-94cd-4da5bd7db8a6","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",213,"2018-09-05T12:35:20Z",255.50,253.10,23.94,258.33,260.78,258.65,261.11
"a26e9394-8a0b-475d-9b69-f9336509d212","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1237,"2018-09-05T15:26:00Z",112.80,115.40,27.23,110.69,108.19,110.37,107.88
"72fd1e3e-0013-44af-9162-7fd9949c7a3c","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",2078,"2018-09-05T17:46:10Z",3.10,4.40,23.60,4.52,3.19,4.53,3.19
"682e4c7d-bfa6-467e-a18d-cffb5234febc","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1611,"2018-09-05T16:28:20Z",10.60,9.80,34.87,8.25,8.92,8.13,8.79
"15441b67-1225-4ade-8c64-33cb283c3ccd","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",1693,"2018-09-05T16:42:00Z",9.10,8.60,34.61,7.27,7.69,7.17,7.58
"53340712-c0b8-44b0-b3a6-0260ffdb039d","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",660,"2018-09-05T13:49:50Z",257.10,254.60,24.21,258.50,261.04,258.74,261.29
"eca1767c-2630-409f-9123-a56471bcceab","95e2c749-a8aa-49c5-9261-6148c46185e2","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20180905","2018-09-05T12:14Z",408,"2018-09-05T13:07:50Z",256.20,253.80,24.06,258.44,260.88,258.73,261.18
