uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"8c4a2714-3b61-4559-bafd-800387899a5f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",132,"2017-10-03T17:51:50Z",115.80,114.60,10.00,160.62,162.30,161.55,163.24
"efca0b2b-1c60-4464-ae95-df664e2b9952","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",677,"2017-10-03T19:22:40Z",123.40,122.10,10.79,167.58,169.37,168.67,170.46
"5e9ec8ca-761d-4533-80ec-8b203589f723","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",257,"2017-10-03T18:12:40Z",116.60,114.90,10.17,160.31,162.68,161.26,163.65
"7497340c-a074-4372-86f8-a87d098522c5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",532,"2017-10-03T18:58:30Z",120.40,119.10,10.64,164.11,165.90,165.15,166.95
"33410f25-61f5-41b1-bd1f-1a0f1175b243","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",737,"2017-10-03T19:32:40Z",30.10,30.60,12.04,40.67,40.00,40.96,40.29
"7c2319d5-7179-4753-b34a-05455d3e9fd9","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",696,"2017-10-03T19:25:50Z",34.20,34.80,10.82,47.73,46.90,48.03,47.21
"2af477b8-0da0-446b-9c0b-43f022c98b06","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",37,"2017-10-03T17:36:00Z",115.30,113.80,9.88,160.01,162.12,160.92,163.04
"c6595aaa-1cc1-46e2-b0f5-8e72dec51128","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",172,"2017-10-03T17:58:30Z",116.00,114.50,10.05,160.26,162.36,161.20,163.31
"08aae66a-c493-444a-a0b4-bd446e0aedea","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",693,"2017-10-03T19:25:20Z",34.30,34.80,10.77,47.79,47.10,48.10,47.41
"90ca1941-b2a7-4dd2-b47a-a974f2608b83","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",512,"2017-10-03T18:55:10Z",119.30,118.30,10.59,163.22,164.60,164.25,165.64
"94b203dd-0450-431a-ae15-186631d6a6cb","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",646,"2017-10-03T19:17:30Z",123.30,122.20,10.76,167.85,169.36,168.93,170.45
"8d4c63a9-e352-493a-abe1-4767ec601a3d","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",290,"2017-10-03T18:18:10Z",116.80,115.30,10.24,160.57,162.66,161.53,163.63
"f83b2e57-b1f3-45c7-8841-6c2735ebd96a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",56,"2017-10-03T17:39:10Z",115.50,114.20,9.90,160.49,162.31,161.40,163.24
"9d9c086f-dad4-496b-b615-eb3297d99002","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",708,"2017-10-03T19:27:50Z",33.30,33.70,11.08,45.90,45.36,46.21,45.66
"6b3375a5-243f-4c71-91e4-659455e56e41","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",243,"2017-10-03T18:10:20Z",116.50,114.90,10.15,160.39,162.63,161.34,163.59
"d31b3037-cd5d-4802-9d08-b61c8ea01285","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",619,"2017-10-03T19:13:00Z",123.00,121.80,10.74,167.39,169.04,168.47,170.13
"6286ae76-54ea-44a8-9c04-cf3f5177a505","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",348,"2017-10-03T18:27:50Z",117.10,115.70,10.31,160.82,162.77,161.80,163.76
"8ef488f6-8ccf-4ced-b629-fbd3c2b4d427","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",383,"2017-10-03T18:33:40Z",117.30,115.70,10.37,160.57,162.79,161.55,163.78
"af7e4467-1c1e-430c-b417-37a74c92aeec","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",236,"2017-10-03T18:09:10Z",116.50,114.90,10.14,160.44,162.67,161.38,163.63
"425a3413-4a60-4a8e-8d80-0a676a50e87c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",660,"2017-10-03T19:19:50Z",123.40,122.10,10.77,167.67,169.46,168.75,170.55
"58b531ea-b57c-4a65-98a2-1f646eec79d6","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",167,"2017-10-03T17:57:40Z",116.00,114.50,10.05,160.26,162.36,161.20,163.31
"de339ec0-4628-4a83-9c98-ae5900a8406e","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",612,"2017-10-03T19:11:50Z",122.90,121.80,10.73,167.44,168.95,168.51,170.03
"e977453a-02ac-4884-ad84-c2077f5b5c35","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",499,"2017-10-03T18:53:00Z",118.70,117.20,10.57,161.79,163.86,162.81,164.89
"1253302e-0aab-410f-9e2f-48a63fcd3f8d","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",118,"2017-10-03T17:49:30Z",115.80,114.20,9.98,160.14,162.39,161.06,163.32
"b1ca0459-772a-43b8-82e2-1a963f8327e2","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",323,"2017-10-03T18:23:40Z",117.00,115.30,10.27,160.44,162.80,161.41,163.78
"5381c4c2-b9aa-454c-b9c3-f2930f49f747","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",479,"2017-10-03T18:49:40Z",117.90,116.80,10.55,161.32,162.84,162.34,163.86
"6f2cdda6-7213-4957-b7f5-f7a241aabd3f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",2,"2017-10-03T17:30:10Z",115.10,113.80,9.82,160.27,162.10,161.17,163.01
"2343c35f-0ce5-4239-b093-bcb6c7387ecc","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",195,"2017-10-03T18:02:20Z",116.20,114.50,10.08,160.13,162.51,161.07,163.46
"235199a7-3b13-49de-8340-a37f67924e5f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",670,"2017-10-03T19:21:30Z",123.50,122.10,10.79,167.58,169.51,168.67,170.60
"9ba3c92a-ce05-4649-8611-611ece6bdefe","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",260,"2017-10-03T18:13:10Z",116.60,115.30,10.19,160.78,162.59,161.74,163.56
"eb6bd458-5cc6-43f2-b2e9-7ab4ca5ce791","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",331,"2017-10-03T18:25:00Z",117.00,115.30,10.30,160.31,162.67,161.28,163.66
"97079238-9361-4ad2-a71d-b76ff9373127","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",675,"2017-10-03T19:22:20Z",123.40,122.10,10.79,167.58,169.37,168.67,170.46
"2cbac8fd-6ec7-4aa2-ab78-7225841e22c5","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",482,"2017-10-03T18:50:10Z",118.00,116.80,10.55,161.32,162.98,162.34,164.00
"fa3a8f5d-3a01-4658-b0e4-f823ac36c15c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",335,"2017-10-03T18:25:40Z",117.00,115.70,10.30,160.87,162.67,161.84,163.66
"2aa1a8da-8b19-48e0-9317-a52ff978101e","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",285,"2017-10-03T18:17:20Z",116.80,115.30,10.23,160.61,162.70,161.57,163.67
"493f5720-0884-45d7-8519-cd6a61704d64","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",282,"2017-10-03T18:16:50Z",116.80,115.30,10.23,160.61,162.70,161.57,163.67
"c9a6b66f-4e58-4e17-9b6a-d44c0fa59190","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",317,"2017-10-03T18:22:40Z",117.00,115.70,10.28,160.95,162.76,161.92,163.74
"63bef741-89b7-4da2-95e8-930a3a066caf","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",623,"2017-10-03T19:13:40Z",123.00,121.80,10.75,167.35,169.00,168.42,170.08
"3c23162e-968d-4b82-b9c6-a5e7283f5ae6","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",545,"2017-10-03T19:00:40Z",121.10,120.20,10.64,165.63,166.87,166.68,167.93
"eabd02a7-6063-46a7-b477-45fc2ff929d4","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",41,"2017-10-03T17:36:40Z",115.40,114.20,9.88,160.57,162.26,161.48,163.18
"fdbb2163-48a4-4018-805d-96f2c0f4aead","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",534,"2017-10-03T18:58:50Z",120.50,119.10,10.63,164.16,166.08,165.19,167.14
"1e330838-27bb-4a0e-9298-1b52adec7186","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",709,"2017-10-03T19:28:00Z",33.10,33.70,11.10,45.88,45.06,46.19,45.36
"1afa269c-b3a9-443a-878d-2e3a8b59583b","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",18,"2017-10-03T17:32:50Z",115.20,113.80,9.86,160.10,162.06,161.00,162.98
"c872329b-4f31-44d8-be23-ec4e10557eaa","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",215,"2017-10-03T18:05:40Z",116.30,114.90,10.11,160.56,162.52,161.51,163.48
"533c153c-0848-43ad-bcb5-58878f5b63a8","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",12,"2017-10-03T17:31:50Z",115.20,113.80,9.84,160.18,162.15,161.08,163.06
"6b104aab-d7eb-47f2-aef5-2bb0cf937e4a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",194,"2017-10-03T18:02:10Z",116.20,114.90,10.08,160.69,162.51,161.63,163.46
"05b0c7cd-f3dd-43f9-957f-cbebf3cab6f7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",548,"2017-10-03T19:01:10Z",121.30,120.20,10.65,165.58,167.10,166.63,168.16
"336f261e-5611-4063-8a23-df299456b0ed","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",116,"2017-10-03T17:49:10Z",115.80,114.20,9.98,160.14,162.39,161.06,163.32
"55225986-3746-4e6d-9aae-241409001418","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",607,"2017-10-03T19:11:00Z",122.90,121.80,10.71,167.52,169.04,168.59,170.12
"e21ca51c-5229-424a-a9ea-0891e431cb08","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",133,"2017-10-03T17:52:00Z",115.80,114.60,10.00,160.62,162.30,161.55,163.24
"9f2c7c5f-39c0-41e6-b86a-4880b7c959b7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",452,"2017-10-03T18:45:10Z",117.80,116.80,10.51,161.50,162.88,162.50,163.89
"cd0f9ea0-957a-4c98-9d06-555639493e3c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",611,"2017-10-03T19:11:40Z",123.00,121.80,10.73,167.44,169.09,168.51,170.17
"dfbdde82-0569-4a79-afc1-19657d010a86","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",230,"2017-10-03T18:08:10Z",116.40,115.30,10.13,161.04,162.57,161.99,163.53
"29947ee4-2c66-41c8-96f6-1419cd8dcd51","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",753,"2017-10-03T19:35:20Z",26.10,26.40,12.50,34.68,34.29,34.94,34.54
"e3931d8e-b6b5-45e2-950e-5f74344b055a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",394,"2017-10-03T18:35:30Z",117.50,116.00,10.39,160.90,162.98,161.89,163.98
"57c3d362-7137-4ac5-bc0c-1f60e7b655e2","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",169,"2017-10-03T17:58:00Z",116.00,114.50,10.05,160.26,162.36,161.20,163.31
"b4f75a86-4cf7-4d52-afaf-4aeb817f5a43","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",145,"2017-10-03T17:54:00Z",115.90,114.20,10.01,160.01,162.40,160.94,163.34
"39a97888-5267-4f46-bc9d-da4f6413f799","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",706,"2017-10-03T19:27:30Z",33.60,34.10,11.10,46.43,45.74,46.74,46.05
"44d4df91-98f2-4f5a-862e-3efefb50df40","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",159,"2017-10-03T17:56:20Z",116.00,114.50,10.03,160.35,162.45,161.28,163.39
"bd145a87-2ec0-448f-b80d-c9f962fcdc8c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",244,"2017-10-03T18:10:30Z",116.50,115.30,10.15,160.95,162.63,161.90,163.59
"9859e91c-4600-485b-88b4-5b7e9630dc70","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",414,"2017-10-03T18:38:50Z",117.50,116.40,10.45,161.20,162.72,162.19,163.73
"86cb5344-64e5-433c-92fd-0fa94bac708f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",744,"2017-10-03T19:33:50Z",28.50,28.70,12.23,37.96,37.69,38.23,37.97
"6643a816-2f00-42ad-89e6-44bbd7f70921","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",419,"2017-10-03T18:39:40Z",117.60,116.40,10.45,161.20,162.86,162.19,163.87
"5b01244e-26ec-44b7-a61e-a85994885916","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",250,"2017-10-03T18:11:30Z",116.50,115.30,10.17,160.87,162.54,161.82,163.51
"c294d755-245b-4ded-aba3-50ad8236b9de","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",87,"2017-10-03T17:44:20Z",115.70,114.20,9.95,160.27,162.38,161.19,163.31
"7594af0d-cc79-4d57-94d6-2a276f1acbc3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",734,"2017-10-03T19:32:10Z",30.60,31.00,11.85,41.40,40.86,41.69,41.15
"2826f769-7a1b-447e-9fe2-6c01436acd0f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",351,"2017-10-03T18:28:20Z",117.10,115.70,10.32,160.78,162.73,161.76,163.71
"cc8cf701-ba20-4faa-9e96-476db0a1e880","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",595,"2017-10-03T19:09:00Z",122.60,121.40,10.70,167.02,168.67,168.08,169.74
"f387d3f8-bb03-4833-9fbb-eae11492a612","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",653,"2017-10-03T19:18:40Z",123.40,122.20,10.76,167.85,169.50,168.93,170.59
"7d08189e-b1ef-4c35-b25e-0c7c7583a62f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",451,"2017-10-03T18:45:00Z",117.80,116.40,10.51,160.94,162.88,161.95,163.89
"4f7c7d4e-8401-4681-bf92-932e9367e267","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",338,"2017-10-03T18:26:10Z",117.10,115.30,10.30,160.31,162.81,161.28,163.80
"1475ddc0-551d-4dd7-8a66-571e1bf1479c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",405,"2017-10-03T18:37:20Z",117.50,115.70,10.42,160.36,162.85,161.34,163.85
"b755ef46-6bfe-4c43-a712-6a1bd198a6d8","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",733,"2017-10-03T19:32:00Z",30.90,31.40,11.80,41.99,41.32,42.28,41.61
"c8ba193d-683b-4d4e-833f-89a3a86ff798","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",403,"2017-10-03T18:37:00Z",117.50,116.40,10.43,161.28,162.81,162.28,163.81
"c22aa792-c2d0-4754-85cf-acbe7123417c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",674,"2017-10-03T19:22:10Z",123.50,122.10,10.79,167.58,169.51,168.67,170.60
"730c9a41-948a-4b6e-8e4c-6e37aced8a5f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",179,"2017-10-03T17:59:40Z",116.10,114.90,10.07,160.74,162.41,161.68,163.36
"4033594b-8d4e-4f86-9fcd-5393bd59812c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",252,"2017-10-03T18:11:50Z",116.50,114.90,10.17,160.31,162.54,161.26,163.51
"e749c950-7665-44ed-bbac-b5a0dfabd992","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",108,"2017-10-03T17:47:50Z",115.70,114.60,9.96,160.79,162.33,161.71,163.26
"9387adef-f608-47e7-944b-c5c308a084d7","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",590,"2017-10-03T19:08:10Z",122.60,121.40,10.70,167.02,168.67,168.08,169.74
"d4ac5d95-f25d-4901-b41d-65745499e391","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",575,"2017-10-03T19:05:40Z",122.20,121.00,10.69,166.51,168.16,167.57,169.23
"e74939bd-bf43-4f69-8048-56f23363e317","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",658,"2017-10-03T19:19:30Z",123.40,122.10,10.77,167.67,169.46,168.75,170.55
"f1ee18a3-9cb0-4635-b9da-9ffd8f039943","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",16,"2017-10-03T17:32:30Z",115.20,113.80,9.84,160.18,162.15,161.08,163.06
"6241b152-d97a-48f8-bc21-7c84277d6841","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",104,"2017-10-03T17:47:10Z",115.70,114.20,9.96,160.23,162.33,161.15,163.26
"47799a40-1455-445c-b036-0e7de580ea81","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",639,"2017-10-03T19:16:20Z",123.30,122.20,10.76,167.85,169.36,168.93,170.45
"b97c7844-2fdc-4435-a8b3-e5c6929db0b3","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",703,"2017-10-03T19:27:00Z",33.60,34.40,10.94,47.03,45.94,47.34,46.24
"22a7cb3f-dd2d-42bc-a974-b7219fd95115","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",310,"2017-10-03T18:21:30Z",116.90,115.30,10.26,160.48,162.71,161.45,163.69
"0b649e3a-f0c1-43d7-8260-9a2542602b28","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",208,"2017-10-03T18:04:30Z",116.30,114.50,10.09,160.09,162.61,161.03,163.56
"f9c38631-2b1f-49a2-99a7-f42c95ea530c","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",585,"2017-10-03T19:07:20Z",122.40,121.40,10.70,167.02,168.39,168.08,169.47
"532cff4c-04e9-4e22-b46b-08b00d3da2f8","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",70,"2017-10-03T17:41:30Z",115.60,114.20,9.90,160.49,162.45,161.40,163.38
"7645ade0-2e80-4958-a094-cc88b5e0262a","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",36,"2017-10-03T17:35:50Z",115.40,113.80,9.88,160.01,162.26,160.92,163.18
"972f4dc5-fa69-48c1-a525-239cefbb299f","d5705878-aa98-4946-88c6-cf8fb62efc09","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20171003","2017-10-03T17:08Z",221,"2017-10-03T18:06:40Z",116.20,114.90,10.12,160.52,162.34,161.47,163.29
