uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4de7bf09-686f-49c4-9621-b154a8ddf7c8","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",934,"2022-09-06T17:36:26Z",36.50,32.80,9.31,46.84,52.12,47.07,52.38
"8c1ac902-1b74-4fe1-88e4-99b466804c9a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",865,"2022-09-06T17:24:56Z",52.00,48.40,9.26,69.21,74.35,69.55,74.72
"28c1b4e7-a45a-427d-aaac-c0a9d48cbf4f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1313,"2022-09-06T18:39:36Z",25.40,22.80,9.74,32.18,35.85,32.36,36.05
"80343d62-5f9f-4eb5-9272-393d29de7bbe","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",480,"2022-09-06T16:20:46Z",22.00,20.10,8.77,29.13,31.88,29.26,32.02
"73718287-e6fc-47ec-b027-231c5662fa48","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1380,"2022-09-06T18:50:46Z",12.20,12.80,13.78,16.29,15.53,16.42,15.65
"15a68551-7a4f-431c-9c2c-21e939c3c897","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",13,"2022-09-06T15:02:56Z",4.10,3.30,23.13,3.42,4.25,3.43,4.26
"8fb0e1e3-850c-4e88-b3d3-04c45f782f2f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1078,"2022-09-06T18:00:26Z",28.50,25.60,9.43,36.44,40.56,36.62,40.77
"1e4018ff-04d3-4234-85a0-c55f13cddd80","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1168,"2022-09-06T18:15:26Z",26.80,24.00,9.54,34.06,38.03,34.24,38.23
"eb956ec5-5ece-43ec-a3d4-bc685a372718","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",509,"2022-09-06T16:25:36Z",22.00,20.10,8.82,29.09,31.84,29.22,31.98
"63a5cc73-087f-409b-b37f-e959361c8fc1","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",745,"2022-09-06T17:04:56Z",160.90,159.60,9.10,229.21,231.08,230.31,232.19
"b9b3a0c8-67ba-42d0-aa39-0ce871600c27","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",530,"2022-09-06T16:29:06Z",22.00,19.70,8.85,28.49,31.81,28.62,31.96
"90bf369d-8de1-40da-b20b-c3398eb2e771","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1171,"2022-09-06T18:15:56Z",26.80,24.00,9.54,34.06,38.03,34.24,38.23
"cf205794-4010-4d16-a6c8-8d18086f74dc","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",36,"2022-09-06T15:06:46Z",2.70,7.20,22.74,7.52,2.82,7.54,2.83
"991bb59a-8b66-480c-be93-7bd472c9ee51","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",318,"2022-09-06T15:53:46Z",22.00,19.70,8.57,28.71,32.06,28.83,32.19
"17de84a5-7359-4ada-a87b-e221ca3f5bb8","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1542,"2022-09-06T19:17:46Z",20.30,20.60,23.68,21.13,20.83,21.17,20.86
"a0235006-5b3e-47d9-ad68-8fb718616e85","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",514,"2022-09-06T16:26:26Z",22.10,20.10,8.83,29.08,31.98,29.21,32.12
"a40055ff-994d-44ab-9e0a-72056b888fd5","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",219,"2022-09-06T15:37:16Z",22.10,19.70,8.46,28.80,32.31,28.91,32.43
"e9ad58ce-5664-4611-9143-415c08026065","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",466,"2022-09-06T16:18:26Z",22.00,20.10,8.75,29.15,31.90,29.27,32.04
"64875368-b5d7-4d57-8939-ef4e0f09c74d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",836,"2022-09-06T17:20:06Z",67.40,64.10,9.23,91.73,96.45,92.19,96.93
"d436bcb2-201c-43e1-8cee-0ea39527cbb4","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1522,"2022-09-06T19:14:26Z",19.70,19.80,23.03,20.57,20.47,20.62,20.52
"f6e37c51-7d64-4621-932d-f1afee6ec5b9","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",741,"2022-09-06T17:04:16Z",162.20,160.80,9.10,230.93,232.94,232.04,234.06
"9efbae5d-c626-4528-87cf-5afed3423172","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",681,"2022-09-06T16:54:16Z",56.50,53.30,9.00,76.76,81.37,77.12,81.75
"c94dbbf3-2adc-492e-8f7c-3eaac4f9f9fe","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",950,"2022-09-06T17:39:06Z",34.80,30.80,9.32,43.97,49.68,44.19,49.93
"e26d7edb-9530-4332-893c-722fc3f5a1e0","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",7,"2022-09-06T15:01:56Z",2.70,4.80,22.99,4.99,2.81,5.00,2.81
"275b7557-9784-4e89-959e-12f5e4a26de4","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1576,"2022-09-06T19:23:26Z",20.30,20.90,23.69,21.44,20.82,21.47,20.85
"b307c5bb-08f2-42f3-b95e-4d9e198d9936","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",234,"2022-09-06T15:39:46Z",22.00,19.70,8.47,28.79,32.15,28.90,32.28
"2bd90f20-bc1e-4a3e-8247-f56599fe77b9","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1579,"2022-09-06T19:23:56Z",20.30,20.90,23.66,21.45,20.83,21.48,20.87
"38617a72-be72-4a98-be31-5d99c7c64b63","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1508,"2022-09-06T19:12:06Z",19.20,19.80,22.55,20.77,20.14,20.83,20.20
"4b118cea-6110-452c-8a19-6a221467af8e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",896,"2022-09-06T17:30:06Z",43.10,39.60,9.28,56.59,61.59,56.88,61.90
"3995bc28-2e45-4e1d-8b82-fac9f5db8803","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1449,"2022-09-06T19:02:16Z",15.80,16.30,19.89,18.06,17.51,18.16,17.60
"d576d5b3-f684-4e0f-976b-7b8a3a72410c","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",574,"2022-09-06T16:36:26Z",22.10,19.70,8.89,28.46,31.92,28.59,32.07
"ca32600e-f903-4327-821b-6025e24aad9b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",837,"2022-09-06T17:20:16Z",66.90,63.70,9.22,91.18,95.76,91.63,96.24
"23457f33-3ad8-4702-b68a-fd5bcbaa0c7a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1276,"2022-09-06T18:33:26Z",25.70,22.80,9.68,32.23,36.33,32.41,36.53
"3c78f937-2f61-43a1-8571-8d0ed6c03cfe","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1486,"2022-09-06T19:08:26Z",17.90,18.20,21.76,19.40,19.08,19.47,19.15
"4e2761a7-f532-4342-995f-b74b0972b5ed","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",765,"2022-09-06T17:08:16Z",141.80,139.70,9.14,200.41,203.42,201.38,204.41
"0179146d-a2b3-40ac-a480-52a0033b1fae","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",468,"2022-09-06T16:18:46Z",22.00,20.10,8.75,29.15,31.90,29.27,32.04
"e05561fb-05a4-4f07-b498-b21082c55592","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",739,"2022-09-06T17:03:56Z",162.40,161.20,9.10,231.51,233.23,232.62,234.35
"8b9ce035-b1a5-44c8-8010-bfca8da9c83e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1553,"2022-09-06T19:19:36Z",20.60,20.90,23.92,21.34,21.03,21.37,21.06
"df190ff5-0989-4d00-98bd-0ce40c8ca746","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",72,"2022-09-06T15:12:46Z",2.70,4.80,22.33,5.06,2.85,5.07,2.85
"55cfd067-62fc-401f-964e-a9abc8ae3c5d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",804,"2022-09-06T17:14:46Z",95.80,93.40,9.18,133.84,137.28,134.50,137.95
"c0fe6432-3535-4be1-bd6b-49fdfc1ab449","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1252,"2022-09-06T18:29:26Z",25.80,22.80,9.66,32.25,36.49,32.42,36.69
"5a547c49-9401-4d9e-a21f-856abf1fe794","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1035,"2022-09-06T17:53:16Z",29.80,26.40,9.39,37.61,42.46,37.81,42.68
"3541ef4f-899d-409e-8e83-dd0765d75881","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1569,"2022-09-06T19:22:16Z",20.50,20.90,23.80,21.39,20.98,21.42,21.01
"30542dfc-dde1-4e8b-a578-5fe095e08756","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1173,"2022-09-06T18:16:16Z",26.80,24.00,9.54,34.06,38.03,34.24,38.23
"072ed47d-036b-4b07-bc8a-07dc4c8d4a9d","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",21,"2022-09-06T15:04:16Z",2.60,4.80,23.09,4.98,2.70,4.99,2.70
"6b488152-1308-4226-a57e-ff54a9375ad3","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",565,"2022-09-06T16:34:56Z",22.10,19.70,8.88,28.46,31.93,28.59,32.08
"24b93088-ab84-4dc1-b28b-75877c5939ca","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",942,"2022-09-06T17:37:46Z",35.60,32.00,9.32,45.68,50.82,45.91,51.08
"3d48a963-09cb-4ef9-9e15-84e7757b18f9","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",74,"2022-09-06T15:13:06Z",4.10,7.20,22.27,7.60,4.33,7.62,4.34
"a521bb54-1b7f-49da-9fb8-0a9477c653e6","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",752,"2022-09-06T17:06:06Z",156.30,154.70,9.11,222.11,224.41,223.18,225.49
"2fb4a72c-d967-4318-aeaf-1fb1f7d2d9b5","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1112,"2022-09-06T18:06:06Z",27.80,24.80,9.46,35.27,39.53,35.45,39.74
"e3aec94d-9dc8-420c-9d04-cb540a27fa75","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",190,"2022-09-06T15:32:26Z",22.00,19.70,8.42,28.83,32.20,28.94,32.32
"cbcece56-6bc7-4b63-aa0d-d1ca716204db","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",883,"2022-09-06T17:27:56Z",46.50,42.80,9.27,61.18,66.47,61.49,66.80
"3eff4b01-b9ec-4898-a751-c762d74dbd3c","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",504,"2022-09-06T16:24:46Z",22.00,20.10,8.81,29.10,31.85,29.23,31.99
"fe463ba1-36c8-4fb8-b2db-40183530b22e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",409,"2022-09-06T16:08:56Z",22.10,20.10,8.66,29.22,32.13,29.34,32.26
"20c29811-c805-4384-b1b7-b3e96f604694","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",29,"2022-09-06T15:05:36Z",4.10,3.30,22.98,3.43,4.26,3.44,4.27
"04cbd394-2f8b-4818-8ec0-6c1a9c54f0de","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1162,"2022-09-06T18:14:26Z",27.00,24.00,9.52,34.07,38.33,34.26,38.54
"f156bd5b-1b93-41b9-b4a1-19ed9ee39057","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",465,"2022-09-06T16:18:16Z",22.10,19.70,8.75,28.57,32.05,28.69,32.19
"582ee323-90d8-4031-9e33-85a4f7459209","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",407,"2022-09-06T16:08:36Z",22.00,19.70,8.65,28.65,31.99,28.77,32.13
"93a67647-c019-4823-bd5b-7ceba7b1b479","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",3,"2022-09-06T15:01:16Z",2.60,3.30,23.14,3.42,2.70,3.43,2.70
"5b40b98e-e6fe-4e81-9595-331f772962bd","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",387,"2022-09-06T16:05:16Z",22.10,20.10,8.64,29.24,32.14,29.36,32.28
"cb594b9f-2b15-4c30-bde5-e97372bc11a6","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1352,"2022-09-06T18:46:06Z",25.20,22.80,9.77,32.15,35.54,32.33,35.74
"06858249-c02b-40c7-ad8b-7ce52e8b21eb","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",343,"2022-09-06T15:57:56Z",22.10,19.70,8.60,28.69,32.18,28.81,32.31
"074b61a7-60aa-49dd-87f2-068e321ac393","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",279,"2022-09-06T15:47:16Z",22.10,19.70,8.53,28.74,32.24,28.86,32.37
"3f6733eb-3425-4019-bf42-46a72803cad6","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1199,"2022-09-06T18:20:36Z",26.40,23.60,9.58,33.45,37.42,33.63,37.62
"2b237d3d-3145-4483-8591-7cd72162edb3","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",738,"2022-09-06T17:03:46Z",162.40,161.20,9.09,231.57,233.29,232.68,234.41
"52fc312d-6172-4213-9462-1999ec6d1df4","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",966,"2022-09-06T17:41:46Z",33.40,29.60,9.34,42.23,47.65,42.45,47.90
"d4efcfae-18db-4c64-b6bf-0cefb7b8b95a","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1127,"2022-09-06T18:08:36Z",27.50,24.40,9.47,34.69,39.10,34.87,39.30
"6cce0ad0-cbbc-4e54-889b-3f2b36381da9","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",46,"2022-09-06T15:08:26Z",2.70,3.30,22.84,3.44,2.82,3.45,2.82
"a370fca7-6f31-42e0-a06f-b6b8fe430b7c","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",652,"2022-09-06T16:49:26Z",25.20,22.50,8.98,32.42,36.31,32.57,36.48
"9c3ea0f8-33a3-4c0c-ba82-9da45c62f4cd","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",229,"2022-09-06T15:38:56Z",22.00,20.10,8.47,29.37,32.15,29.49,32.28
"e8d64b99-9aa2-414b-a4e7-d0af8810d53b","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1318,"2022-09-06T18:40:26Z",25.40,22.80,9.73,32.19,35.86,32.37,36.06
"8efba55b-fd52-4e61-b7c8-da8238a8ffdc","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",254,"2022-09-06T15:43:06Z",22.00,19.70,8.49,28.77,32.13,28.89,32.26
"0122b82f-4bae-4946-8e51-cc46b8b8966f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1471,"2022-09-06T19:05:56Z",17.00,17.50,21.09,18.91,18.37,18.99,18.45
"f7c08437-6b28-4046-94c8-98ed9c237058","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",439,"2022-09-06T16:13:56Z",22.10,19.70,8.70,28.61,32.09,28.73,32.23
"d52a2e45-1efe-4abe-992d-9798e027f9e3","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",11,"2022-09-06T15:02:36Z",2.70,4.80,23.09,4.98,2.80,4.99,2.81
"8420720a-14a2-46c1-a6d9-67600253c382","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",255,"2022-09-06T15:43:16Z",22.00,19.70,8.51,28.76,32.11,28.87,32.24
"26622932-d3f5-4c2c-bbb6-5f91515daf6e","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1458,"2022-09-06T19:03:46Z",16.20,16.70,20.39,18.31,17.76,18.40,17.85
"b92960aa-5daa-4ff1-95a1-ef0b5c26bff7","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",88,"2022-09-06T15:15:26Z",22.60,20.10,9.21,28.78,32.36,28.92,32.52
"22e2b5f5-30de-405a-9830-c3a6930097e3","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1431,"2022-09-06T18:59:16Z",14.50,14.70,19.04,16.59,16.36,16.69,16.46
"d6d869ee-27a6-4c28-a8da-816c1834dd68","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1204,"2022-09-06T18:21:26Z",26.40,23.60,9.58,33.45,37.42,33.63,37.62
"c1e1c3cf-970e-4dfd-96cc-3edfa4be8130","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",963,"2022-09-06T17:41:16Z",33.70,30.00,9.34,42.80,48.08,43.02,48.33
"8ddc3e00-af37-48bb-93bb-415d725dcbdf","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",287,"2022-09-06T15:48:36Z",22.10,19.70,8.54,28.73,32.23,28.85,32.37
"711296e1-14b5-423a-864a-ce0964a67ce2","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",348,"2022-09-06T15:58:46Z",22.10,20.10,8.60,29.27,32.18,29.39,32.31
"d30dfc3d-5ddd-4382-abbb-fc1c25cac6b5","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",579,"2022-09-06T16:37:16Z",22.10,19.70,8.91,28.44,31.91,28.57,32.05
"e1c8752a-ea82-4a9f-bad9-7a84d1706323","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1385,"2022-09-06T18:51:36Z",13.10,13.60,15.11,16.77,16.15,16.90,16.27
"08d58bf8-10bb-47ea-b394-50733f0cf2bc","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",235,"2022-09-06T15:39:56Z",22.00,19.30,8.47,28.20,32.15,28.32,32.28
"b01a9461-88d5-497f-9613-76788cc802f9","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",601,"2022-09-06T16:40:56Z",22.10,20.10,8.93,29.00,31.89,29.14,32.03
"d7bf3f9f-7dfe-4ed0-9187-4bace3cf6f9f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",170,"2022-09-06T15:29:06Z",22.00,19.70,8.41,28.84,32.20,28.95,32.33
"39dc8686-ea21-4a2e-be5f-e3a5c1cb896f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1572,"2022-09-06T19:22:46Z",20.50,20.90,23.76,21.41,21.00,21.44,21.03
"d6f813ac-d9ca-40ba-ab06-06c23813265f","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",744,"2022-09-06T17:04:46Z",161.20,160.00,9.10,229.78,231.51,230.89,232.62
"00fd54ae-115b-45d5-bba9-87cd7bf9e782","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",59,"2022-09-06T15:10:36Z",2.60,3.30,22.79,3.45,2.71,3.45,2.72
"1dd593d7-9de2-44f5-b680-3be0eedf6370","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",1549,"2022-09-06T19:18:56Z",20.60,20.90,23.85,21.37,21.06,21.40,21.09
"dbc9917b-4fde-4552-8394-02d816e152b2","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",417,"2022-09-06T16:10:16Z",22.10,19.70,8.68,28.62,32.11,28.74,32.25
"81fc2bfc-ebd1-41a0-b155-2297d8ba3706","e71bf494-d919-4868-9131-594fc95e3a92","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20220906","2022-09-06T15:01Z",550,"2022-09-06T16:32:26Z",22.10,19.70,8.87,28.47,31.94,28.60,32.08
