uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0049bed7-d4ea-4a5e-9791-c61cdff24273","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2031,"2018-10-01T19:38:20Z",14.60,13.70,15.80,16.62,17.71,16.74,17.84
"1bd4077a-5a3b-4a73-a53c-4ee268be3015","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",689,"2018-10-01T15:54:40Z",24.10,19.60,6.19,30.59,37.61,30.59,37.61
"c89e7774-0f3c-46af-915f-598af61ac07b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1884,"2018-10-01T19:13:50Z",11.50,10.30,13.34,13.25,14.79,13.35,14.91
"0c78619b-964b-4805-93dc-f06989086f2d","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1493,"2018-10-01T18:08:40Z",25.20,20.80,6.78,31.90,38.65,31.94,38.70
"8d9bf7b3-587f-4f5e-a328-7a401a4d5d8c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1140,"2018-10-01T17:09:50Z",43.00,38.00,6.52,58.73,66.46,58.77,66.50
"46669eba-8b40-411c-b0a0-454dd406be45","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",134,"2018-10-01T14:22:10Z",2.30,5.70,16.62,6.79,2.74,6.84,2.76
"41fc0ed5-7e95-4f19-8e4f-3da0441bbbec","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2191,"2018-10-01T20:05:00Z",17.50,17.10,17.39,20.01,20.48,20.15,20.62
"d76314f8-4021-4ae2-8f15-8cf98af9a540","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2216,"2018-10-01T20:09:10Z",18.10,17.50,17.66,20.35,21.05,20.49,21.19
"39e27040-4bea-49ab-b235-9be48e712098","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",751,"2018-10-01T16:05:00Z",24.00,19.60,6.23,30.55,37.41,30.55,37.41
"0baa6495-94b2-415f-8a28-94a5ef15e872","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",159,"2018-10-01T14:26:20Z",2.30,5.70,16.50,6.80,2.75,6.85,2.77
"dce49fb7-042e-4b4f-81c3-1955544f1e5d","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1370,"2018-10-01T17:48:10Z",26.40,21.90,6.70,33.67,40.59,33.70,40.63
"154b3697-4938-48cb-b7b9-0f12ded0f8bf","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",19,"2018-10-01T14:03:00Z",2.30,3.10,17.72,3.60,2.67,3.62,2.69
"b9d059d9-6a75-443e-884b-a467f05270a9","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",939,"2018-10-01T16:36:20Z",24.00,19.60,6.37,30.43,37.26,30.44,37.27
"d62a8eba-02a8-4000-8a95-03783c8c348f","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",726,"2018-10-01T16:00:50Z",24.00,19.60,6.22,30.56,37.42,30.56,37.42
"ff57a82a-2de8-4e28-aecc-545a89a2250b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",858,"2018-10-01T16:22:50Z",24.10,19.60,6.31,30.48,37.48,30.49,37.49
"ca329e5f-e3d2-4a40-851f-9d05893c849e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2038,"2018-10-01T19:39:30Z",14.60,13.70,15.89,16.59,17.68,16.71,17.81
"03f1625b-54c4-49b5-b970-d8c195ea687c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",542,"2018-10-01T15:30:10Z",24.30,20.00,6.13,31.27,37.99,31.26,37.99
"677fab2c-cac4-4512-acd0-902410be4893","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1338,"2018-10-01T17:42:50Z",26.90,22.30,6.68,34.30,41.38,34.34,41.42
"2421f928-ffe8-40d9-9cac-363e883d2c9c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1372,"2018-10-01T17:48:30Z",26.30,21.90,6.71,33.66,40.42,33.69,40.46
"7d1d3b18-c3d6-4e4b-b504-e57159fa7d33","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1344,"2018-10-01T17:43:50Z",26.80,22.30,6.68,34.30,41.23,34.34,41.27
"eec9c6ed-3b5f-4584-bbea-b86fdb243a28","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",5,"2018-10-01T14:00:40Z",2.20,5.70,17.92,6.59,2.54,6.63,2.56
"d54e30de-ce07-457a-bbff-00688e720eec","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1896,"2018-10-01T19:15:50Z",11.70,10.70,13.54,13.70,14.98,13.80,15.09
"6e829b5b-c1a8-4de9-90ca-444f6368ff14","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1882,"2018-10-01T19:13:30Z",11.50,10.70,13.30,13.78,14.81,13.88,14.92
"e383e132-fb8b-41ee-8cc5-829c2fe3643a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",43,"2018-10-01T14:07:00Z",3.70,5.70,17.40,6.67,4.33,6.71,4.36
"8e00435c-a3c5-40e2-abb8-351fa5d07b2e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",899,"2018-10-01T16:29:40Z",24.00,20.00,6.34,31.08,37.29,31.08,37.30
"37738742-b2ed-492c-a857-2e678c828811","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",906,"2018-10-01T16:30:50Z",24.00,19.60,6.34,30.45,37.29,30.46,37.30
"8e31f9cc-203c-433e-b094-b4f8d7d4c08e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1524,"2018-10-01T18:13:50Z",25.10,20.80,6.79,31.89,38.49,31.93,38.53
"efce1805-48a8-43bf-afa3-c65f90170377","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1229,"2018-10-01T17:24:40Z",31.40,26.50,6.59,40.87,48.43,40.90,48.47
"1c77c142-b0be-426f-bda5-89df97c91905","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1544,"2018-10-01T18:17:10Z",25.00,20.80,6.80,31.88,38.32,31.92,38.37
"bb782998-f7e5-47d0-b936-c9842fb98daf","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1776,"2018-10-01T18:55:50Z",9.00,8.10,10.81,11.11,12.35,11.18,12.43
"f858f0a6-c2fb-4fbc-8d74-d7fbf1929f55","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",987,"2018-10-01T16:44:20Z",35.10,30.00,6.42,46.50,54.41,46.52,54.43
"c7983af6-e055-4bee-8f8b-54bae5c616da","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1907,"2018-10-01T19:17:40Z",12.00,11.10,13.73,14.14,15.29,14.25,15.41
"923a197c-1cda-4358-afb4-c0b510415122","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1077,"2018-10-01T16:59:20Z",68.90,64.60,6.47,99.99,106.64,100.04,106.70
"262b0a2a-f8bb-4bfd-a3a2-c7dda5a88c73","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",37,"2018-10-01T14:06:00Z",3.70,5.70,17.47,6.66,4.32,6.70,4.35
"07b4f59a-4035-48f1-ba6e-5d5e8ee44ae2","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",742,"2018-10-01T16:03:30Z",24.00,19.60,6.22,30.56,37.42,30.56,37.42
"9ef09380-1698-4daa-9f7b-e66e66605f0c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2257,"2018-10-01T20:16:00Z",18.90,17.90,17.82,20.74,21.90,20.88,22.05
"31755e0e-782b-43f3-95c6-9a28568ffbe9","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",852,"2018-10-01T16:21:50Z",24.00,20.00,6.31,31.10,37.32,31.11,37.33
"fdd99155-3a14-49ac-87d6-4d000922ef5a","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1740,"2018-10-01T18:49:50Z",8.80,8.10,10.44,11.22,12.19,11.29,12.27
"c7cd8c00-5224-46ea-9bab-147d1116f8ac","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1881,"2018-10-01T19:13:20Z",11.50,10.30,13.29,13.27,14.81,13.37,14.93
"ed72f640-8189-4fd3-9555-1e573aa5d5ef","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1301,"2018-10-01T17:36:40Z",27.80,23.40,6.66,36.02,42.79,36.05,42.83
"5cfd808e-a0bb-4755-b800-8ecbd1d1a178","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1654,"2018-10-01T18:35:30Z",8.50,7.70,8.42,11.27,12.44,11.31,12.49
"4ff57432-ebd4-481d-a8ab-2da6f4cbc0b0","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1056,"2018-10-01T16:55:50Z",74.50,70.30,6.46,108.84,115.35,108.90,115.41
"729086c5-fd72-4717-9e64-adb7705d2d12","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2112,"2018-10-01T19:51:50Z",15.60,14.50,16.66,17.25,18.56,17.37,18.69
"c1515368-9d26-4881-8ffb-6aabfab8f3a4","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2068,"2018-10-01T19:44:30Z",15.10,14.50,16.25,17.41,18.13,17.54,18.26
"d785d130-8509-4223-be15-16bff9026945","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1278,"2018-10-01T17:32:50Z",28.50,23.80,6.63,36.66,43.90,36.70,43.94
"d4b60ec7-c8db-40aa-abe8-641127da6887","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",439,"2018-10-01T15:13:00Z",25.40,21.10,7.17,32.00,38.52,32.06,38.59
"3136491a-c65a-41d6-b831-32ce288300c0","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1426,"2018-10-01T17:57:30Z",25.60,21.10,6.74,32.40,39.31,32.44,39.35
"5d65707f-bf1e-49f6-80e8-5e6efbdd7214","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",34,"2018-10-01T14:05:30Z",4.00,5.70,17.51,6.65,4.67,6.70,4.70
"df869bb5-57d9-4d9e-85b7-01c73acc45e5","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1905,"2018-10-01T19:17:20Z",11.90,10.70,13.69,13.65,15.18,13.75,15.30
"dd01a0d8-37ef-404a-a0df-73dcb3295944","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",404,"2018-10-01T15:07:10Z",2.30,5.80,14.72,7.22,2.86,7.27,2.88
"faa6e7ad-b341-4d8c-b9db-19deec67009f","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2121,"2018-10-01T19:53:20Z",15.80,14.80,16.75,17.57,18.76,17.69,18.89
"337fb348-7058-4bdb-863e-084dff927859","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1730,"2018-10-01T18:48:10Z",8.80,8.10,10.37,11.24,12.21,11.31,12.29
"9efba9ac-1f50-4839-b215-205707d35516","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1523,"2018-10-01T18:13:40Z",25.10,20.80,6.79,31.89,38.49,31.93,38.53
"15ed65f5-a3fc-447e-9b5d-c7ccd7540812","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1093,"2018-10-01T17:02:00Z",63.40,58.80,6.50,90.93,98.04,90.99,98.10
"acaac81f-96a9-44db-b402-8114a9af42ff","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2057,"2018-10-01T19:42:40Z",15.00,14.10,16.12,16.98,18.06,17.11,18.20
"77535138-493b-4df4-a1fe-82bdd193e4d4","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",126,"2018-10-01T14:20:50Z",4.00,5.70,16.67,6.78,4.76,6.83,4.79
"63595139-34fa-4474-81e0-6cf3a0998f4e","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",933,"2018-10-01T16:35:20Z",23.90,19.60,6.35,30.44,37.12,30.45,37.14
"a4d59484-c631-4a31-9e56-81f9d9ff8c72","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",308,"2018-10-01T14:51:10Z",2.30,5.70,15.61,6.95,2.80,7.00,2.82
"10e710e8-a065-44b3-888c-65848722a1da","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",951,"2018-10-01T16:38:20Z",24.00,19.60,6.37,30.43,37.26,30.44,37.27
"b5ac8f87-c2d8-452b-893d-05a0a70e9acf","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",979,"2018-10-01T16:43:00Z",28.30,23.50,6.41,36.44,43.88,36.45,43.90
"f534364e-0808-49f0-8906-9387b5b430f2","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1406,"2018-10-01T17:54:10Z",25.90,21.50,6.72,33.03,39.79,33.07,39.84
"3c9e6b68-6c50-412e-be01-266813d80266","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",398,"2018-10-01T15:06:10Z",2.30,5.80,14.75,7.21,2.86,7.27,2.88
"492b0bf9-c9e7-429a-a45c-e5cdb79b7adf","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",300,"2018-10-01T14:49:50Z",2.20,5.70,15.72,6.93,2.67,6.98,2.69
"970f546b-9605-420d-9aec-2bb684be49ee","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",183,"2018-10-01T14:30:20Z",2.30,5.70,16.41,6.82,2.75,6.87,2.77
"13a5632c-24dd-4633-8395-3128a02484f0","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",785,"2018-10-01T16:10:40Z",24.00,19.60,6.25,30.54,37.39,30.54,37.39
"488871aa-c56b-475f-9351-c9bf56edf842","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1895,"2018-10-01T19:15:40Z",11.80,10.70,13.52,13.71,15.11,13.81,15.23
"419e814a-ac27-45da-920a-049439bb44ed","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",81,"2018-10-01T14:13:20Z",3.70,5.70,17.01,6.73,4.37,6.77,4.40
"12ec6604-752d-4555-af31-3caea752e25d","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",421,"2018-10-01T15:10:00Z",25.60,21.50,7.89,31.94,38.03,32.04,38.15
"a4e30ddb-1cf0-417f-9006-192367fe12a9","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1693,"2018-10-01T18:42:00Z",8.70,8.10,9.89,11.39,12.23,11.45,12.30
"705ee056-46ef-4da4-b020-1e4c865cf433","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",589,"2018-10-01T15:38:00Z",24.10,20.00,6.14,31.26,37.67,31.26,37.66
"11831199-1ab8-49ad-bf2a-3e61cd3ccbdd","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1332,"2018-10-01T17:41:50Z",27.10,22.70,6.68,34.92,41.69,34.95,41.73
"39ef9b59-a3d5-4b89-afb7-28b912c72e55","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",885,"2018-10-01T16:27:20Z",24.00,20.00,6.33,31.08,37.30,31.09,37.31
"03b2c6fc-9d8d-4ead-b338-b023d4b6c9d3","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1794,"2018-10-01T18:58:50Z",9.50,8.40,11.35,11.36,12.85,11.44,12.94
"857ea6f9-3906-4a35-9e13-3fc877e6af30","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",600,"2018-10-01T15:39:50Z",24.10,20.00,6.15,31.25,37.66,31.25,37.65
"15e48477-91ab-4dee-93b7-6965f9f00854","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1988,"2018-10-01T19:31:10Z",13.70,12.60,15.12,15.53,16.89,15.65,17.02
"683916bd-2994-4886-8bc7-8f1339341825","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1269,"2018-10-01T17:31:20Z",28.70,23.80,6.63,36.66,44.21,36.70,44.25
"a3a589e4-832c-4c6f-8ddf-2e4256485e40","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1548,"2018-10-01T18:17:50Z",24.90,20.40,6.80,31.27,38.17,31.31,38.21
"5f6fa20e-9526-4926-b412-c5650a444441","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1878,"2018-10-01T19:12:50Z",11.40,10.00,13.26,12.89,14.70,12.99,14.81
"1d64acb0-c90a-48eb-9238-a23b6f6e7452","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1062,"2018-10-01T16:56:50Z",73.20,69.20,6.46,107.14,113.33,107.20,113.39
"31d25351-b8d4-4637-b964-e5bfeb992bf7","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2281,"2018-10-01T20:19:50Z",17.10,16.40,17.52,19.13,19.95,19.26,20.09
"b8d2fdb6-472b-40f3-8f65-546d6fe45e14","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1505,"2018-10-01T18:10:40Z",25.10,20.80,6.79,31.89,38.49,31.93,38.53
"0722d6af-4e4a-405f-b28b-95adbb53f7fc","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1856,"2018-10-01T19:09:10Z",10.90,10.00,12.88,13.01,14.18,13.11,14.29
"35825f19-b9ba-4019-8956-bd83888e8056","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1288,"2018-10-01T17:34:30Z",28.10,23.80,6.64,36.65,43.28,36.69,43.31
"f798b2f5-dea0-435c-84af-e61314aef59b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",545,"2018-10-01T15:30:40Z",24.20,20.00,6.14,31.26,37.83,31.26,37.82
"756e3093-e74e-410d-b82b-047d395ac34f","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",606,"2018-10-01T15:40:50Z",24.10,19.60,6.14,30.64,37.67,30.63,37.66
"2306674b-7cb5-45b1-90a8-14ca2b885563","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1335,"2018-10-01T17:42:20Z",27.00,22.70,6.68,34.92,41.53,34.95,41.57
"509a7784-e0c2-4f4c-8a70-229dd6d83a7b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",160,"2018-10-01T14:26:30Z",2.20,5.70,16.50,6.80,2.63,6.85,2.65
"abb29a44-4920-4896-addb-6c63b4c6adfb","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",2258,"2018-10-01T20:16:10Z",18.80,18.20,17.74,21.13,21.83,21.27,21.97
"120ea03f-8a92-478e-a73d-6695976d246b","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",410,"2018-10-01T15:08:10Z",2.30,5.80,14.68,7.22,2.86,7.28,2.89
"19b9b5e5-4e93-4b94-a51b-42a4a5c77c28","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1020,"2018-10-01T16:49:50Z",65.90,61.90,6.43,95.92,102.12,95.97,102.17
"a0dd81b6-05cc-4f10-9632-c8528c75033c","5bc4efad-1412-4ef3-ae46-7e7bd5efc88a","D13","COMO","COMO.AOS.reaeration.station.01","COMO_S1_20181001","2018-10-01T15:21Z",1732,"2018-10-01T18:48:30Z",8.70,8.10,10.39,11.24,12.07,11.30,12.14
