uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f3507360-2bc5-4279-8edb-ccef22d79882","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",462,"2018-06-05T13:46:50Z",305.00,305.10,24.10,310.44,310.33,310.77,310.67
"ccce8d98-57f4-4e53-992f-ef11d5eb96e6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",169,"2018-06-05T12:58:00Z",283.60,283.80,23.96,289.55,289.35,289.91,289.70
"7f04ab8d-2a2f-45db-af4d-ddf18c1c0506","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",907,"2018-06-05T15:01:00Z",433.50,439.90,26.54,427.33,421.11,426.50,420.29
"c741c287-fb15-49c2-8b2f-7b96ddee6759","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",813,"2018-06-05T14:45:20Z",187.30,191.40,24.46,193.39,189.25,193.52,189.37
"07dcc21f-2dce-4d95-a789-9ee0f75d74bc","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",862,"2018-06-05T14:53:30Z",423.80,429.90,25.64,424.71,418.68,424.37,418.35
"6eb9c32c-b99b-461f-9f01-c096f51f0e9b","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",78,"2018-06-05T12:42:50Z",283.30,283.10,23.91,289.12,289.32,289.49,289.70
"a82ded24-5346-4181-8128-9521ce5b4fc0","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",329,"2018-06-05T13:24:40Z",295.80,296.10,24.00,301.87,301.56,302.22,301.92
"43566b17-af28-45b2-85f6-15f3dc330791","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",160,"2018-06-05T12:56:30Z",283.60,283.50,23.95,289.30,289.40,289.66,289.76
"bb68f092-2c40-418e-b0c3-153dd1982368","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",407,"2018-06-05T13:37:40Z",304.10,304.40,24.06,309.97,309.66,310.31,310.01
"7b37f64d-cec0-47bf-800e-cb769d9110ef","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",876,"2018-06-05T14:55:50Z",427.10,433.40,25.93,425.84,419.65,425.34,419.16
"d6daddeb-f639-47bc-9048-df3a90803c54","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",928,"2018-06-05T15:04:30Z",436.70,443.30,26.89,427.85,421.48,426.82,420.47
"7bc536d6-9417-4c32-b1fe-05c56fe95f8a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",878,"2018-06-05T14:56:10Z",426.00,431.40,25.98,423.47,418.17,422.95,417.66
"84cf19cd-8d76-4a2f-b0f8-cd0500d23d95","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",3,"2018-06-05T12:30:20Z",283.20,282.70,23.88,288.88,289.39,289.26,289.77
"51cfccf9-d04d-4e90-86c2-fd2d02791db1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",115,"2018-06-05T12:49:00Z",283.60,283.50,23.93,289.41,289.52,289.78,289.88
"5b6e57f2-dac5-4412-8e86-cec3b3e0508c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",866,"2018-06-05T14:54:10Z",424.60,430.30,25.68,424.78,419.16,424.42,418.80
"1c671e97-786f-4582-8b12-75c167242780","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",1,"2018-06-05T12:30:00Z",283.10,282.30,23.87,288.53,289.34,288.91,289.73
"f63023f0-6525-4716-87a6-6a55bf9b15d1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",941,"2018-06-05T15:06:40Z",437.10,444.00,27.05,427.27,420.63,426.15,419.53
"c6aa6910-8d89-4d78-9f46-e02d719f560e","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",82,"2018-06-05T12:43:30Z",283.30,283.50,23.92,289.47,289.27,289.84,289.64
"4b6df38d-8739-4a7f-9cda-bb35ef4941ad","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",568,"2018-06-05T14:04:30Z",306.00,306.30,24.17,311.23,310.93,311.54,311.24
"4e25e18d-97b9-4570-9029-592496279d6a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",90,"2018-06-05T12:44:50Z",283.40,283.10,23.92,289.06,289.37,289.43,289.74
"daddf518-3700-4fb8-8562-9900bc58440a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",832,"2018-06-05T14:48:30Z",412.00,417.40,25.21,415.73,410.35,415.63,410.25
"850fc587-00c1-4499-9599-5b2b53c6aea6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",262,"2018-06-05T13:13:30Z",283.80,283.80,23.98,289.44,289.44,289.79,289.79
"6ef3788e-8b0d-4dfc-8c0f-cfa07590b562","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",138,"2018-06-05T12:52:50Z",283.60,283.50,23.93,289.41,289.52,289.78,289.88
"8b02ae04-c751-42ab-966c-73d2bdd8bf0f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",612,"2018-06-05T14:11:50Z",306.60,307.10,24.18,311.99,311.48,312.29,311.78
"ecd2f7cf-12f6-453a-8d3d-4bdc33ea8b46","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",358,"2018-06-05T13:29:30Z",300.10,300.00,24.02,305.72,305.82,306.08,306.18
"a5d91ec6-00f8-4149-b477-07a95d74944f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",720,"2018-06-05T14:29:50Z",290.00,290.50,24.31,294.38,293.87,294.62,294.12
"b63eff61-27a4-4517-89de-207114c6c9a3","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",660,"2018-06-05T14:19:50Z",291.10,291.70,24.25,295.94,295.33,296.20,295.60
"6e41174b-d19e-4573-9e26-d6e84d44dad0","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",526,"2018-06-05T13:57:30Z",305.30,305.90,24.12,311.13,310.52,311.46,310.84
"74cb8580-d43d-4369-a320-38e6d1e32358","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",70,"2018-06-05T12:41:30Z",283.20,283.10,23.91,289.12,289.22,289.49,289.59
"4959294a-ad0c-4df2-8dff-835abf686c34","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",61,"2018-06-05T12:40:00Z",283.20,283.10,23.92,289.06,289.16,289.43,289.54
"2adcad0a-fc65-48cf-82ae-602614ed31ff","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",401,"2018-06-05T13:36:40Z",303.80,304.00,24.04,309.68,309.47,310.03,309.83
"b06d52c9-d71a-48c5-a0e8-3babcf85dcf1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",428,"2018-06-05T13:41:10Z",305.10,305.50,24.08,310.96,310.56,311.30,310.90
"23744b57-ae8c-4722-84b4-a6e428fa1a57","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",863,"2018-06-05T14:53:40Z",423.90,430.30,25.66,424.94,418.62,424.60,418.28
"2815faaa-0e95-49d6-b327-153d4e9248ab","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",590,"2018-06-05T14:08:10Z",305.60,306.30,24.18,311.17,310.46,311.48,310.77
"c2e9dcb8-2f68-4b6d-baf2-37072084e530","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",796,"2018-06-05T14:42:30Z",291.90,292.40,24.40,295.79,295.28,296.00,295.50
"4c34ef6a-3525-4478-9190-feb8d8c52921","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",430,"2018-06-05T13:41:30Z",305.00,305.50,24.08,310.96,310.46,311.30,310.80
"8e567b57-70f9-4b5f-9bd9-3d8177c2596a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",284,"2018-06-05T13:17:10Z",282.80,283.00,24.00,288.51,288.31,288.85,288.65
"fd63520f-f7ca-4102-a222-245ea3af9f3a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",6,"2018-06-05T12:30:50Z",283.20,283.10,23.88,289.29,289.39,289.67,289.77
"c020e982-94d2-48f5-aee4-8e7b715f5ea1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",239,"2018-06-05T13:09:40Z",283.90,283.80,23.99,289.38,289.48,289.73,289.83
"b44d4774-b3e7-44af-ad8d-69f41e08e545","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",253,"2018-06-05T13:12:00Z",283.80,283.80,23.96,289.55,289.55,289.91,289.91
"59ef578a-2b6b-479f-9f24-40285c066fff","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",256,"2018-06-05T13:12:30Z",283.80,283.50,23.98,289.13,289.44,289.48,289.79
"5904fefe-36a1-4e5b-91a6-557cbbc69dd4","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",499,"2018-06-05T13:53:00Z",304.70,304.70,24.11,309.97,309.97,310.30,310.30
"2ec124b5-1449-455d-bdb0-635d984e3257","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",247,"2018-06-05T13:11:00Z",283.80,283.80,23.98,289.44,289.44,289.79,289.79
"cdc608e8-dc87-4c33-bd3d-9f0038601de1","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",758,"2018-06-05T14:36:10Z",293.20,294.00,24.35,297.70,296.89,297.93,297.12
"9a91e47d-662d-40e9-8328-9b8f4cf24ef6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",570,"2018-06-05T14:04:50Z",306.10,306.30,24.18,311.17,310.97,311.48,311.27
"927cef68-8248-417f-b1cf-6ef56f9692a5","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",119,"2018-06-05T12:49:40Z",283.60,283.50,23.93,289.41,289.52,289.78,289.88
"0becb17c-190c-46e4-8a30-bae868dd9f5d","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",49,"2018-06-05T12:38:00Z",283.20,283.50,23.89,289.64,289.33,290.02,289.71
"26f098a7-6525-4250-ad15-cb9083ed3dc4","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",215,"2018-06-05T13:05:40Z",283.60,283.40,23.99,288.97,289.18,289.32,289.53
"1aa5908f-6f79-434a-9d3e-bb57f5c3b5b5","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",341,"2018-06-05T13:26:40Z",298.40,298.40,24.02,304.09,304.09,304.45,304.45
"494dbf0a-58e3-4cd5-8698-ba9da2a5bc36","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",828,"2018-06-05T14:47:50Z",408.70,413.80,25.15,412.62,407.53,412.54,407.46
"506b2712-65e3-463f-b720-db775105f844","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",939,"2018-06-05T15:06:20Z",434.10,442.80,27.05,426.12,417.74,425.00,416.65
"c2e63a97-8634-477a-ae15-9e922d69a91c","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",27,"2018-06-05T12:34:20Z",283.20,283.10,23.88,289.29,289.39,289.67,289.77
"43187a26-8619-493d-b104-cd48dc02b3c7","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",291,"2018-06-05T13:18:20Z",283.00,283.00,24.00,288.51,288.51,288.85,288.85
"0f0cbbf9-8b8e-4e8f-97e9-59b4f977d756","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",24,"2018-06-05T12:33:50Z",283.10,283.10,23.88,289.29,289.29,289.67,289.67
"16c8cd81-6f84-4cf0-ba8b-6574afb875c3","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",927,"2018-06-05T15:04:20Z",436.20,442.90,26.86,427.71,421.24,426.69,420.24
"f89999b8-e93a-4969-8f11-2f7bf008416f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",607,"2018-06-05T14:11:00Z",306.40,307.10,24.19,311.93,311.21,312.23,311.52
"fce6cbe5-4c5f-4945-afc0-c504799b5745","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",513,"2018-06-05T13:55:20Z",305.10,305.50,24.12,310.72,310.32,311.05,310.64
"1528eeff-bbd5-43c5-9f59-277aaad73907","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",352,"2018-06-05T13:28:30Z",299.60,299.60,24.02,305.31,305.31,305.67,305.67
"5c1ff9fb-0ef5-48af-ba40-8c63d2d1f0c4","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",809,"2018-06-05T14:44:40Z",280.00,281.00,24.41,284.20,283.19,284.40,283.39
"086d346f-d127-4412-b4a3-db397c7fa359","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",791,"2018-06-05T14:41:40Z",294.40,295.20,24.38,298.74,297.93,298.96,298.15
"0182c0f6-5ed1-4d45-b1a1-c9567af6e18b","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",642,"2018-06-05T14:16:50Z",291.00,291.70,24.21,296.17,295.46,296.45,295.74
"4ff713dc-c99a-4c72-a9a8-86c6abe53908","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",478,"2018-06-05T13:49:30Z",305.40,305.50,24.11,310.78,310.68,311.11,311.01
"da76bca1-1ea4-4ec3-853e-4599a751555a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",780,"2018-06-05T14:39:50Z",294.30,294.80,24.37,298.39,297.88,298.62,298.11
"efd72b3c-5950-4ed1-bc1d-d3b379539a26","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",812,"2018-06-05T14:45:10Z",187.40,191.80,24.44,193.87,189.43,194.00,189.55
"80ea7a61-9230-488a-9c99-726ade465302","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",306,"2018-06-05T13:20:50Z",283.60,283.80,24.00,289.33,289.12,289.67,289.47
"def4f3e8-ab8d-4f24-a122-6c9ac3d73aff","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",899,"2018-06-05T14:59:40Z",430.90,437.60,26.40,426.20,419.68,425.45,418.94
"0fe99f20-fbc8-4b4e-aa26-7f4d41f6d17e","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",463,"2018-06-05T13:47:00Z",305.00,305.50,24.10,310.84,310.33,311.18,310.67
"2849caa2-2bac-4ae3-b211-136b7d9f349b","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",269,"2018-06-05T13:14:40Z",283.80,283.80,23.99,289.38,289.38,289.73,289.73
"e344ebef-4f5d-419a-929a-f81023a52032","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",36,"2018-06-05T12:35:50Z",283.20,283.10,23.88,289.29,289.39,289.67,289.77
"30515cbc-88b2-4fd7-876b-a92b07536f3f","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",311,"2018-06-05T13:21:40Z",286.60,286.60,24.02,292.07,292.07,292.41,292.41
"8086dd03-55a9-4093-9334-3861185e7e51","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",267,"2018-06-05T13:14:20Z",283.80,283.80,23.98,289.44,289.44,289.79,289.79
"cd9777b2-49d7-4ba6-ba7d-31a607989ae7","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",370,"2018-06-05T13:31:30Z",300.90,300.80,24.03,306.48,306.58,306.83,306.93
"1c3128c9-fc90-42a2-a236-7c0f7affe80e","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",742,"2018-06-05T14:33:30Z",292.00,292.40,24.34,296.13,295.73,296.37,295.96
"571dd836-7ec8-47d8-b2b9-13e409e4415a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",546,"2018-06-05T14:00:50Z",305.70,305.90,24.15,310.95,310.74,311.26,311.06
"3c6138a3-5bc1-4f01-b263-064c1b9a1a63","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",399,"2018-06-05T13:36:20Z",303.60,303.60,24.06,309.15,309.15,309.50,309.50
"e63df467-a5c5-4dcb-87b9-a43da09a08e8","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",252,"2018-06-05T13:11:50Z",283.70,283.80,23.99,289.38,289.28,289.73,289.63
"76a76861-cedd-4b3e-9fcb-818f615f9dcd","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",527,"2018-06-05T13:57:40Z",305.50,305.90,24.14,311.01,310.60,311.33,310.92
"0ee6c974-f843-4302-9dd9-04afb9b708d5","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",599,"2018-06-05T14:09:40Z",306.30,307.10,24.19,311.93,311.11,312.23,311.41
"ecd51a2c-134d-432d-b21e-914298e5f198","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",174,"2018-06-05T12:58:50Z",283.60,283.80,23.96,289.55,289.35,289.91,289.70
"21513918-7976-4306-b903-8f55802aa09b","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",567,"2018-06-05T14:04:20Z",305.60,306.30,24.17,311.23,310.52,311.54,310.83
"c5e0f6a3-a194-4b52-a8c0-b4c924fdf9b2","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",151,"2018-06-05T12:55:00Z",283.60,283.50,23.95,289.30,289.40,289.66,289.76
"6918fe36-eb69-4787-9e13-7f09acba65cd","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",558,"2018-06-05T14:02:50Z",306.30,306.70,24.14,311.82,311.42,312.14,311.73
"12add5a2-98e9-4b99-a0f8-89ac40c15f73","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",801,"2018-06-05T14:43:20Z",288.00,288.50,24.40,291.84,291.34,292.05,291.55
"68324692-d5d5-47a6-8915-ab4c3f1411b6","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",635,"2018-06-05T14:15:40Z",290.80,291.70,24.21,296.17,295.26,296.45,295.53
"8046a4fd-90c1-4b2a-82c2-cf33d7de2c8a","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",468,"2018-06-05T13:47:50Z",305.30,305.50,24.11,310.78,310.58,311.11,310.91
"581eb390-c67d-4146-bc7e-a8777c2944a2","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",937,"2018-06-05T15:06:00Z",438.60,445.20,27.02,428.66,422.31,427.55,421.22
"ae483eb4-5aff-46dc-9e3e-718e998da138","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",572,"2018-06-05T14:05:10Z",306.30,306.70,24.17,311.64,311.23,311.95,311.54
"5e6e7655-c5c3-421a-b671-53ac639c8f43","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",492,"2018-06-05T13:51:50Z",304.20,304.70,24.12,309.91,309.40,310.23,309.72
"e3e104c8-3d0b-4078-b5b5-4253e218533e","b4e01c03-6af2-4973-8515-23b4a6ba3b3f","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20180605","2018-06-05T11:45Z",193,"2018-06-05T13:02:00Z",283.80,283.50,23.98,289.13,289.44,289.48,289.79
