uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"604ac591-3daa-4eed-899a-b579a3bd42a2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1585,"2020-07-28T16:24:00Z",,6.80,27.72,6.46,,6.44,
"7a70db0d-8bd8-431e-afcc-c600d4815a35","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1488,"2020-07-28T16:07:50Z",,249.70,24.98,249.80,,249.80,
"3e447d29-4346-47ad-a5d2-77b131ce2d95","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",908,"2020-07-28T14:31:10Z",,253.80,24.52,256.15,,256.30,
"c4264d9f-b59f-4050-aef1-320b9f9c6a75","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",353,"2020-07-28T12:58:40Z",,245.60,24.25,249.17,,249.39,
"ae9dccf7-7e49-42d9-9beb-281c4b3204c3","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",642,"2020-07-28T13:46:50Z",,246.00,24.36,249.04,,249.24,
"9432a90f-4abc-4dda-b31b-fd00546fc3c6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",363,"2020-07-28T13:00:20Z",,245.60,24.25,249.17,,249.39,
"2760a215-bb63-4fcd-a496-f310e7d291ed","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1791,"2020-07-28T16:58:20Z",,6.00,30.38,5.44,,5.40,
"75672fcd-de65-42fc-9da9-5de2ccc00d0a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",160,"2020-07-28T12:26:30Z",,242.50,24.14,246.55,,246.80,
"112b246f-69ea-4250-994d-2e95a507ec0e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",576,"2020-07-28T13:35:50Z",,246.00,24.32,249.24,,249.44,
"3cf90d8a-3849-4641-ad5b-bc7771ab9446","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1521,"2020-07-28T16:13:20Z",,11.10,26.47,10.80,,10.78,
"2fe2ec46-1fb1-497e-8e86-e6a679b0705a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1591,"2020-07-28T16:25:00Z",,10.40,27.68,9.89,,9.86,
"3f46db4c-1189-4582-bdd2-a3a99a005ff5","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1760,"2020-07-28T16:53:10Z",,6.00,30.29,5.45,,5.41,
"49da2f37-7020-4fb3-82ae-ea23f64a1ede","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1739,"2020-07-28T16:49:40Z",,6.00,29.92,5.48,,5.45,
"69f48e36-45ab-427e-8db0-f59263b4da94","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1859,"2020-07-28T17:09:40Z",,6.00,30.28,5.45,,5.41,
"45964f44-fab8-4d27-bded-e6f65b4db6e7","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",832,"2020-07-28T14:18:30Z",,253.00,24.47,255.59,,255.75,
"780d3e5b-2321-4c82-a7e8-22d111669347","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1965,"2020-07-28T17:27:20Z",,6.10,27.18,5.86,,5.84,
"a76e6d14-0402-4d91-9740-c217f114d676","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1788,"2020-07-28T16:57:50Z",,6.00,30.38,5.44,,5.40,
"67892389-7436-45b7-960f-dec2e1f317f8","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1100,"2020-07-28T15:03:10Z",,253.00,24.60,254.95,,255.07,
"5dec4f7b-320e-4e88-8ff7-9774aba15193","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1123,"2020-07-28T15:07:00Z",,253.80,24.64,255.56,,255.67,
"d858525b-6094-472d-bd59-b436193e494b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1925,"2020-07-28T17:20:40Z",,6.00,29.90,5.49,,5.45,
"aff2758a-6417-40b9-9aa6-099bc7cc35bc","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",462,"2020-07-28T13:16:50Z",,246.00,24.25,249.58,,249.80,
"4a2a8aa0-df35-43bd-be21-1a96a3e75725","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",984,"2020-07-28T14:43:50Z",,253.80,24.55,256.00,,256.14,
"be327e46-c3f1-486c-8257-3a1e4d38bcf2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",154,"2020-07-28T12:25:30Z",,242.90,24.14,246.96,,247.21,
"6362184f-9b62-4071-9fe5-3e9dd459882d","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1398,"2020-07-28T15:52:50Z",,249.80,24.94,250.09,,250.10,
"ee18b8a6-b9f6-4d1c-bd7c-f119eb3e6d7c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1692,"2020-07-28T16:41:50Z",,6.10,28.43,5.72,,5.70,
"b91aae05-849a-4974-8ce5-9e8767a340b0","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1922,"2020-07-28T17:20:10Z",,6.00,30.06,5.47,,5.43,
"24217b4f-11a0-4b47-8dd6-3b18a65d4dc6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1172,"2020-07-28T15:15:10Z",,253.80,24.64,255.56,,255.67,
"e9c6b3a4-0219-4cb6-937a-f7f9f2f7b34e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1566,"2020-07-28T16:20:50Z",,11.10,27.74,10.55,,10.51,
"e9641ea4-8a76-494f-99cc-3f6dd63dee83","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1480,"2020-07-28T16:06:30Z",,249.70,24.97,249.84,,249.85,
"1f36bd5e-ed28-4560-b645-3d22c33bf5e5","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",797,"2020-07-28T14:12:40Z",,251.90,24.44,254.62,,254.79,
"71f4ce2f-e8bc-4ebf-b9bd-4ae2e2929bab","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",668,"2020-07-28T13:51:10Z",,246.40,24.37,249.40,,249.59,
"6ee7144b-f17b-41a7-9f9a-e9cd0a123569","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1035,"2020-07-28T14:52:20Z",,253.40,24.55,255.60,,255.74,
"4af33a04-c3ea-4b62-b2c0-5e46c2cddf0a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",481,"2020-07-28T13:20:00Z",,246.00,24.26,249.53,,249.75,
"f79ab819-1860-458d-8ab2-3a9d1f334812","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",356,"2020-07-28T12:59:10Z",,246.00,24.25,249.58,,249.80,
"e0586e4f-71cf-49ff-a06a-976666709451","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1818,"2020-07-28T17:02:50Z",,6.00,30.29,5.45,,5.41,
"27ade888-d5dd-4ab9-9c70-0e2300d30958","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1,"2020-07-28T12:00:00Z",,245.30,24.09,249.64,,249.91,
"bf057547-99b0-4654-85bb-f8539f14c154","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1736,"2020-07-28T16:49:10Z",,6.00,29.82,5.49,,5.46,
"57ea2dc9-c681-433c-99ba-bee4b4e96bf0","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",529,"2020-07-28T13:28:00Z",,245.60,24.28,249.02,,249.24,
"7a899934-573d-4fca-87b3-e8cf1e716bf6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",230,"2020-07-28T12:38:10Z",,243.30,24.18,247.17,,247.41,
"9a825db4-304f-4087-9058-0ae19e952f83","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1136,"2020-07-28T15:09:10Z",,254.20,24.64,255.96,,256.07,
"c6940e20-5dd2-44b0-aa9a-ca0f7812e28d","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",251,"2020-07-28T12:41:40Z",,243.70,24.20,247.48,,247.72,
"b4c1407e-2dcd-4bce-8351-c967f9903ff4","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",656,"2020-07-28T13:49:10Z",,246.40,24.37,249.40,,249.59,
"84add251-1069-4d08-b1bc-f32936dd3a85","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2223,"2020-07-28T18:10:20Z",,6.10,22.79,6.37,,6.38,
"e981bebd-c856-496b-8396-f2fa738dbb73","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1995,"2020-07-28T17:32:20Z",,6.10,25.71,6.02,,6.01,
"9541890c-211c-4e3b-badb-8e7a259804e5","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1517,"2020-07-28T16:12:40Z",,11.20,26.32,10.92,,10.91,
"f7133434-0ad6-4e2c-a408-184b507fef12","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",854,"2020-07-28T14:22:10Z",,253.40,24.51,255.79,,255.94,
"5c8ecaee-6d3b-4585-9a2c-ffc3dffbec8d","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1286,"2020-07-28T15:34:10Z",,248.30,24.67,249.87,,249.97,
"f355299d-2b62-44fd-b639-00239b02c628","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",589,"2020-07-28T13:38:00Z",,246.40,24.33,249.59,,249.79,
"5737170c-6e90-4646-99e8-b568f7750594","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",511,"2020-07-28T13:25:00Z",,245.60,24.26,249.12,,249.34,
"119adaaa-c3bf-4096-afb5-b0665ffc9fc4","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1380,"2020-07-28T15:49:50Z",,249.80,24.88,250.37,,250.41,
"21071249-9509-4498-9f41-2f03a1ef1f92","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",121,"2020-07-28T12:20:00Z",,246.40,24.13,250.56,,250.82,
"893cffdb-c0e8-4ece-aa0a-075f635be53c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1706,"2020-07-28T16:44:10Z",,6.10,28.79,5.69,,5.66,
"97dd2f10-2765-4b71-927c-ddf77374e89c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1519,"2020-07-28T16:13:00Z",,11.20,26.33,10.92,,10.90,
"8c993929-bbad-4799-8ab5-1bd1cfd5ae0e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1299,"2020-07-28T15:36:20Z",,248.30,24.67,249.87,,249.97,
"1bab2609-6a58-49c2-9878-5b8cbc7dce2e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1148,"2020-07-28T15:11:10Z",,254.50,24.65,256.21,,256.32,
"2b4a51b0-52aa-4ba5-952b-3098dd78070c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2011,"2020-07-28T17:35:00Z",,2.20,25.11,2.20,,2.20,
"3f1e5a71-38f9-43d1-bbe1-305b2e6409a6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",522,"2020-07-28T13:26:50Z",,245.60,24.26,249.12,,249.34,
"121e9b70-1f5b-4334-9d8a-ec95ed09b83a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2059,"2020-07-28T17:43:00Z",,6.10,23.80,6.24,,6.25,
"b71cef8a-2c38-46c5-946b-df5061b6292b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",223,"2020-07-28T12:37:00Z",,236.20,24.17,240.00,,240.24,
"b2f00f97-235b-4362-b6c7-f28b81052595","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1048,"2020-07-28T14:54:30Z",,253.80,24.57,255.90,,256.03,
"112e5afd-bb35-4a74-b242-cc9c205e3005","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1962,"2020-07-28T17:26:50Z",,6.10,27.35,5.84,,5.82,
"43f10f0e-6b7c-4ce9-b959-7951679a57a6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1921,"2020-07-28T17:20:00Z",,6.00,30.15,5.46,,5.42,
"ba779a22-9ed5-4a29-8839-562774dfe896","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",40,"2020-07-28T12:06:30Z",,245.30,24.10,249.59,,249.86,
"f32f6a9f-6407-4496-9a57-a3073e8706f2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1183,"2020-07-28T15:17:00Z",,253.80,24.64,255.56,,255.67,
"c04b8da6-0019-4969-9bd7-b25959e45bed","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",923,"2020-07-28T14:33:40Z",,253.80,24.52,256.15,,256.30,
"07e2c7dd-5238-455a-9eb2-a9634585376c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",678,"2020-07-28T13:52:50Z",,246.40,24.37,249.40,,249.59,
"340fc503-f381-43ed-b257-02fe9e1ea789","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",809,"2020-07-28T14:14:40Z",,252.20,24.45,254.88,,255.05,
"ccb51b0e-1668-4587-bf64-88c4b77d5622","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1016,"2020-07-28T14:49:10Z",,251.40,24.55,253.58,,253.72,
"5f6e94f4-7320-4b04-aba5-589dc74b7884","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1030,"2020-07-28T14:51:30Z",,253.00,24.55,255.19,,255.33,
"005e0150-9a7a-49b5-afa0-60603085253c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1558,"2020-07-28T16:19:30Z",,11.10,27.70,10.56,,10.52,
"dc11ac47-14c4-413a-9d65-c5fd822d5616","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",967,"2020-07-28T14:41:00Z",,254.60,24.53,256.91,,257.05,
"48e148e0-8d2e-473f-ad98-b8bd4c537fb4","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1542,"2020-07-28T16:16:50Z",,6.80,27.18,6.53,,6.51,
"e213782f-32be-476f-85df-449eb1ba0594","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1461,"2020-07-28T16:03:20Z",,249.70,25.02,249.60,,249.60,
"1171a2ab-731f-401d-bbe1-3be9b7002f99","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1028,"2020-07-28T14:51:10Z",,253.00,24.55,255.19,,255.33,
"33705bea-7f35-46c6-9589-e5afea44b575","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1231,"2020-07-28T15:25:00Z",,252.20,24.68,253.75,,253.85,
"9d2116e2-53b9-40c2-9f43-0315e5cb7671","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",279,"2020-07-28T12:46:20Z",,244.80,24.20,248.60,,248.84,
"1477afbb-84d0-455f-bc00-95cdf931d7cc","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1146,"2020-07-28T15:10:50Z",,254.10,24.67,255.71,,255.81,
"60f78ad9-fd40-4e1c-96d2-8eec3a77311c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",2184,"2020-07-28T18:03:50Z",,6.10,22.79,6.37,,6.38,
"7b2d651e-d8e5-4168-a88a-cb2c0014f2b6","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1972,"2020-07-28T17:28:30Z",,1.80,26.76,1.74,,1.74,
"f92633f4-3e9a-4bba-a085-6382c516fd43","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1355,"2020-07-28T15:45:40Z",,249.80,24.83,250.61,,250.67,
"54710528-dcda-4d02-9b9b-5556b3221e01","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",659,"2020-07-28T13:49:40Z",,246.40,24.37,249.40,,249.59,
"473d1cd6-da27-4c86-9949-3705f8ae0fe2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",629,"2020-07-28T13:44:40Z",,246.40,24.36,249.45,,249.64,
"a7d1bd78-8434-4c10-a823-33afa6792e31","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1455,"2020-07-28T16:02:20Z",,249.70,25.01,249.65,,249.65,
"eb055d29-e6e0-43ac-ae71-3e132f0b87c2","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1065,"2020-07-28T14:57:20Z",,253.40,24.57,255.50,,255.63,
"5356d3ef-c758-4edf-861c-51e0e5983250","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1134,"2020-07-28T15:08:50Z",,254.50,24.64,256.26,,256.37,
"b3f6f67d-c7de-4f82-bccb-909c77bf02bf","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",843,"2020-07-28T14:20:20Z",,253.00,24.49,255.49,,255.65,
"faddd274-ac0f-4449-b927-c4a281eefd0f","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",450,"2020-07-28T13:14:50Z",,245.60,24.25,249.17,,249.39,
"72bf1b90-1082-4f08-8cdd-39397e48e14e","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1919,"2020-07-28T17:19:40Z",,6.00,30.39,5.44,,5.40,
"c900dedb-81dd-4089-8105-6814e54cb32c","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",364,"2020-07-28T13:00:30Z",,245.60,24.25,249.17,,249.39,
"86d82646-b850-4e74-9ee3-09f2f4bbdd18","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1632,"2020-07-28T16:31:50Z",,27.90,27.93,26.42,,26.32,
"5b82666c-6b78-470f-bcad-cac7d21b46a5","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",357,"2020-07-28T12:59:20Z",,245.60,24.25,249.17,,249.39,
"a9a2a5f8-77c5-4827-87f4-fd4c8acff8da","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1730,"2020-07-28T16:48:10Z",,6.10,29.63,5.60,,5.57,
"ed0c6206-13f7-4c49-8ef2-36d2356cf14a","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1547,"2020-07-28T16:17:40Z",,11.10,27.29,10.63,,10.60,
"594736f3-aa7e-4e03-a3ed-1ed7834e1928","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1685,"2020-07-28T16:40:40Z",,6.10,28.35,5.73,,5.71,
"5ac46d25-3856-4c59-8522-9e11c841fa7f","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1055,"2020-07-28T14:55:40Z",,254.20,24.57,256.31,,256.44,
"8c93826b-d719-4e3b-af21-545b4b88d23b","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1060,"2020-07-28T14:56:30Z",,254.60,24.59,256.61,,256.74,
"0b6e3b17-4e12-4b4c-8f62-334c9d771fa0","5efb33c5-3092-4293-953b-2a6ed026fe10","D04","CUPE","CUPE.AOS.reaeration.station.04","CUPE_S4_20200728","2020-07-28T12:16Z",1062,"2020-07-28T14:56:50Z",,254.20,24.57,256.31,,256.44,
