uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"4597fb60-48b2-4656-8622-43c86cd3bf55","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",416,"2018-09-14T19:26:06Z",44.20,,2.37,,77.85,,76.96
"cf264f5f-18e6-4aec-8e89-43a319633e29","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1296,"2018-09-14T21:52:46Z",8.10,,15.43,,9.91,,9.99
"1830890f-422e-486b-93dc-f9bf0a5bee7b","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1157,"2018-09-14T21:29:36Z",45.00,,3.06,,77.46,,76.77
"552d9bd5-7f7b-4822-b148-7515ebaba073","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",97,"2018-09-14T18:32:56Z",44.00,,2.16,,78.05,,77.09
"58448e01-52af-4bd2-912b-c5ae4d5b04cc","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",701,"2018-09-14T20:13:36Z",44.50,,2.65,,77.65,,76.84
"6eb660e1-d142-4e3d-aee0-97023fb069ab","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",440,"2018-09-14T19:30:06Z",44.10,,2.40,,77.59,,76.71
"3fd49ec7-16aa-455c-b984-6edb73de7528","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",184,"2018-09-14T18:47:26Z",44.00,,2.18,,78.00,,77.04
"974df7d7-1ded-4555-9352-38600734a666","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",934,"2018-09-14T20:52:26Z",44.70,,2.83,,77.53,,76.78
"42d34f61-56a3-4695-ab1f-94015784adce","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1269,"2018-09-14T21:48:16Z",14.40,,10.60,,19.86,,19.99
"37301950-eda9-478b-8ada-17f0206e3691","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",491,"2018-09-14T19:38:36Z",44.20,,2.46,,77.61,,76.75
"19eaaa73-2fa0-437d-8b2f-86c95ab79365","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",497,"2018-09-14T19:39:36Z",44.30,,2.46,,77.79,,76.92
"ff63ee55-3087-4982-bf21-03decb80e525","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",88,"2018-09-14T18:31:26Z",44.00,,2.17,,78.02,,77.06
"2e91b6a7-0a47-4c09-8e9e-48e1b5430248","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1182,"2018-09-14T21:33:46Z",45.10,,3.07,,77.61,,76.92
"91d6c311-1b74-405a-aef4-8e16989cd87a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",500,"2018-09-14T19:40:06Z",44.20,,2.42,,77.72,,76.84
"801c3f98-8a7a-4995-98f5-488df00136df","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1287,"2018-09-14T21:51:16Z",10.90,,12.90,,14.18,,14.28
"62274b0d-47d8-4537-9ffb-cd5e259c6c27","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1350,"2018-09-14T22:01:46Z",1.80,,17.97,,2.08,,2.09
"40944ff6-b04c-4ab7-b374-33333939cb64","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",146,"2018-09-14T18:41:06Z",43.80,,2.18,,77.64,,76.69
"f7a5e31f-7100-4388-b141-e733ab12d184","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1154,"2018-09-14T21:29:06Z",45.00,,3.06,,77.46,,76.77
"cf95809d-bf50-4ad3-aae3-e3fbac7d544c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",864,"2018-09-14T20:40:46Z",44.70,,2.77,,77.68,,76.91
"2782b67a-f436-4ce4-80be-51a26048ba2a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",870,"2018-09-14T20:41:46Z",44.70,,2.81,,77.58,,76.82
"e53f8baf-cd20-4a51-bcdb-354a9bc5595d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1051,"2018-09-14T21:11:56Z",44.80,,2.97,,77.34,,76.63
"a35a16c4-22c1-4443-9134-94f8dfed7d91","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",436,"2018-09-14T19:29:26Z",44.10,,2.40,,77.59,,76.71
"9d872e6d-70a5-4b60-b9b6-cedac2292431","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1201,"2018-09-14T21:36:56Z",45.10,,3.11,,77.50,,76.83
"7e96072d-488d-4300-8db7-bd6e410770dc","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1266,"2018-09-14T21:47:46Z",14.70,,10.38,,20.40,,20.52
"9230766c-5616-450d-b8b0-38957c204b2d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",596,"2018-09-14T19:56:06Z",49.50,,2.54,,86.69,,85.75
"81119fb4-1246-42c1-9499-403aa764f75b","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1082,"2018-09-14T21:17:06Z",45.00,,2.98,,77.66,,76.95
"8c7b5788-41f6-4635-8ed5-668899e334cc","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",312,"2018-09-14T19:08:46Z",44.00,,2.32,,77.63,,76.72
"d4db81b6-019d-4a0b-ac89-6e6db1072394","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",973,"2018-09-14T20:58:56Z",44.70,,2.87,,77.43,,76.69
"e6783100-e014-4f2b-9266-2baba872e50e","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1016,"2018-09-14T21:06:06Z",44.80,,2.94,,77.42,,76.70
"7cc8578e-7527-4f22-81bc-2986148dc4cf","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",939,"2018-09-14T20:53:16Z",44.70,,2.86,,77.45,,76.71
"14ab92bd-a1e2-4fdc-a5f7-5208784441d6","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",231,"2018-09-14T18:55:16Z",44.00,,2.22,,77.89,,76.95
"38cf3991-056a-408a-8f73-05296ca6754c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1045,"2018-09-14T21:10:56Z",44.90,,2.95,,77.57,,76.85
"b13550db-74ca-497a-9a65-0a066601d530","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",83,"2018-09-14T18:30:36Z",44.00,,2.14,,78.10,,77.13
"bf0103db-f367-4aee-8dac-66dc340e9309","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",338,"2018-09-14T19:13:06Z",44.00,,2.30,,77.68,,76.77
"2a14ed9c-f35e-4745-83cd-7d0dd58372ef","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",636,"2018-09-14T20:02:46Z",44.70,,2.54,,78.28,,77.44
"2f961a09-b96c-446b-8481-f2850bbb8953","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",87,"2018-09-14T18:31:16Z",44.00,,2.16,,78.05,,77.09
"7ae2112c-1d99-4f8a-bda8-194c8c32e820","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",908,"2018-09-14T20:48:06Z",44.70,,2.83,,77.53,,76.78
"db933fcb-a4a1-46dd-96c5-d4b2588ec923","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",344,"2018-09-14T19:14:06Z",44.10,,2.33,,77.78,,76.87
"6607a1ef-887a-4e0e-a153-ecbaf7a8679e","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",998,"2018-09-14T21:03:06Z",44.70,,2.91,,77.32,,76.59
"2b09121f-43ea-4c46-9768-d0718361a6f4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1076,"2018-09-14T21:16:06Z",44.90,,3.01,,77.41,,76.71
"e3bc4f58-b198-4d84-81f5-a561272a2377","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1038,"2018-09-14T21:09:46Z",44.90,,2.97,,77.52,,76.80
"b9413a31-186a-4c48-b3bf-278e34be4e72","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1108,"2018-09-14T21:21:26Z",45.00,,3.02,,77.56,,76.86
"39af108e-9cc6-48cc-b834-00f20a9b42e1","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1366,"2018-09-14T22:04:06Z",1.80,,18.72,,2.05,,2.06
"630c8103-1755-4659-b405-f76b850dcfa4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",524,"2018-09-14T19:44:06Z",44.30,,2.48,,77.74,,76.88
"82992163-4a49-4b2f-9004-7771bf1f62d4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",583,"2018-09-14T19:53:56Z",52.00,,2.50,,91.19,,90.19
"2ab1ab57-bc14-4b59-864d-ee134e4250ad","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",361,"2018-09-14T19:16:56Z",44.10,,2.33,,77.78,,76.87
"1d3f3bf2-0a56-4616-a191-33197ea110c0","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",932,"2018-09-14T20:52:06Z",44.70,,2.85,,77.48,,76.73
"5c7b406f-43bd-40f4-9032-9e6d48996c64","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1345,"2018-09-14T22:00:56Z",8.60,,17.77,,9.98,,10.04
"2bafe23e-e35a-45ab-a7c6-d11c0ba850b0","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",439,"2018-09-14T19:29:56Z",44.20,,2.40,,77.77,,76.89
"43488011-776e-4495-ae5f-7a7eb32cc7af","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",215,"2018-09-14T18:52:36Z",43.90,,2.21,,77.74,,76.80
"af3d0edf-bccd-49fe-919f-8e8fcf400534","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",335,"2018-09-14T19:12:36Z",44.00,,2.30,,77.68,,76.77
"6c282c75-bf49-44e8-9ca9-72b515f4d29f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",107,"2018-09-14T18:34:36Z",42.50,,2.14,,75.44,,74.50
"d225eb0c-be93-45af-94cf-249065a9da48","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1334,"2018-09-14T21:59:06Z",3.70,,17.12,,4.36,,4.39
"d2a20e07-f36b-49f5-991e-28416028adb9","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",730,"2018-09-14T20:18:26Z",44.50,,2.68,,77.57,,76.77
"453bb56d-2a48-4d1c-bb2c-dc9b423508f1","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1134,"2018-09-14T21:25:46Z",45.00,,3.05,,77.49,,76.79
"c3465051-7923-4bef-a9fc-a5e7c210bf62","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",765,"2018-09-14T20:24:16Z",44.50,,2.70,,77.52,,76.73
"78458619-5476-449a-abc7-e70e20de5f66","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",262,"2018-09-14T19:00:26Z",44.00,,2.25,,77.81,,76.88
"20249cf5-20de-47b5-b1db-90f826b23c91","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",714,"2018-09-14T20:15:46Z",44.50,,2.66,,77.62,,76.82
"9b5c7040-23f7-4627-a9c3-534ad2a6e3c7","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",512,"2018-09-14T19:42:06Z",44.30,,2.48,,77.74,,76.88
"16dcf53a-fc4b-4dca-8f23-a56654b5a491","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",997,"2018-09-14T21:02:56Z",44.80,,2.93,,77.45,,76.72
"1427e361-0f6c-47df-ace8-683aff7f4632","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",404,"2018-09-14T19:24:06Z",44.20,,2.36,,77.88,,76.98
"8ccf0cb0-cbba-4bfc-a5e9-3c09c66a1d11","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",883,"2018-09-14T20:43:56Z",44.70,,2.79,,77.63,,76.87
"33b59474-9a91-47d4-aa0f-5e1c45ae0025","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",341,"2018-09-14T19:13:36Z",44.10,,2.32,,77.80,,76.90
"a0ce6e50-a567-43be-9048-542fa548e0d6","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",857,"2018-09-14T20:39:36Z",44.70,,2.78,,77.66,,76.89
"37ccf7ae-f5ee-4431-940c-5cf5c9c8f615","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1301,"2018-09-14T21:53:36Z",7.60,,14.88,,9.42,,9.49
"5ecae8d5-e725-43f6-b835-14b083da1430","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",654,"2018-09-14T20:05:46Z",44.50,,2.58,,77.83,,77.00
"b95cfcdb-a716-4735-8b8d-38a012634ce4","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1198,"2018-09-14T21:36:26Z",45.10,,3.11,,77.50,,76.83
"17dad632-e964-4a6a-ab32-eba6dfa77b0e","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",317,"2018-09-14T19:09:36Z",44.00,,2.28,,77.73,,76.81
"16c0a9a7-cdc6-4fd4-a805-ba66adc513ce","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",137,"2018-09-14T18:39:36Z",44.00,,2.16,,78.05,,77.09
"eaa588ba-f4ba-4949-ba6b-8582900ca459","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",316,"2018-09-14T19:09:26Z",44.00,,2.29,,77.71,,76.79
"47c712a9-c01b-4914-8632-590907547ded","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",295,"2018-09-14T19:05:56Z",44.00,,2.26,,77.78,,76.86
"dbfc5b06-ca1b-4dc7-95b6-1770ff90c99a","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",813,"2018-09-14T20:32:16Z",44.70,,2.77,,77.68,,76.91
"9ab8e114-df31-420c-8cf6-089aaffc1535","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1153,"2018-09-14T21:28:56Z",45.00,,3.05,,77.49,,76.79
"4846f944-4a41-4bb3-8bab-3498cc9a63df","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",820,"2018-09-14T20:33:26Z",44.70,,2.73,,77.79,,77.00
"0082f5f9-d1de-45bb-b336-f6a0f7b7c769","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",841,"2018-09-14T20:36:56Z",44.80,,2.79,,77.81,,77.04
"5701124c-075e-4e86-99bd-0cf80438d733","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1121,"2018-09-14T21:23:36Z",45.00,,3.03,,77.54,,76.84
"4630dda7-9c65-43e9-8773-e008a5e896bf","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",134,"2018-09-14T18:39:06Z",44.00,,2.17,,78.02,,77.06
"e26f3d03-fb48-422b-aa95-6ed982ba472d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",448,"2018-09-14T19:31:26Z",44.20,,2.40,,77.77,,76.89
"6b536522-503c-491d-a737-c39ffb6f9f77","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",183,"2018-09-14T18:47:16Z",44.00,,2.20,,77.94,,77.00
"b63f0f39-1c5b-4257-aa41-f5398a92708d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",414,"2018-09-14T19:25:46Z",44.10,,2.38,,77.65,,76.76
"943df3f3-ba5b-40b4-a297-dee07df18db0","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",424,"2018-09-14T19:27:26Z",44.10,,2.40,,77.59,,76.71
"c3c7640d-75a2-4049-bb44-82600f54c848","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",621,"2018-09-14T20:00:16Z",45.30,,2.56,,79.28,,78.43
"6865f0bb-f90b-4f22-bb8f-6b5a0db41e0c","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",683,"2018-09-14T20:10:36Z",44.50,,2.64,,77.67,,76.86
"f87f10bf-30c0-4d11-89a8-e040da676b71","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",725,"2018-09-14T20:17:36Z",44.50,,2.69,,77.54,,76.75
"4ba9b29c-5cc0-4b0a-998d-037a39520f6b","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",533,"2018-09-14T19:45:36Z",44.30,,2.46,,77.79,,76.92
"56b6207a-e025-4144-b0c5-e03e6b495b90","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",329,"2018-09-14T19:11:36Z",44.10,,2.32,,77.80,,76.90
"8ffaeb18-8365-4469-8871-2baa6c002f1e","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1034,"2018-09-14T21:09:06Z",44.90,,2.95,,77.57,,76.85
"46e7378b-3a41-4f00-8132-13f0c598d503","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",845,"2018-09-14T20:37:36Z",44.80,,2.79,,77.81,,77.04
"27403993-69f5-43e2-bd8a-dd573fd46133","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1226,"2018-09-14T21:41:06Z",45.10,,3.13,,77.45,,76.78
"fe6edacc-e36f-4b26-bb13-e2081b81928d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",703,"2018-09-14T20:13:56Z",44.50,,2.65,,77.65,,76.84
"e27dc576-d6fc-45e9-8273-cd6a017b90ef","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",254,"2018-09-14T18:59:06Z",44.00,,2.26,,77.78,,76.86
"3132a93a-f40a-4537-9209-b21546ad6e78","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1300,"2018-09-14T21:53:26Z",7.80,,15.31,,9.57,,9.64
"c6db4283-b219-4bff-a771-ecbfbf26f54d","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",257,"2018-09-14T18:59:36Z",44.00,,2.25,,77.81,,76.88
"922d68e0-7dcc-491c-b9d3-5355d98611d5","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",742,"2018-09-14T20:20:26Z",44.50,,2.69,,77.54,,76.75
"8b8831b1-db96-41d0-8f27-a48e3472b091","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",1079,"2018-09-14T21:16:36Z",44.80,,2.99,,77.29,,76.59
"8c00c75a-a425-4907-808f-bdef79296604","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",839,"2018-09-14T20:36:36Z",44.90,,2.77,,78.03,,77.26
"580d52ce-dba6-461c-a173-1b46b806c959","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",557,"2018-09-14T19:49:36Z",44.30,,2.49,,77.71,,76.86
"fc7f5fe7-7ca2-457e-9e34-5652fe8b501f","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",896,"2018-09-14T20:46:06Z",44.70,,2.82,,77.56,,76.80
"dd4abaf2-5216-4204-aa82-41de10217bb8","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",12,"2018-09-14T18:18:46Z",1.80,,14.84,,2.23,,2.25
"c3147252-e303-48b4-9345-2109caeb7ecf","2d735918-5be0-4876-87d9-1bf219c46a18","D19","CARI","CARI.AOS.reaeration.station.04","CARI_S4_20180914","2018-09-14T18:32Z",854,"2018-09-14T20:39:06Z",44.80,,2.81,,77.75,,76.99
