uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"afa18e33-67ee-41f2-a1ba-b6cccca8f326","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",67,"2019-10-09T16:41:00Z",20.90,19.00,3.42,32.32,35.55,32.08,35.28
"28e9a150-8bfd-425d-b9c4-b88d8ffd7439","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1737,"2019-10-09T21:19:20Z",19.60,19.90,16.65,23.68,23.32,23.85,23.49
"854970b2-d539-41b7-8960-c84a863bb482","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2064,"2019-10-09T22:13:50Z",20.90,21.00,19.54,23.44,23.33,23.57,23.46
"66805fc0-9af6-4d2f-90fa-ae3e2ecc0afb","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",855,"2019-10-09T18:52:20Z",142.90,141.70,4.07,236.07,238.07,234.76,236.75
"b0646321-11ea-4ab6-ac4a-d587aa7da279","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1821,"2019-10-09T21:33:20Z",20.30,21.10,17.73,24.50,23.57,24.67,23.73
"9e772a33-8b51-4fdd-8be6-ca6726045497","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",512,"2019-10-09T17:55:10Z",20.90,19.00,3.76,31.97,35.17,31.76,34.94
"62f66ac2-0687-42e5-8ced-ee122c1ebabe","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",107,"2019-10-09T16:47:40Z",20.90,19.00,3.45,32.29,35.52,32.05,35.25
"edefa5cc-1abc-44ab-8cd3-4efb0ff32515","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1498,"2019-10-09T20:39:30Z",14.80,15.30,9.86,21.52,20.82,21.65,20.94
"75cbfaea-ce0a-42bb-9796-b8ad030253d7","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2063,"2019-10-09T22:13:40Z",20.90,21.00,19.54,23.44,23.33,23.57,23.46
"05e13e9b-0381-4ae6-a619-e212b3a0aaee","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",762,"2019-10-09T18:36:50Z",49.60,46.30,3.99,77.33,82.84,76.88,82.36
"15325637-0e24-4561-8a0f-e3b26812b878","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1433,"2019-10-09T20:28:40Z",13.00,13.70,5.24,22.01,20.88,21.95,20.83
"0c20078d-5a63-4ad6-a3ef-76b5c8385e38","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",90,"2019-10-09T16:44:50Z",20.90,19.00,3.44,32.30,35.53,32.06,35.26
"96679008-1ec7-4643-a7be-f927e0102d4b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1663,"2019-10-09T21:07:00Z",18.50,18.70,15.44,22.88,22.63,23.05,22.80
"ea1f54d1-a8ce-46f4-8341-794946bb1046","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",596,"2019-10-09T18:09:10Z",21.00,19.00,3.81,31.92,35.28,31.71,35.05
"95004763-a634-4b6d-b7b6-8c6998f5e901","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2051,"2019-10-09T22:11:40Z",20.90,21.00,19.51,23.46,23.35,23.59,23.48
"b0f1e1ca-71bd-4836-b9d4-7f6dc737a610","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",518,"2019-10-09T17:56:10Z",21.00,18.60,3.77,31.29,35.32,31.08,35.09
"1aeb7f08-305d-44a0-8eed-399a78ea8ade","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",739,"2019-10-09T18:33:00Z",28.70,25.80,3.96,43.13,47.98,42.88,47.70
"62277625-7d50-41ae-abd8-a5bb0438559a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1655,"2019-10-09T21:05:40Z",18.40,18.70,15.28,22.96,22.59,23.14,22.77
"2cacb5bd-be2e-4097-9df8-929be9261b13","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",262,"2019-10-09T17:13:30Z",20.90,19.00,3.58,32.16,35.37,31.93,35.12
"c9fd2213-2e0f-4822-878e-9a06185a4dfe","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",461,"2019-10-09T17:46:40Z",21.00,19.00,3.75,31.98,35.35,31.77,35.11
"57ee143b-33ed-446b-987e-2fc7193b70a4","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",491,"2019-10-09T17:51:40Z",21.00,19.00,3.76,31.97,35.33,31.76,35.10
"f221d52e-8bc6-488d-bb29-209f6c63e3c9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",210,"2019-10-09T17:04:50Z",20.90,18.60,3.53,31.53,35.43,31.30,35.17
"895ab5dc-3ed1-4dd6-9a68-f002a26ccc4a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1629,"2019-10-09T21:01:20Z",18.00,18.40,14.73,22.89,22.39,23.07,22.56
"f3c77243-aa24-4eb2-aa86-49566b783b29","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2090,"2019-10-09T22:18:10Z",20.80,21.00,19.64,23.40,23.17,23.52,23.30
"381c3cdb-63fc-4c91-af7b-a49637b9fef9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1711,"2019-10-09T21:15:00Z",19.30,19.90,16.23,23.90,23.18,24.08,23.35
"325fea4e-ed8f-4dca-a2db-0da4a3936134","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",581,"2019-10-09T18:06:40Z",20.90,18.60,3.81,31.25,35.11,31.05,34.89
"458c76d8-5513-4a7c-81b6-d5b8638c6bc9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",261,"2019-10-09T17:13:20Z",20.90,19.00,3.58,32.16,35.37,31.93,35.12
"10a25171-b0db-4d5c-bd7b-33e329ed159a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1013,"2019-10-09T19:18:40Z",62.30,59.20,4.16,98.35,103.50,97.83,102.95
"b8f76528-1193-473b-a76d-38c20e6bfdc5","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",280,"2019-10-09T17:16:30Z",20.90,19.00,3.59,32.15,35.36,31.92,35.11
"1c78edd1-6854-4145-bd28-c92353ac7ac2","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1094,"2019-10-09T19:32:10Z",44.10,40.20,4.21,66.68,73.15,66.33,72.77
"f89bbbce-a59e-4bba-a230-23b3e82ad6b6","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",609,"2019-10-09T18:11:20Z",20.90,19.00,3.82,31.91,35.10,31.71,34.88
"80baab86-6c47-4fd5-8704-2d11b99a810c","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1851,"2019-10-09T21:38:20Z",20.50,21.10,18.04,24.33,23.64,24.49,23.80
"d3cfb80f-aabb-4e87-b3f5-f03ea8c5e760","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",55,"2019-10-09T16:39:00Z",21.00,19.00,3.42,32.32,35.73,32.08,35.45
"699e59a0-045e-4ce3-af8e-4eed326cff06","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",614,"2019-10-09T18:12:10Z",20.90,18.60,3.82,31.24,35.10,31.04,34.88
"47274606-ae90-40f2-a1fe-a090ce72786b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",224,"2019-10-09T17:07:10Z",20.90,19.00,3.54,32.20,35.42,31.96,35.16
"ce37e3e9-294c-4ef4-80c9-e5bea3a388d6","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",886,"2019-10-09T18:57:30Z",132.30,131.10,4.09,218.27,220.27,217.07,219.06
"bdc57533-96bf-49eb-8ec6-f2c799cf097d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1162,"2019-10-09T19:43:30Z",37.00,33.80,4.25,55.99,61.29,55.71,60.98
"71f36138-95c3-4d43-a2d1-0916a878b195","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2047,"2019-10-09T22:11:00Z",21.00,21.40,19.48,23.92,23.48,24.06,23.61
"322cf1e1-f1ef-41cd-ac82-3ca46f89d345","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1345,"2019-10-09T20:14:00Z",30.00,27.00,4.34,44.60,49.55,44.39,49.32
"a991110f-29a9-4b70-a0b1-93b617a4c033","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",460,"2019-10-09T17:46:30Z",20.90,19.00,3.74,31.99,35.19,31.78,34.96
"7e39055b-a839-4564-a632-87edc2a66e2c","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1749,"2019-10-09T21:21:20Z",19.70,19.90,16.82,23.58,23.35,23.75,23.51
"bbc1690e-7aca-4275-8792-41230a2ad9c9","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1999,"2019-10-09T22:03:00Z",21.00,21.00,19.22,23.61,23.61,23.74,23.74
"e2cb2764-2690-49ec-b1fd-f763e4176d73","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1516,"2019-10-09T20:42:30Z",15.20,15.20,10.70,20.91,20.91,21.05,21.05
"9b50e91a-aac2-4dd6-855c-54457bfa08eb","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2227,"2019-10-09T22:41:00Z",21.50,21.80,21.29,23.46,23.14,23.56,23.23
"146a36d9-817b-4ea6-bcf3-dd14fc7f7fd8","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2087,"2019-10-09T22:17:40Z",20.70,21.00,19.63,23.40,23.07,23.53,23.19
"f406affb-7722-492a-9507-1c30183ca1d4","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1474,"2019-10-09T20:35:30Z",14.30,14.50,8.71,21.05,20.76,21.14,20.85
"dbd12754-d9da-406d-8254-66d6489da95a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1460,"2019-10-09T20:33:10Z",13.90,14.50,7.71,21.65,20.75,21.71,20.81
"7d1083fd-f986-4532-a14b-fcabdfdc6bea","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1554,"2019-10-09T20:48:50Z",16.30,16.40,12.36,21.62,21.49,21.78,21.65
"76525d02-b121-4936-8bdb-52ff35e021b3","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",91,"2019-10-09T16:45:00Z",20.90,19.00,3.44,32.30,35.53,32.06,35.26
"c66c99e3-1fa8-4959-acf9-adf3b8bd855a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1548,"2019-10-09T20:47:50Z",16.20,16.40,12.11,21.76,21.49,21.91,21.65
"2d892bdb-2765-492a-a50b-3de25540035d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",6,"2019-10-09T16:30:50Z",21.50,19.40,4.04,32.35,35.85,32.17,35.65
"5e6658bf-1cdb-40cc-a09e-b8ea5e96b12e","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1617,"2019-10-09T20:59:20Z",17.80,18.40,14.44,23.05,22.30,23.23,22.47
"eda02432-7c97-4615-8ae5-aa31f685133b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",756,"2019-10-09T18:35:50Z",43.10,39.40,3.98,65.83,72.01,65.44,71.59
"68f4688b-74c7-47ba-9489-920fff5859c6","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1584,"2019-10-09T20:53:50Z",17.10,17.60,13.48,22.57,21.92,22.74,22.09
"4cf01d67-8a08-4d50-ab83-e5b28e0ea90a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1360,"2019-10-09T20:16:30Z",29.70,26.20,4.36,43.25,49.03,43.05,48.80
"33e2bac6-40a4-47ce-8ef2-95580b8368e8","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1002,"2019-10-09T19:16:50Z",65.90,62.80,4.16,104.33,109.48,103.77,108.90
"58c0eab9-b46d-40cc-a8d2-03836c283154","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1946,"2019-10-09T21:54:10Z",20.90,21.00,18.87,23.78,23.67,23.93,23.81
"77287b83-b9f9-402c-9c12-42d01e2b250f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2110,"2019-10-09T22:21:30Z",20.70,21.00,19.69,23.37,23.04,23.50,23.16
"d890c84d-3831-4f50-baf4-00feb476d93d","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",183,"2019-10-09T17:00:20Z",20.90,18.60,3.51,31.55,35.45,31.32,35.19
"ffb2aeac-65b5-4104-a00a-34e5d4d35c7b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",778,"2019-10-09T18:39:30Z",70.10,67.20,4.00,112.21,117.05,111.56,116.37
"bc54320e-222d-4089-990a-5700eec198a5","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1063,"2019-10-09T19:27:00Z",49.30,45.90,4.20,76.15,81.80,75.76,81.37
"33fa46fc-ffcc-4fe4-96ae-4ab8978418f4","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1635,"2019-10-09T21:02:20Z",18.10,18.70,14.86,23.19,22.45,23.37,22.62
"0329932d-43f4-4adc-a0dc-85c548ebabdc","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1292,"2019-10-09T20:05:10Z",31.20,27.80,4.31,45.96,51.59,45.74,51.34
"0dc6d266-f142-47eb-8455-0355a9e19265","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1423,"2019-10-09T20:27:00Z",28.50,25.80,4.42,42.51,46.96,42.32,46.75
"91d4b0c1-1cd2-48a0-b94e-0cdfd1854481","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",494,"2019-10-09T17:52:10Z",20.90,19.00,3.76,31.97,35.17,31.76,34.94
"901effc0-61c5-4c67-8c27-24a383e36f4a","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1212,"2019-10-09T19:51:50Z",34.20,30.60,4.27,50.66,56.62,50.41,56.34
"7ea5df9c-98e8-4864-a489-1c1a7b6ecf5f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1410,"2019-10-09T20:24:50Z",28.70,25.80,4.42,42.51,47.29,42.32,47.07
"58064d71-460b-400d-ac0f-25032526105f","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1640,"2019-10-09T21:03:10Z",18.10,18.70,14.98,23.13,22.38,23.30,22.55
"f91d2584-3d23-479c-936c-9449072eccdc","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",371,"2019-10-09T17:31:40Z",20.90,19.00,3.69,32.04,35.25,31.82,35.01
"a1c8ccd6-1c60-4791-b8df-0c8cd5387df5","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",882,"2019-10-09T18:56:50Z",135.30,134.00,4.10,223.03,225.20,221.81,223.96
"63b98282-ecbd-4bf2-9527-9aee8f627d39","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",779,"2019-10-09T18:39:40Z",71.70,68.80,4.00,114.88,119.72,114.21,119.03
"6a8bfc27-dcef-4c2e-8189-59e8c0e91148","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2247,"2019-10-09T22:44:20Z",21.10,21.40,21.24,23.06,22.73,23.15,22.83
"89853f2f-d819-4713-ae30-d8152327ffa1","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1106,"2019-10-09T19:34:10Z",42.60,39.00,4.22,64.67,70.63,64.34,70.27
"3f9d1936-388e-4f3f-86bf-18bb0dedd59b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1592,"2019-10-09T20:55:10Z",17.30,17.60,13.75,22.42,22.03,22.59,22.20
"590b0d79-5d33-4150-904b-b7584e0c1b43","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2142,"2019-10-09T22:26:50Z",20.70,21.00,19.94,23.25,22.91,23.37,23.03
"388d53c6-50a4-4649-a0fd-d387cf292dd0","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",652,"2019-10-09T18:18:30Z",21.00,19.00,3.86,31.87,35.22,31.67,35.00
"05dce2f3-3c41-4fa4-a6f5-22391119606c","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2146,"2019-10-09T22:27:30Z",20.70,21.00,20.03,23.20,22.87,23.32,22.99
"69a3a283-80eb-432e-b668-07e7f1dae455","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1330,"2019-10-09T20:11:30Z",30.30,27.40,4.33,45.27,50.07,45.06,49.83
"5ee05009-0683-4daf-a8a3-30314325f0af","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",662,"2019-10-09T18:20:10Z",21.00,19.00,3.86,31.87,35.22,31.67,35.00
"0db10383-0554-473b-9f73-9a97a85a8bc1","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",804,"2019-10-09T18:43:50Z",109.30,107.60,4.04,179.43,182.27,178.42,181.24
"3e7fda9c-19ee-4527-8915-ee2c729a9917","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2062,"2019-10-09T22:13:30Z",20.90,21.00,19.54,23.44,23.33,23.57,23.46
"5eb04524-551e-4c01-8c11-07f70c40f041","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1998,"2019-10-09T22:02:50Z",20.90,21.00,19.20,23.62,23.50,23.75,23.64
"c2e6cb45-98cc-4c63-843e-ab2867e729af","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2245,"2019-10-09T22:44:00Z",21.00,21.40,21.24,23.06,22.62,23.15,22.72
"9025ffeb-c39b-4370-862e-b738b2eeb8ce","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",1707,"2019-10-09T21:14:20Z",19.00,19.50,16.17,23.46,22.85,23.63,23.02
"0fd4feae-f118-4f23-a351-6583ee99b519","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2139,"2019-10-09T22:26:20Z",20.70,21.00,19.89,23.27,22.94,23.39,23.06
"71acccbd-c651-4f1b-bdf1-94ce5345b3ef","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",2067,"2019-10-09T22:14:20Z",20.90,21.00,19.56,23.43,23.32,23.56,23.45
"ae3f0df7-afdd-41db-b356-947195848173","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",318,"2019-10-09T17:22:50Z",21.00,19.00,3.63,32.10,35.48,31.88,35.24
"01c95b9f-0c2a-4e88-8d62-99220642b905","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",555,"2019-10-09T18:02:20Z",20.90,18.60,3.79,31.27,35.13,31.06,34.91
"e2292fc1-63bd-4324-ba44-da1283cde02b","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",487,"2019-10-09T17:51:00Z",20.90,18.60,3.76,31.30,35.17,31.09,34.94
"eb66d65f-b0ea-4fb8-9bb5-6e0d48439acc","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",830,"2019-10-09T18:48:10Z",136.50,134.80,4.05,224.72,227.55,223.46,226.27
"5e847db4-4ba7-42d3-b761-e9ddbd80f509","3c351399-69e1-4ab5-83a7-fb673b0fa5c7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20191009","2019-10-09T17:18Z",467,"2019-10-09T17:47:40Z",20.90,19.00,3.75,31.98,35.18,31.77,34.95
