uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"0fe04636-7059-406e-b69c-85a5dda512fc","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",832,"2019-06-18T18:18:30Z",6.80,10.10,3.92,16.91,11.38,16.81,11.31
"a610bdc6-846e-4155-bb26-e702c8d063f4","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1635,"2019-06-18T20:32:20Z",8.20,10.90,4.68,17.81,13.40,17.75,13.35
"f77d3612-051f-421b-97af-9a1c85e57041","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1183,"2019-06-18T19:17:00Z",8.40,11.30,4.34,18.67,13.88,18.58,13.81
"0b4673a2-8db9-49f5-80e8-a265bbb3b9c5","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1005,"2019-06-18T18:47:20Z",7.90,10.90,4.05,18.17,13.17,18.07,13.10
"44a7e001-a2c9-4077-8cce-95b3f4ca7cd6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1298,"2019-06-18T19:36:10Z",8.20,10.90,4.56,17.88,13.45,17.81,13.40
"62c8e8a9-8ab8-4e2c-8dab-fec1a6482400","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1795,"2019-06-18T20:59:00Z",8.10,10.90,4.60,17.86,13.27,17.79,13.22
"78a43444-b039-44e5-a34a-3594fce52640","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1006,"2019-06-18T18:47:30Z",8.00,11.30,4.07,18.83,13.33,18.72,13.25
"5cb55df9-852a-42f9-a6ed-fc2289615d4b","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",479,"2019-06-18T17:19:40Z",7.90,10.90,3.82,18.31,13.27,18.19,13.18
"4d714609-4d1d-41ea-bb43-963150b35dd8","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",378,"2019-06-18T17:02:50Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"ccf9875c-d29f-4955-a7c7-7c022f62d6fa","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",192,"2019-06-18T16:31:50Z",4.10,3.30,16.92,3.90,4.85,3.93,4.88
"0f6cad4e-897e-4cee-9c88-e8a3f86f0dca","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1214,"2019-06-18T19:22:10Z",8.20,11.30,4.44,18.61,13.50,18.52,13.44
"80f8d2e7-77c1-4e2f-b900-3696ab11c816","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1513,"2019-06-18T20:12:00Z",8.20,10.90,4.75,17.77,13.37,17.71,13.32
"fbe8fde8-f963-4739-b5ce-d1ec4d3d2bb9","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",508,"2019-06-18T17:24:30Z",7.90,10.90,3.82,18.31,13.27,18.19,13.18
"a0d18461-24e4-4342-bb3c-a585e8a30088","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",425,"2019-06-18T17:10:40Z",7.90,10.90,3.81,18.31,13.27,18.19,13.19
"9e845602-ef92-4d26-95ff-51438f708929","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",63,"2019-06-18T16:10:20Z",2.70,3.30,19.51,3.69,3.02,3.71,3.03
"00ececfd-c457-423e-8f6a-55f4d75c4019","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1543,"2019-06-18T20:17:00Z",8.20,11.30,4.78,18.41,13.36,18.35,13.31
"bd27ec6e-a1fb-4f6b-9d1f-ba54346786a9","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1610,"2019-06-18T20:28:10Z",8.40,12.10,4.73,19.74,13.71,19.67,13.66
"38a6dc03-0abd-4d26-a58c-c5a883bc6e44","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",910,"2019-06-18T18:31:30Z",7.90,10.90,3.94,18.23,13.22,18.13,13.14
"bd979dd9-7dfe-4214-9ed3-c27499b3a71b","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1220,"2019-06-18T19:23:10Z",8.20,10.90,4.46,17.94,13.49,17.86,13.43
"237bc4e9-1bb7-48a8-8476-eb983348e660","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",153,"2019-06-18T16:25:20Z",2.70,4.90,18.55,5.59,3.08,5.62,3.10
"2cf0830a-ea37-489a-9c83-e9faa5df18c6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",796,"2019-06-18T18:12:30Z",7.90,10.90,3.93,18.24,13.22,18.13,13.14
"5348e34e-41b1-450b-b870-477a979f6c61","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",326,"2019-06-18T16:54:10Z",7.90,10.90,3.76,18.34,13.29,18.22,13.21
"51a535bd-62d3-44e3-8f56-aa4ca33d7fa9","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1315,"2019-06-18T19:39:00Z",8.20,10.90,4.52,17.90,13.47,17.83,13.41
"2a4e9d1f-0b8d-4379-a34b-396437176f8e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",325,"2019-06-18T16:54:00Z",7.90,10.90,3.76,18.34,13.29,18.22,13.21
"64eb1fa8-5644-46e8-827a-196c14900371","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",948,"2019-06-18T18:37:50Z",6.40,9.30,3.99,15.53,10.69,15.44,10.63
"d6f9a05d-5784-42df-b7ce-d168b8021845","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1444,"2019-06-18T20:00:30Z",8.20,10.90,4.67,17.82,13.41,17.75,13.35
"032cce1d-b226-4105-ade8-82eda800861b","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1533,"2019-06-18T20:15:20Z",8.20,10.90,4.78,17.76,13.36,17.70,13.31
"13037a3c-bbcb-451f-a986-07a3899ff474","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1339,"2019-06-18T19:43:00Z",8.20,11.30,4.51,18.57,13.47,18.49,13.42
"faf61ffe-cb5d-4984-9f7c-116792d9de14","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1504,"2019-06-18T20:10:30Z",8.20,10.90,4.74,17.78,13.38,17.72,13.33
"0dda28e5-4f9d-4f11-8d69-7638178818e8","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1842,"2019-06-18T21:06:50Z",2.00,14.50,5.90,22.83,3.15,22.81,3.15
"0ef33348-eca7-42b5-88e9-eee10335d0ce","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1498,"2019-06-18T20:09:30Z",8.50,12.50,4.77,20.37,13.85,20.30,13.80
"9b89cdf4-08f5-4a00-a04b-7f802ef697ae","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",296,"2019-06-18T16:49:10Z",7.90,10.90,3.75,18.35,13.30,18.23,13.21
"c960a800-c4c9-4d60-859f-48ca2638c19c","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",396,"2019-06-18T17:05:50Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"3dce6fc0-e7d9-421f-91c5-0c77378b3bb5","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",57,"2019-06-18T16:09:20Z",4.40,7.20,19.45,8.05,4.92,8.10,4.95
"bbf18986-c24f-4a1f-a36b-57ec8cb6cb12","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1429,"2019-06-18T19:58:00Z",8.20,10.90,4.65,17.83,13.41,17.76,13.36
"24fe89eb-9aa3-488d-83de-201c8c284c1e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1166,"2019-06-18T19:14:10Z",8.50,10.90,4.25,18.06,14.08,17.97,14.01
"afb0a4d1-0607-49aa-9881-afaeda441c07","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1305,"2019-06-18T19:37:20Z",8.20,10.90,4.54,17.89,13.46,17.82,13.40
"8525c975-a8e2-4e10-ad71-0c9e7df083f3","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",317,"2019-06-18T16:52:40Z",7.80,10.90,3.76,18.34,13.12,18.22,13.04
"29ef235c-8182-45d2-b0c8-1f9bb2224d65","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1236,"2019-06-18T19:25:50Z",8.20,10.90,4.54,17.89,13.46,17.82,13.40
"da780a55-4bef-4235-ab86-834795e70c3d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",908,"2019-06-18T18:31:10Z",7.90,10.90,3.94,18.23,13.22,18.13,13.14
"2258518d-1411-4911-a550-a1d62bf49817","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1505,"2019-06-18T20:10:40Z",8.40,12.10,4.74,19.74,13.70,19.67,13.65
"115c6572-6cad-4004-96e1-57f064a1ea8c","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1494,"2019-06-18T20:08:50Z",8.20,10.90,4.73,17.79,13.38,17.72,13.33
"260d3834-2609-4651-981f-a6b0e994a74d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",755,"2019-06-18T18:05:40Z",7.80,12.10,3.93,20.25,13.05,20.13,12.97
"2877a553-16cf-4596-95ac-521aee083cfd","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",745,"2019-06-18T18:04:00Z",7.90,10.90,3.92,18.25,13.22,18.14,13.14
"8fc10a53-438d-4e9f-909e-a3ad0f81f449","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",887,"2019-06-18T18:27:40Z",7.90,10.90,3.94,18.23,13.22,18.13,13.14
"46d4faa4-37d1-4ad0-b257-eaaf638a2f44","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1787,"2019-06-18T20:57:40Z",8.20,10.90,4.60,17.86,13.43,17.79,13.38
"376eb9f6-efa4-4cbf-8ddd-2b8365297f39","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1196,"2019-06-18T19:19:10Z",8.20,11.30,4.39,18.64,13.52,18.55,13.46
"fbc470c5-f6a6-4da2-ba34-1fb351de0e27","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1459,"2019-06-18T20:03:00Z",8.20,10.90,4.69,17.81,13.40,17.74,13.35
"5a3b3b81-021b-4a72-a4b8-02dc0db1f7bb","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",934,"2019-06-18T18:35:30Z",7.90,10.90,3.96,18.22,13.21,18.12,13.13
"b22c3ba6-f935-440f-98d1-d483111a0e8a","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",803,"2019-06-18T18:13:40Z",7.90,10.90,3.93,18.24,13.22,18.13,13.14
"77b8e752-7a33-4a77-a5e5-7fec1e0242a1","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1679,"2019-06-18T20:39:40Z",8.20,10.90,4.66,17.82,13.41,17.76,13.36
"74d0343f-265d-47d9-a11d-27a4658b7285","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1023,"2019-06-18T18:50:20Z",7.90,10.90,4.09,18.15,13.15,18.05,13.08
"27e299c5-0e08-4463-95ca-816670f2ef69","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",835,"2019-06-18T18:19:00Z",7.90,10.90,3.92,18.25,13.22,18.14,13.14
"fcbd5fd4-af12-41d8-b915-ec9e211739f6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1280,"2019-06-18T19:33:10Z",8.20,10.90,4.57,17.88,13.45,17.80,13.39
"dc0f5b5c-469d-423c-822f-00495733bb6b","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",800,"2019-06-18T18:13:10Z",8.50,12.50,3.94,20.91,14.22,20.79,14.14
"1bc30d47-26cd-4d6a-8ef9-a3a9c1139899","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",79,"2019-06-18T16:13:00Z",4.40,4.90,19.45,5.48,4.92,5.51,4.95
"0168fd0f-c6b0-46d1-b8d0-f3d17c737669","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1469,"2019-06-18T20:04:40Z",8.20,10.90,4.66,17.82,13.41,17.76,13.36
"0d8559ac-72d7-4bc7-8f6b-c36700ee7007","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",472,"2019-06-18T17:18:30Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"08ba8671-da37-44a1-ae10-fe65ad2262da","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",664,"2019-06-18T17:50:30Z",7.90,11.30,3.84,18.96,13.26,18.85,13.18
"288137fb-c668-4ee4-92cd-9308d68dea61","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1813,"2019-06-18T21:02:00Z",7.50,9.70,4.59,15.90,12.29,15.83,12.24
"48b172e8-c810-4366-93d9-4d68472ebc5d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",414,"2019-06-18T17:08:50Z",7.90,11.30,3.81,18.98,13.27,18.86,13.19
"09249896-d64f-4028-8b67-5cc620a34ea6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1259,"2019-06-18T19:29:40Z",8.20,10.90,4.60,17.86,13.43,17.79,13.38
"c085a81b-2a01-46a2-b5e3-7ea898ea52f6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1564,"2019-06-18T20:20:30Z",8.10,10.90,4.77,17.76,13.20,17.70,13.15
"254c97dd-5417-4f46-af39-880a42283de6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",653,"2019-06-18T17:48:40Z",5.30,12.10,3.84,20.31,8.89,20.18,8.84
"028c970e-4a58-40d7-af70-c5ade8c87975","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",292,"2019-06-18T16:48:30Z",7.90,10.90,3.75,18.35,13.30,18.23,13.21
"44da19c6-4788-4d32-9a6f-b75a925777f8","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",208,"2019-06-18T16:34:30Z",4.10,3.30,16.30,3.96,4.92,3.99,4.95
"2fdc99ee-247c-4282-bfa8-fdea79d4b92d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1674,"2019-06-18T20:38:50Z",8.10,10.90,4.63,17.84,13.26,17.77,13.21
"e755ef77-6387-48a0-89e5-ece819adc040","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",992,"2019-06-18T18:45:10Z",7.90,10.90,4.05,18.17,13.17,18.07,13.10
"84909ef8-fa6b-4bde-9482-7c18973a4a47","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",440,"2019-06-18T17:13:10Z",7.90,10.90,3.81,18.31,13.27,18.19,13.19
"0c8745e7-d76a-456d-abf8-50d8e89f0b42","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",481,"2019-06-18T17:20:00Z",8.00,11.30,3.82,18.98,13.43,18.86,13.35
"615df35d-a10c-4915-b2ff-682ef1b53839","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",334,"2019-06-18T16:55:30Z",7.90,10.90,3.77,18.33,13.29,18.22,13.20
"56c840b6-8a4b-4d97-a1f7-bc2921aa810e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",873,"2019-06-18T18:25:20Z",8.00,10.90,3.94,18.23,13.38,18.13,13.30
"0b0d1e17-31a0-4644-a605-0f2cdf63806e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1379,"2019-06-18T19:49:40Z",5.40,8.10,4.57,13.28,8.86,13.23,8.82
"0728b416-30cf-4f28-a065-2f388c42c33d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",911,"2019-06-18T18:31:40Z",7.90,10.90,3.94,18.23,13.22,18.13,13.14
"d61aa2a9-d227-445c-bfe4-1c194433f346","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",860,"2019-06-18T18:23:10Z",7.90,10.90,3.92,18.25,13.22,18.14,13.14
"29c87650-30bc-4557-b5ce-a1016dc6eab6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1626,"2019-06-18T20:30:50Z",8.20,10.90,4.71,17.80,13.39,17.73,13.34
"934d2b08-5482-4826-bdae-306bc8148bb6","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",596,"2019-06-18T17:39:10Z",7.90,10.90,3.82,18.31,13.27,18.19,13.18
"f63ac69f-20cf-49fc-bce0-61f37cb9000f","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",170,"2019-06-18T16:28:10Z",2.90,3.30,17.85,3.82,3.36,3.85,3.38
"006a22ba-0b42-4d77-a8bd-e1842bf7d921","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",439,"2019-06-18T17:13:00Z",7.90,10.90,3.82,18.31,13.27,18.19,13.18
"20d39779-04f4-445a-bc5a-114e4c3f376d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1607,"2019-06-18T20:27:40Z",8.20,10.90,4.74,17.78,13.38,17.72,13.33
"f90b6a61-4c75-4b5e-8e38-9f175f2ec20d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",518,"2019-06-18T17:26:10Z",7.90,11.30,3.82,18.98,13.27,18.86,13.18
"f84418a1-0d62-41ad-a4e2-bcd94052eaac","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1077,"2019-06-18T18:59:20Z",7.90,10.90,4.09,18.15,13.15,18.05,13.08
"48816fe7-2840-4805-bd83-4d1dccef4586","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1511,"2019-06-18T20:11:40Z",8.20,11.30,4.75,18.43,13.37,18.36,13.32
"ef71e883-0cb1-4d4d-afc7-952ed273e44e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",119,"2019-06-18T16:19:40Z",2.70,7.20,19.22,8.09,3.04,8.14,3.05
"0118820f-9238-4527-b208-c17434231d4d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",2,"2019-06-18T16:00:10Z",4.10,3.30,18.84,3.74,4.65,3.76,4.67
"4df1936a-9532-4188-af56-0ad712ae5178","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1752,"2019-06-18T20:51:50Z",8.10,11.30,4.61,18.51,13.27,18.43,13.21
"305941da-9be9-4255-b274-3c6842806fdb","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",384,"2019-06-18T17:03:50Z",7.90,10.90,3.80,18.32,13.28,18.20,13.19
"adce4190-7987-4a14-9c58-72c5b66763ad","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1193,"2019-06-18T19:18:40Z",8.20,11.30,4.40,18.63,13.52,18.54,13.46
"4caa2bb3-362d-4a00-9f09-2050e1606203","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",405,"2019-06-18T17:07:20Z",7.90,11.30,3.81,18.98,13.27,18.86,13.19
"e3987b51-b099-49e9-81de-1a90440dbecd","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",619,"2019-06-18T17:43:00Z",8.00,11.30,3.84,18.96,13.43,18.85,13.34
"c2a9a07d-b199-47df-870f-0b6b04120c9a","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1176,"2019-06-18T19:15:50Z",8.30,10.90,4.32,18.02,13.72,17.93,13.65
"3d300dbd-a7e9-4fc3-b4d2-9741f8cf031e","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",965,"2019-06-18T18:40:40Z",7.90,10.90,4.00,18.20,13.19,18.09,13.11
"515f1a2f-9929-4a3f-81e6-96be5531498d","e654b085-37dc-4879-afe1-70c4fa79bba7","D13","COMO","COMO.AOS.reaeration.station.04","COMO_S4_20190618","2019-06-18T17:18Z",1028,"2019-06-18T18:51:10Z",7.80,12.10,4.09,20.15,12.99,20.03,12.92
