uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"853bbe1f-0e78-4122-b6a0-ce91063e9f9f","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1595,"2015-04-07T17:55:40Z",,187.08,22.44,196.70,,197.27,
"e339d070-6596-41cd-8105-a2fb8f144edd","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1154,"2015-04-07T16:42:10Z",,158.48,22.63,165.99,,166.44,
"e24a1d8c-9371-45ec-b29d-4b2f154ff07b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",780,"2015-04-07T15:39:50Z",,154.99,22.42,163.02,,163.50,
"651a8bb6-87ab-41c5-92a1-bd6eca9627a8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2174,"2015-04-07T19:32:10Z",,20.88,26.86,20.16,,20.12,
"db53a659-4c71-4b8b-8c7f-996c2bbc61f9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1641,"2015-04-07T18:03:20Z",,187.08,22.44,196.70,,197.27,
"c8b3a1a4-3a97-44a9-8fce-fb7e3608a373","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2845,"2015-04-07T21:24:00Z",,8.22,24.84,8.25,,8.25,
"c853336b-cac1-45b7-a1da-2fab60d35cc8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",128,"2015-04-07T13:51:10Z",,170.42,21.43,182.89,,183.60,
"dc420083-dd60-4905-9dfa-d2da8a71c4e8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",36,"2015-04-07T13:35:50Z",,8.22,24.48,8.30,,8.31,
"ead9eb3e-38b5-4081-ac6e-2422948bdee5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1144,"2015-04-07T16:40:30Z",,158.48,22.63,165.99,,166.44,
"ed41c9fb-f2ab-48b0-831d-9d6787b7fe0a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1428,"2015-04-07T17:27:50Z",,178.46,22.49,187.45,,187.98,
"44f9cd30-652b-41c5-967b-731718243ca9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1500,"2015-04-07T17:39:50Z",,182.77,22.46,192.09,,192.64,
"0c58fdba-e294-4aa9-9e3c-8f794e4a6e94","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2507,"2015-04-07T20:27:40Z",,8.23,24.07,8.38,,8.39,
"0d3b3819-65ff-46b5-91a6-a2e4fcdd2e87","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2495,"2015-04-07T20:25:40Z",,8.22,24.52,8.30,,8.30,
"8e89c26b-e0e2-419c-b810-8edcebde9410","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1605,"2015-04-07T17:57:20Z",,187.08,22.44,196.70,,197.27,
"9bafb2a1-29c4-49c1-afd4-87a4e0e44ed5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",899,"2015-04-07T15:59:40Z",,157.30,22.66,164.66,,165.10,
"700eae33-2af0-4fc4-ac4f-94883f9537eb","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",227,"2015-04-07T14:07:40Z",,155.13,21.55,166.07,,166.70,
"cff42b0d-4fd7-4ffb-bf5d-394a760a4f3f","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1812,"2015-04-07T18:31:50Z",,190.99,22.50,200.57,,201.14,
"96ef4105-df7e-41b3-9603-cb2de7d78ae8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",214,"2015-04-07T14:05:30Z",,157.09,21.54,168.21,,168.84,
"0d6b4e3f-a501-4216-a106-9a805a7dbcbd","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1231,"2015-04-07T16:55:00Z",,164.35,22.59,172.28,,172.75,
"e7033e5f-3697-4267-89c6-44a1b41e3bca","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1432,"2015-04-07T17:28:30Z",,178.46,22.49,187.45,,187.98,
"b1a90eb1-912f-45af-9e4c-417c78590a7b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",126,"2015-04-07T13:50:50Z",,170.42,21.44,182.85,,183.57,
"18c577ed-e254-4a99-b89d-d5a16d87b6fd","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2008,"2015-04-07T19:04:30Z",,8.21,26.25,8.02,,8.01,
"d1a2afc7-0524-4c25-9d3b-2cc4bfa623d7","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2982,"2015-04-07T21:46:50Z",,8.21,26.08,8.04,,8.03,
"0f8fb3e4-3c41-49c0-ba61-a375a4e881ca","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1398,"2015-04-07T17:22:50Z",,177.67,22.50,186.58,,187.11,
"d2942e3d-16a5-42b2-b463-3e754ec20140","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",122,"2015-04-07T13:50:10Z",,173.55,21.44,186.21,,186.94,
"3e367fb3-8fe3-4f3c-8956-ba33b31cd2b8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2364,"2015-04-07T20:03:50Z",,8.21,26.62,7.96,,7.95,
"8ea4ab6f-a071-4375-a0fd-26ef215970b4","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2596,"2015-04-07T20:42:30Z",,8.24,21.52,8.83,,8.86,
"85bc4ca1-4600-49cc-8383-4182cda1e148","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2861,"2015-04-07T21:26:40Z",,8.22,25.02,8.22,,8.22,
"3d9b8e9b-3d8b-4876-8a20-673914c64ee0","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",749,"2015-04-07T15:34:40Z",,151.88,22.32,160.07,,160.56,
"d80085c7-1f15-4435-b504-37357eadc5b0","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1485,"2015-04-07T17:37:20Z",,181.98,22.49,191.14,,191.69,
"1b24a13d-32ae-4fa7-831e-b2b0f1278210","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1454,"2015-04-07T17:32:10Z",,179.24,22.47,188.34,,188.88,
"daaaac01-347b-46bd-9ebe-b6bed9b57c72","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1561,"2015-04-07T17:50:00Z",,185.91,22.44,195.47,,196.03,
"83a729ac-7c2d-437a-9cc8-9a25c17ff6b1","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2172,"2015-04-07T19:31:50Z",,8.21,26.86,7.93,,7.91,
"1bfd8d64-7757-441f-ab1f-f2e029bc312d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2264,"2015-04-07T19:47:10Z",,8.21,26.71,7.95,,7.93,
"59c2d40f-a10f-4d32-a4b0-c7187fa7882a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",340,"2015-04-07T14:26:30Z",,160.98,21.67,171.91,,172.55,
"bf10d62c-0cec-46f0-b5ec-f1d793c19498","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2343,"2015-04-07T20:00:20Z",,8.21,26.62,7.96,,7.95,
"68b5897d-6054-445d-b5d6-07d05bcf3ef9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1573,"2015-04-07T17:52:00Z",,185.91,22.46,195.39,,195.95,
"19dda6ad-f068-4cf8-904d-2784ac654b7c","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",550,"2015-04-07T15:01:30Z",,164.43,22.12,174.00,,174.56,
"880a035d-38ea-4d07-891d-b83c480e311c","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1799,"2015-04-07T18:29:40Z",,190.60,22.49,200.20,,200.77,
"49d82ebb-6ccd-499b-921b-0915a47f2132","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1689,"2015-04-07T18:11:20Z",,187.87,22.44,197.53,,198.10,
"4e884625-89f2-41fa-b172-f03bf35ab4f9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1288,"2015-04-07T17:04:30Z",,172.96,22.55,181.45,,181.96,
"e7bec0a9-a0a9-421f-bfa6-f9198d1b77a1","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",485,"2015-04-07T14:50:40Z",,159.37,21.96,169.19,,169.77,
"0abe703c-9bfc-4f5b-a126-c83144b5b8c1","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2380,"2015-04-07T20:06:30Z",,8.21,26.60,7.97,,7.95,
"3559ff85-9372-4177-8eeb-5a979c7e5503","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2439,"2015-04-07T20:16:20Z",,8.21,26.41,7.99,,7.98,
"94ad7830-dc94-4515-87bd-dd8c77acc121","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1300,"2015-04-07T17:06:30Z",,173.35,22.57,181.79,,182.29,
"01b2d14b-0379-4076-a33e-a5c0d338e11d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1342,"2015-04-07T17:13:30Z",,175.71,22.53,184.41,,184.93,
"26acf52c-ddbe-465e-b25c-55b3a8dcf83e","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",419,"2015-04-07T14:39:40Z",,159.00,21.85,169.18,,169.77,
"2fc4b635-c269-426b-889f-1f8e5d78647c","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2500,"2015-04-07T20:26:30Z",,8.22,24.33,8.33,,8.33,
"4942f66d-e107-409d-bfc0-06b6ecf25481","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1603,"2015-04-07T17:57:00Z",,186.69,22.44,196.29,,196.86,
"97932be3-906f-4843-b67d-7e0818e93b27","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",499,"2015-04-07T14:53:00Z",,158.97,21.98,168.70,,169.27,
"b6631233-3159-4152-8507-daeba008f839","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2112,"2015-04-07T19:21:50Z",,8.21,26.83,7.93,,7.91,
"406c0338-76bf-44e5-b3a5-1e94e43b9e6a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1964,"2015-04-07T18:57:10Z",,20.91,25.53,20.70,,20.69,
"bf5fc468-adee-4d3a-9dcd-86fdd5a3b32d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2062,"2015-04-07T19:13:30Z",,8.21,26.58,7.97,,7.95,
"b350b63c-94cb-42e7-9ae3-0bae36c5dbda","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",661,"2015-04-07T15:20:00Z",,153.06,22.28,161.45,,161.94,
"69d089e2-d6f3-419e-89f9-62bb876ac3ae","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1929,"2015-04-07T18:51:20Z",,8.22,24.35,8.32,,8.33,
"becaa73c-bbaf-4fa9-a6f0-0ff462d41bc9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2029,"2015-04-07T19:08:00Z",,8.21,26.39,8.00,,7.98,
"9869c675-6a5e-44a1-8e32-8ad1559b826a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1245,"2015-04-07T16:57:20Z",,163.96,22.59,171.87,,172.34,
"4a753d26-6719-4e63-aeef-63e047608a15","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1275,"2015-04-07T17:02:20Z",,165.13,22.58,173.13,,173.61,
"55a728ed-f04c-4ac2-b4c3-e004de4dc946","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",381,"2015-04-07T14:33:20Z",,164.88,21.77,175.72,,176.35,
"d21d6f96-fb97-4816-863a-796c28bd06d6","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",332,"2015-04-07T14:25:10Z",,160.20,21.69,171.01,,171.64,
"248dffa7-fbbb-4fdd-8439-a0644fdfc37a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1827,"2015-04-07T18:34:20Z",,190.99,22.53,200.45,,201.01,
"fe665e8a-2968-4601-8fad-da52ddba6f55","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",3010,"2015-04-07T21:51:30Z",,8.21,26.25,8.02,,8.01,
"db95a935-0fec-4872-ba44-1bacf5023e57","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1945,"2015-04-07T18:54:00Z",,8.22,24.86,8.24,,8.24,
"0bab8410-f233-4cdd-b095-3e17cde118ce","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2336,"2015-04-07T19:59:10Z",,20.89,26.62,20.26,,20.22,
"85bed385-cc9a-4648-b0af-aa12c9c46d2e","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1324,"2015-04-07T17:10:30Z",,174.53,22.55,183.10,,183.61,
"70cd33cc-dd4a-439e-a6a9-ebdd1f5b28de","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",946,"2015-04-07T16:07:30Z",,160.82,22.65,168.38,,168.83,
"255aacd6-7653-4c8d-b0b9-caeffeaccbc9","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",524,"2015-04-07T14:57:10Z",,163.26,22.07,172.94,,173.50,
"7dba726a-b4cd-442e-9742-9a907725176b","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1171,"2015-04-07T16:45:00Z",,160.43,22.62,168.07,,168.53,
"f153f9a6-19b1-4444-aa72-582af6800563","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1109,"2015-04-07T16:34:40Z",,160.43,22.65,167.97,,168.42,
"f85c210a-13e3-46c4-8d93-f94ff90158c5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1496,"2015-04-07T17:39:10Z",,182.38,22.46,191.68,,192.23,
"735afafd-2767-4c80-88dd-bde47a18a2cd","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",184,"2015-04-07T14:00:30Z",,158.66,21.50,170.03,,170.68,
"c56c2337-764d-47c5-89a3-d58d38443dce","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",571,"2015-04-07T15:05:00Z",,165.60,22.15,175.13,,175.69,
"bf27a2a2-ce59-40f1-abc1-6d4329cbf8ad","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2545,"2015-04-07T20:34:00Z",,5.92,22.91,6.17,,6.18,
"3c0a74db-d40d-48b4-8057-92b1bc0f607c","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",160,"2015-04-07T13:56:30Z",,166.50,21.47,178.54,,179.23,
"d66c3c82-9da8-4ab3-b01b-2eb2a1fc0984","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1020,"2015-04-07T16:19:50Z",,163.16,22.66,170.79,,171.25,
"a5e0af2f-74b8-4108-ba19-716bf0cd9144","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",197,"2015-04-07T14:02:40Z",,159.44,21.52,170.79,,171.44,
"53fea8c3-9baf-42f6-8328-45eacd0ed8b3","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1413,"2015-04-07T17:25:20Z",,177.67,22.50,186.58,,187.11,
"dd995a38-dd97-402b-a2de-5209b46517ea","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2626,"2015-04-07T20:47:30Z",,8.25,20.81,8.97,,9.01,
"4874695f-e7d2-48bb-80f6-39c2a1003103","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2998,"2015-04-07T21:49:30Z",,8.21,26.17,8.03,,8.02,
"257aa658-36ec-4113-942c-0e763a0e7ba1","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",718,"2015-04-07T15:29:30Z",,151.11,22.28,159.39,,159.88,
"1bd74765-2018-4b82-a83d-5c264c0739e0","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2534,"2015-04-07T20:32:10Z",,8.23,23.22,8.52,,8.54,
"3442f938-31f0-4434-8346-08f4ffd01701","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2616,"2015-04-07T20:45:50Z",,21.00,21.04,22.72,,22.82,
"467d35f8-8bf6-4b99-85a0-c52e5bd40037","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1353,"2015-04-07T17:15:20Z",,176.49,22.53,185.23,,185.75,
"ab7529be-f2b2-4cf1-8e01-c4c60dd305a5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",269,"2015-04-07T14:14:40Z",,158.26,21.59,169.29,,169.92,
"348202af-2732-481b-a265-c95499c48458","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",192,"2015-04-07T14:01:50Z",,159.44,21.51,170.83,,171.48,
"0cc06d77-7c33-472c-8658-3c50dfa9e2b8","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1662,"2015-04-07T18:06:50Z",,187.48,22.43,197.16,,197.73,
"68af8263-d8ea-4dac-a95f-f242b89899c0","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2901,"2015-04-07T21:33:20Z",,8.22,25.38,8.16,,8.16,
"76e7d5c0-c152-4d71-b03a-84df5cec720d","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",3030,"2015-04-07T21:54:50Z",,8.21,26.36,8.00,,7.99,
"f3b4945d-4176-483a-bf6d-03f6ff320a01","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2547,"2015-04-07T20:34:20Z",,8.23,22.85,8.58,,8.60,
"054977a1-dbd0-4ab1-ad2a-fd7604bf4ac5","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1532,"2015-04-07T17:45:10Z",,184.73,22.46,194.15,,194.71,
"2d5e28ab-8f0e-4c26-b4e7-a0175e48691a","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1506,"2015-04-07T17:40:50Z",,183.16,22.46,192.50,,193.05,
"b0999a2c-3f78-4775-9ea6-06dc80389c05","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1349,"2015-04-07T17:14:40Z",,176.10,22.53,184.82,,185.34,
"3e5cef9d-ab93-41cb-9cec-66058fd98bd7","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",1593,"2015-04-07T17:55:20Z",,186.69,22.44,196.29,,196.86,
"76a1fb1b-4298-4ebe-bc1f-8ac87b83193c","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2636,"2015-04-07T20:49:10Z",,8.25,20.59,9.01,,9.05,
"78f1420e-3044-477a-b337-2607ca3c98af","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",134,"2015-04-07T13:52:10Z",,169.64,21.44,182.02,,182.72,
"6091a2cf-9b11-475f-a7e1-dd463407d927","054f3f4a-b18b-479c-909f-cce8c1c964d7","D04","CUPE","CUPE.AOS.reaeration.station.01","CUPE_S1_20150407","2015-04-07T13:00Z",2876,"2015-04-07T21:29:10Z",,8.22,25.17,8.19,,8.19,
