uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"072a3fe6-73f0-44c0-a798-ac382850fc65","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",460,"2019-07-18T16:46:30Z",562.70,,24.53,,567.80,,568.12
"4a3d0372-2321-48ae-ae2e-e97aa772591c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",148,"2019-07-18T15:54:30Z",559.90,,24.11,,569.58,,570.19
"6d55a286-0ab1-4d9c-a2cf-eb86e84942c7","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",526,"2019-07-18T16:57:30Z",563.20,,24.63,,567.21,,567.46
"8a7ad57c-749c-4d3d-a3d2-3f4d4eef47cb","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",225,"2019-07-18T16:07:20Z",559.60,,24.08,,569.61,,570.23
"15fe9d07-4b0c-4989-94d3-eca6482e63eb","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",222,"2019-07-18T16:06:50Z",559.70,,24.07,,569.82,,570.45
"e91a2c41-5dce-45ad-865b-37db05bdd95b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",900,"2019-07-18T17:59:50Z",566.40,,25.34,,562.75,,562.51
"d61cf58d-9599-4dba-8621-6435aa323ff1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",666,"2019-07-18T17:20:50Z",563.50,,24.90,,564.58,,564.65
"c6afb28b-05ba-42a9-bb89-310171a592a5","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",989,"2019-07-18T18:14:40Z",146.50,,25.59,,144.87,,144.76
"ce378dbe-c515-4271-9558-8021b38a9b56","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",798,"2019-07-18T17:42:50Z",568.10,,25.17,,566.26,,566.14
"4d14a023-6b01-4f4a-939a-c8464372a3b4","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",726,"2019-07-18T17:30:50Z",571.30,,25.02,,571.08,,571.07
"3366f302-1d48-45d7-b978-2f5f547763ad","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",254,"2019-07-18T16:12:10Z",560.10,,24.12,,569.68,,570.27
"a71e3bdd-4b6e-4117-9638-26f90c949996","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",250,"2019-07-18T16:11:30Z",560.10,,24.15,,569.34,,569.92
"1599f47e-1565-4d9e-8b74-668a081765e0","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",110,"2019-07-18T15:48:10Z",2.70,,29.86,,2.47,,2.45
"9afd2caf-11e3-4a51-ad41-ccb3daf3c8d8","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",731,"2019-07-18T17:31:40Z",570.60,,25.04,,570.16,,570.14
"3e79bdaf-873e-4e85-9388-f8b0c41be73b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",320,"2019-07-18T16:23:10Z",561.10,,24.28,,568.92,,569.41
"1511742b-4ec0-4b7e-8c71-65f6d2740640","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",12,"2019-07-18T15:31:50Z",1.40,,25.84,,1.38,,1.38
"5aa3540d-7d3d-455d-acd1-dfcbeae067b1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",168,"2019-07-18T15:57:50Z",559.50,,24.03,,570.06,,570.72
"23c5a81f-bf63-4096-a1ce-cd798247e05b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",423,"2019-07-18T16:40:20Z",562.40,,24.46,,568.26,,568.63
"dcfffc7f-2d05-419d-907f-f1a81d3bc239","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",777,"2019-07-18T17:39:20Z",569.00,,25.13,,567.59,,567.50
"c21408a4-22ac-4d22-8c9e-62a132a2ee01","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",447,"2019-07-18T16:44:20Z",562.60,,24.51,,567.92,,568.25
"7f832a81-6dea-444c-8317-f919d850b902","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",453,"2019-07-18T16:45:20Z",562.70,,24.52,,567.91,,568.24
"e25d3c21-a80b-4785-93f6-c91d8d965e10","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",527,"2019-07-18T16:57:40Z",563.20,,24.61,,567.43,,567.69
"afaff5c6-bc4e-4d26-bdec-e40d53568d31","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",1001,"2019-07-18T18:16:40Z",412.30,,26.95,,397.50,,396.51
"07a55366-ba2d-449d-bd3d-157d7841e24a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",427,"2019-07-18T16:41:00Z",562.50,,24.47,,568.25,,568.61
"ba64a4be-e95d-49c0-9090-d65009658566","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",438,"2019-07-18T16:42:50Z",562.50,,24.48,,568.14,,568.50
"21890f4b-1010-4b24-8400-2eebcfe6f7d4","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",45,"2019-07-18T15:37:20Z",1.80,,27.01,,1.73,,1.73
"fc0d4132-5bc9-4a24-a079-aa1e13695d76","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",504,"2019-07-18T16:53:50Z",563.10,,24.60,,567.44,,567.71
"335dacd7-c9fa-4d64-808a-1ff9718608fe","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",481,"2019-07-18T16:50:00Z",562.90,,24.57,,567.56,,567.86
"a0b8a5cf-23fd-42c2-9cf3-82138d061e9e","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",184,"2019-07-18T16:00:30Z",559.40,,24.02,,570.07,,570.73
"d043f009-96cd-419c-84d5-8bc55713a564","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",500,"2019-07-18T16:53:10Z",563.20,,24.59,,567.65,,567.93
"9fe5715f-6eae-4794-925c-63c42f8def58","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",626,"2019-07-18T17:14:10Z",564.00,,24.84,,565.73,,565.84
"7676c905-748d-42f3-8201-1dca3586f5f7","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",837,"2019-07-18T17:49:20Z",567.30,,25.23,,564.82,,564.66
"2c2900a8-7f31-411a-9a75-ed9629d5cca7","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",882,"2019-07-18T17:56:50Z",567.00,,25.35,,563.23,,562.99
"ade615de-350a-496c-ac84-e7cb0fc4a660","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",126,"2019-07-18T15:50:50Z",2.30,,30.42,,2.08,,2.07
"55cd5a5b-46fa-4e58-8440-595146b06541","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",261,"2019-07-18T16:13:20Z",560.20,,24.15,,569.44,,570.02
"fcb868cb-561e-4fcc-a506-e7bf544824f9","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",530,"2019-07-18T16:58:10Z",563.40,,24.65,,567.19,,567.43
"87ebe485-6a73-4840-a700-cf7a532bbe04","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",226,"2019-07-18T16:07:30Z",559.60,,24.08,,569.61,,570.23
"cf7d9758-5447-4b50-98cd-3f3cb0dd573d","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",164,"2019-07-18T15:57:10Z",559.50,,24.03,,570.06,,570.72
"a516268c-9ca8-4dec-aaec-8980c3234657","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",887,"2019-07-18T17:57:40Z",566.80,,25.33,,563.25,,563.02
"49a070f8-704c-41e5-8f00-274391f4e462","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",894,"2019-07-18T17:58:50Z",566.70,,25.35,,562.94,,562.69
"a0430f87-44fb-457b-b0a1-83eecd9ab652","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",1018,"2019-07-18T18:19:20Z",66.40,,26.60,,64.43,,64.30
"8edc7171-c9cd-492d-9fd1-691cdfbbaac0","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",821,"2019-07-18T17:46:40Z",567.70,,25.20,,565.54,,565.40
"60ac0f4f-69d3-4e9b-8c35-3c280878df14","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",738,"2019-07-18T17:32:50Z",570.40,,25.04,,569.96,,569.94
"0c53c195-5ba1-45ec-a64f-1b4d4ada40ab","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",17,"2019-07-18T15:32:40Z",1.60,,25.94,,1.57,,1.57
"a487beb3-e862-4eae-9a38-7dfe774b2f6e","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",348,"2019-07-18T16:27:50Z",561.50,,24.32,,568.89,,569.35
"3a24d87a-f327-4e88-8f5f-436132d2f638","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",143,"2019-07-18T15:53:40Z",559.80,,24.28,,567.61,,568.10
"a7478d31-c021-4cae-a81a-32d2559598a6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",472,"2019-07-18T16:48:30Z",562.70,,24.55,,567.58,,567.89
"16e988a8-75e3-4d73-b427-050bb2c9f6c3","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",347,"2019-07-18T16:27:40Z",561.30,,24.34,,568.47,,568.92
"fded641b-7a8e-4c77-acda-d9259aad5d8f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",79,"2019-07-18T15:43:00Z",1.60,,28.37,,1.50,,1.50
"6873bca3-e308-45ec-b126-f39956159a7c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",604,"2019-07-18T17:10:30Z",563.70,,24.77,,566.19,,566.35
"13641671-f2e5-42e0-9f2c-1dd78becff70","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",998,"2019-07-18T18:16:10Z",68.20,,26.61,,66.17,,66.03
"1da78833-c45a-45d3-b3ee-56ed908e9c71","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",169,"2019-07-18T15:58:00Z",559.50,,24.01,,570.28,,570.95
"de6869d0-86e3-403b-a446-d45718868ce6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",907,"2019-07-18T18:01:00Z",566.50,,25.39,,562.31,,562.04
"ee61828e-4c6b-4b79-a51f-6291c43c918f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",780,"2019-07-18T17:39:50Z",568.60,,25.13,,567.19,,567.10
"6ecaf545-ed9c-4ef7-a683-3ba2b361f6d2","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",53,"2019-07-18T15:38:40Z",1.30,,27.23,,1.25,,1.24
"f1731de0-13d1-450c-9e9f-ce4d5284787b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",520,"2019-07-18T16:56:30Z",563.30,,24.63,,567.31,,567.56
"dc3cb9e5-cbef-453b-b999-4cd7e0132fb8","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",591,"2019-07-18T17:08:20Z",563.70,,24.76,,566.30,,566.46
"576bdd73-25a0-40d5-a0fd-184d6cd03515","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",244,"2019-07-18T16:10:30Z",559.90,,24.12,,569.47,,570.07
"d4dbdb9d-5e5a-4bb4-ba50-19c6c50e3e83","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",619,"2019-07-18T17:13:00Z",563.80,,24.83,,565.64,,565.75
"3ce2a293-0bb7-45b3-8d90-c64998a86561","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",596,"2019-07-18T17:09:10Z",563.60,,24.75,,566.30,,566.48
"105504f2-5339-4d97-872a-185efc63b450","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",963,"2019-07-18T18:10:20Z",568.20,,25.50,,562.83,,562.48
"887ae367-437a-4778-bf80-706a6486d811","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",823,"2019-07-18T17:47:00Z",567.60,,25.22,,565.22,,565.07
"4c2a7873-95bd-414b-9020-e4846726cd9f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",753,"2019-07-18T17:35:20Z",569.50,,25.06,,568.85,,568.81
"27af92b7-b669-49fd-b8f2-78f4f47b1193","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",939,"2019-07-18T18:06:20Z",565.60,,25.45,,560.78,,560.47
"a497c4f2-8f7a-4b02-b5d9-76d36e08a5a5","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",66,"2019-07-18T15:40:50Z",1.60,,27.71,,1.52,,1.52
"0740ff87-d48e-4f49-a8b4-188653ac2332","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",189,"2019-07-18T16:01:20Z",559.40,,24.05,,569.74,,570.38
"8897205a-6cc4-470f-bf1e-a010a7309871","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",747,"2019-07-18T17:34:20Z",569.90,,25.08,,569.03,,568.97
"cb8b044e-dd77-4ce0-9e83-6c6d6c3fdc4c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",571,"2019-07-18T17:05:00Z",563.70,,24.75,,566.40,,566.58
"d53b3573-3080-460d-8caa-fb4ed047c4b6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",239,"2019-07-18T16:09:40Z",559.90,,24.11,,569.58,,570.19
"91a7e439-3f2b-4db7-96c7-c66a0d8ae8da","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",378,"2019-07-18T16:32:50Z",561.80,,24.39,,568.42,,568.84
"f69fd3b1-db55-4745-877d-94bff50b8030","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",881,"2019-07-18T17:56:40Z",566.80,,25.31,,563.46,,563.25
"7a311e10-d840-433e-8025-8c6754dcdb15","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",840,"2019-07-18T17:49:50Z",567.40,,25.25,,564.70,,564.53
"6b8c87d1-28f7-441c-993c-ad175209367a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",585,"2019-07-18T17:07:20Z",563.70,,24.75,,566.40,,566.58
"e4d7a28f-10e9-4e0d-b8ba-550e922d2f3b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",338,"2019-07-18T16:26:10Z",561.10,,24.28,,568.92,,569.41
"ce5dcc57-9dd3-40b3-a770-c7338bf80824","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",212,"2019-07-18T16:05:10Z",559.50,,24.07,,569.62,,570.25
"df4a096b-7bb0-47eb-85ed-3bc4c89253a8","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",1011,"2019-07-18T18:18:20Z",86.00,,27.09,,82.70,,82.48
"8facf755-1a81-45c0-aaf3-84ba2b363c52","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",86,"2019-07-18T15:44:10Z",1.50,,28.65,,1.40,,1.40
"b9c8c937-c8e6-44d0-b7f0-db97b074cd06","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",258,"2019-07-18T16:12:50Z",560.10,,24.15,,569.34,,569.92
"3070a3a2-b55f-4e8a-b7b0-3e149877e820","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",1005,"2019-07-18T18:17:20Z",304.20,,27.18,,292.04,,291.22
"4b9cb301-821d-4f90-89dd-96d91010477c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",182,"2019-07-18T16:00:10Z",559.50,,24.03,,570.06,,570.72
"28bfe992-387e-44c4-8567-e27f78eb2dbb","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",770,"2019-07-18T17:38:10Z",569.60,,25.13,,568.19,,568.10
"cbd44ed5-7070-4012-9242-cd636e18ebc6","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",54,"2019-07-18T15:38:50Z",1.40,,27.26,,1.34,,1.34
"6f0046fb-3a23-4cfa-b911-7f81df575daf","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",670,"2019-07-18T17:21:30Z",564.50,,24.92,,565.36,,565.42
"bc60d0f5-e4ca-4284-98e1-144106b80f59","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",41,"2019-07-18T15:36:40Z",1.90,,26.83,,1.84,,1.83
"fa283e9a-6c21-42ba-b79b-da009a94b4a9","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",40,"2019-07-18T15:36:30Z",2.00,,26.81,,1.93,,1.93
"18dde047-81cd-4175-a001-4bf690d8be3f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",300,"2019-07-18T16:19:50Z",560.80,,24.24,,569.06,,569.58
"ed019ad8-70c4-4021-80e9-eec5478c28d1","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",994,"2019-07-18T18:15:30Z",85.20,,27.05,,81.99,,81.77
"ee69745a-de98-46f5-b485-7da13aa3acf9","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",240,"2019-07-18T16:09:50Z",559.90,,24.10,,569.69,,570.30
"37c911b6-2246-4d88-be9f-1eacc602880b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",545,"2019-07-18T17:00:40Z",563.30,,24.67,,566.87,,567.10
"92cd44a8-aac0-4333-945b-0d5cb9afcb4b","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",149,"2019-07-18T15:54:40Z",559.90,,24.10,,569.69,,570.30
"f5a14885-7435-477c-b47a-60312b86db4c","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",598,"2019-07-18T17:09:30Z",563.60,,24.77,,566.09,,566.24
"f149e740-13b6-4553-bd5f-b97f70d4608a","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",316,"2019-07-18T16:22:30Z",561.10,,24.28,,568.92,,569.41
"864d074f-1c49-4d42-8ad1-ff5ee07d961f","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",208,"2019-07-18T16:04:30Z",559.50,,24.06,,569.73,,570.37
"cf3c56c0-2d54-4390-b875-752102e86823","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",700,"2019-07-18T17:26:30Z",573.70,,24.97,,574.03,,574.05
"b5b5a0d6-9668-43e3-8413-a81d05429195","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",433,"2019-07-18T16:42:00Z",562.40,,24.48,,568.04,,568.40
"b45cc3f1-825e-4a9a-8156-85412bb6f312","39725bf8-a948-49ca-81e7-0b1bc6dbb929","D11","BLUE","BLUE.AOS.reaeration.station.04","BLUE_S4_20190718","2019-07-18T16:52Z",496,"2019-07-18T16:52:30Z",562.90,,24.56,,567.67,,567.97
