uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"63e795ab-65a7-403e-b0ca-95c187c8202b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1914,"2017-08-18T18:47:40Z",2.60,6.60,22.45,6.94,2.73,6.96,2.74
"e0a7baf6-5777-4610-bf26-e2b21dde2a30","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1925,"2017-08-18T18:49:30Z",2.80,6.60,22.44,6.94,2.94,6.96,2.95
"377191a1-daac-4cab-b50b-f20eb4d10552","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1353,"2017-08-18T17:14:10Z",4.00,6.60,22.17,6.98,4.23,7.00,4.24
"228f58fc-91af-460b-a3ab-62e0f0ad61a3","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",979,"2017-08-18T16:11:50Z",115.40,115.50,18.71,131.27,131.16,132.07,131.96
"0803338c-3ef0-41b1-bbc1-6de8e126e41c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1433,"2017-08-18T17:27:30Z",2.60,6.60,22.11,6.99,2.75,7.01,2.76
"38a13f9b-bca3-4eaf-ae31-37d414598469","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1286,"2017-08-18T17:03:00Z",4.20,16.80,22.37,17.69,4.42,17.74,4.44
"02b35ca1-beca-42f7-9377-bd40a278223a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1494,"2017-08-18T17:37:40Z",2.60,6.60,22.09,6.99,2.75,7.01,2.76
"a9525fe0-cbaa-4208-a31a-7f62db1d6380","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1839,"2017-08-18T18:35:10Z",2.80,6.60,22.56,6.92,2.94,6.94,2.95
"66328229-f0a9-4c78-b3b0-bc1f4f9f3bce","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1928,"2017-08-18T18:50:00Z",4.20,16.80,22.42,17.67,4.42,17.72,4.43
"4e7c4de8-c47c-4aab-8516-20389f6b6286","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1225,"2017-08-18T16:52:50Z",4.20,6.60,22.11,6.99,4.45,7.01,4.46
"eabb3122-4228-4def-899c-464170e36827","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",674,"2017-08-18T15:21:00Z",96.50,96.00,18.24,110.23,110.81,110.94,111.52
"b03938b5-25d4-4b6a-ad15-e072b81f962b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",2002,"2017-08-18T19:02:20Z",2.60,6.60,21.59,7.06,2.78,7.09,2.79
"f7047554-aa97-4567-8e23-f52f9b52e61e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",690,"2017-08-18T15:23:40Z",96.90,96.40,18.25,110.67,111.24,111.38,111.95
"92ac1744-56cd-41cd-a58d-71eef2ec34fd","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1354,"2017-08-18T17:14:20Z",2.80,6.60,22.17,6.98,2.96,7.00,2.97
"081626c5-791b-458e-ae42-a54ed95bc694","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1315,"2017-08-18T17:07:50Z",2.80,6.60,22.25,6.97,2.96,6.99,2.96
"d076da87-29b4-4eb3-98f7-25760cf54d4c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",800,"2017-08-18T15:42:00Z",97.80,97.50,18.44,111.47,111.81,112.17,112.51
"3632860f-5765-45dc-90f9-1f9bbada8f4b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",530,"2017-08-18T14:57:00Z",101.60,101.00,18.11,116.31,117.00,117.06,117.76
"306751ae-5dd0-4c55-8dd4-6daf9f49f778","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",721,"2017-08-18T15:28:50Z",99.00,98.70,18.31,113.16,113.50,113.88,114.23
"6e5ab4ca-f4f5-44b0-b5e6-6a3d3bb85278","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",694,"2017-08-18T15:24:20Z",97.00,96.40,18.25,110.67,111.36,111.38,112.07
"7ec67a99-8a78-4fe0-984c-82fe0e3a8eee","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",630,"2017-08-18T15:13:40Z",97.40,96.80,18.20,111.25,111.94,111.96,112.66
"e37cf57b-79ac-4b3e-a2ec-555e86eb8d3d","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",186,"2017-08-18T13:59:40Z",115.30,114.80,17.81,133.08,133.65,133.96,134.54
"44c1b971-c522-4495-a06e-c6e8fc520c76","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1248,"2017-08-18T16:56:40Z",2.80,6.60,22.70,6.90,2.93,6.92,2.94
"fa8ca77b-7706-4909-9973-47407fe95ea7","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1382,"2017-08-18T17:19:00Z",2.80,4.70,22.15,4.97,2.96,4.99,2.97
"6bffa983-b21a-4aef-a281-7fc28f4f97c0","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1066,"2017-08-18T16:26:20Z",109.10,108.60,18.78,123.24,123.81,123.99,124.56
"408861c4-48cd-49ea-9af5-e999a95c5667","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",524,"2017-08-18T14:56:00Z",103.20,102.90,18.09,118.55,118.89,119.32,119.66
"16254bb4-3ec0-456d-bb1c-7ce85d64430a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1259,"2017-08-18T16:58:30Z",4.00,6.60,22.60,6.92,4.19,6.94,4.20
"3c05410b-7bf6-404d-ae30-fd8886f5964c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1801,"2017-08-18T18:28:50Z",2.80,6.60,22.57,6.92,2.94,6.94,2.94
"95cd942e-0aef-4d00-976f-aba0964e4c43","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1849,"2017-08-18T18:36:50Z",4.00,6.60,22.54,6.93,4.20,6.94,4.21
"2365c90d-1077-471b-9a4b-77bc32b5d104","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",915,"2017-08-18T16:01:10Z",113.20,113.20,18.60,128.96,128.96,129.76,129.76
"2cfc25d3-dc52-49cc-b4af-c3d8de46cfa3","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1133,"2017-08-18T16:37:30Z",114.60,114.70,18.79,130.14,130.02,130.92,130.81
"2f356b8d-272e-4e5a-94bb-2776d081c35a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1172,"2017-08-18T16:44:00Z",12.10,12.30,18.98,13.90,13.67,13.98,13.75
"909fd577-13ae-46b6-8ea6-6aeff37d9097","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",711,"2017-08-18T15:27:10Z",97.40,96.80,18.28,111.05,111.74,111.76,112.46
"34eb1396-76a3-4d9b-bd1d-8b6943b279b2","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",388,"2017-08-18T14:33:20Z",118.90,118.60,17.97,136.99,137.34,137.89,138.24
"18aaa88e-e407-45d9-a91d-f3038142ee59","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1855,"2017-08-18T18:37:50Z",2.80,6.60,22.54,6.93,2.94,6.94,2.95
"13468ca4-0dd1-45a3-a596-c3c3bf5613bb","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",789,"2017-08-18T15:40:10Z",98.20,97.50,18.44,111.47,112.27,112.17,112.97
"3d2abf59-e831-406c-9afd-c1ee1576dbe6","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1001,"2017-08-18T16:15:30Z",112.30,112.80,18.74,128.12,127.55,128.90,128.33
"350a4387-aba5-4185-96fc-38ba444ff26a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",40,"2017-08-18T13:35:20Z",98.50,107.40,26.07,105.25,96.53,105.11,96.40
"371e0594-cc44-4da2-b0c6-3298e2d00e18","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",759,"2017-08-18T15:35:10Z",99.30,99.10,18.38,113.44,113.67,114.16,114.39
"1041e6b8-41e1-4819-99e7-392384286d5d","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1985,"2017-08-18T18:59:30Z",2.80,6.60,22.32,6.96,2.95,6.98,2.96
"f082d17f-8350-4fc1-ab37-52aec6c126fc","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",951,"2017-08-18T16:07:10Z",113.00,113.20,18.67,128.77,128.54,129.56,129.33
"e52d1c8b-7a5e-4ba8-8adb-e595175da0e1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",175,"2017-08-18T13:57:50Z",115.50,114.80,17.81,133.08,133.89,133.96,134.78
"4f05a701-01d1-4810-a932-3edf9c4cd703","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",847,"2017-08-18T15:49:50Z",97.10,96.80,18.52,110.47,110.82,111.16,111.51
"7df78cac-ab65-4e5a-a8b5-bed4effec21b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",386,"2017-08-18T14:33:00Z",118.60,118.60,17.97,136.99,136.99,137.89,137.89
"4b0d5807-f6cf-4c25-a0f8-0da01758234e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",579,"2017-08-18T15:05:10Z",101.80,101.40,18.15,116.66,117.12,117.42,117.88
"7abb3fa5-4dc5-49ab-a207-7d777e0117b1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",868,"2017-08-18T15:53:20Z",112.80,112.80,18.55,128.65,128.65,129.45,129.45
"f110c909-32f6-43c0-aba2-4353801a6cd4","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",640,"2017-08-18T15:15:20Z",97.70,97.20,18.20,111.71,112.28,112.43,113.01
"f076a249-3eb7-4e1e-bed3-870ea5e0c2eb","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1958,"2017-08-18T18:55:00Z",4.00,6.60,22.37,6.95,4.21,6.97,4.22
"c422c03b-27a7-4b61-9350-72c93e74340a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",724,"2017-08-18T15:29:20Z",99.00,98.70,18.32,113.13,113.48,113.85,114.20
"b186e3de-f328-4f91-a597-200735f5aec8","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1462,"2017-08-18T17:32:20Z",2.80,6.60,22.09,6.99,2.96,7.01,2.97
"f8fda43a-9f00-4d8b-a829-10b579ab00f1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",375,"2017-08-18T14:31:10Z",119.60,119.80,17.96,138.41,138.18,139.32,139.09
"96ceb271-45a7-43aa-a8a7-fe14cd9ad94b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1011,"2017-08-18T16:17:10Z",113.30,113.20,18.74,128.57,128.69,129.36,129.47
"477c3ab9-c9c7-489f-8abe-fb2ed0d04a67","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",958,"2017-08-18T16:08:20Z",113.10,112.80,18.67,128.31,128.65,129.10,129.44
"49fa73ca-61d6-4311-addf-696b13468f9e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1127,"2017-08-18T16:36:30Z",117.40,117.40,18.79,133.20,133.20,134.01,134.01
"61ac0033-1fc5-46fa-ba78-3d49a2027f51","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",635,"2017-08-18T15:14:30Z",97.20,96.40,18.20,110.79,111.71,111.50,112.43
"bf8d755e-e883-46d7-b6c3-3695c83c8206","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",560,"2017-08-18T15:02:00Z",100.80,100.20,18.13,115.33,116.02,116.08,116.78
"c9b0eae9-2920-4574-86b6-6b9846031825","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1564,"2017-08-18T17:49:20Z",2.80,6.60,22.10,6.99,2.96,7.01,2.97
"ca539bcb-3389-4bc5-8b02-9ac8dafc1d45","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1268,"2017-08-18T17:00:00Z",4.20,6.60,22.50,6.93,4.41,6.95,4.42
"dfde7777-54f0-48db-8fc1-1b8949f6b540","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1919,"2017-08-18T18:48:30Z",4.00,6.60,22.44,6.94,4.21,6.96,4.22
"1e2494f9-719c-41b9-9b75-4af74a931809","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",104,"2017-08-18T13:46:00Z",121.50,121.30,17.75,140.80,141.03,141.74,141.97
"3de1698f-e7fe-4eeb-b935-86c62dfba885","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1322,"2017-08-18T17:09:00Z",4.00,4.70,22.24,4.96,4.22,4.98,4.24
"bba13062-b2c2-468a-8fe3-3544cb29700a","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1818,"2017-08-18T18:31:40Z",4.00,6.60,22.57,6.92,4.19,6.94,4.21
"6c0398de-36b9-4006-b2ee-19b3143d298c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",101,"2017-08-18T13:45:30Z",121.50,121.30,17.75,140.80,141.03,141.74,141.97
"e7d84d29-6501-4c1c-b64e-c6bc4694550d","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1205,"2017-08-18T16:49:30Z",2.60,6.60,21.46,7.08,2.79,7.11,2.80
"b6d88979-94da-497c-b9c5-19e9ae0f4ae1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1898,"2017-08-18T18:45:00Z",4.00,6.60,22.48,6.93,4.20,6.95,4.21
"c693d9df-0054-4c2b-b902-abfb5bd82323","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1202,"2017-08-18T16:49:00Z",2.60,3.20,21.24,3.45,2.80,3.46,2.81
"a3feafcf-a4cc-4d35-9aec-e8175c31077b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",946,"2017-08-18T16:06:20Z",113.20,113.60,18.66,129.25,128.80,130.05,129.59
"c1fc8c7b-642b-4a36-bf6f-6518b165bd6b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1916,"2017-08-18T18:48:00Z",2.60,6.60,22.45,6.94,2.73,6.96,2.74
"37769dc0-48ab-418e-8b2b-f1c0e9a2dea8","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1065,"2017-08-18T16:26:10Z",109.10,108.60,18.78,123.24,123.81,123.99,124.56
"c3d01023-bc55-4885-ad11-f25004f18f91","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",546,"2017-08-18T14:59:40Z",98.90,98.30,18.12,113.17,113.86,113.90,114.60
"3249fda3-61a9-4add-9d27-769f3f1264ae","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",416,"2017-08-18T14:38:00Z",116.70,116.70,18.01,134.68,134.68,135.56,135.56
"ca7a9dd5-5c7d-4c34-97c8-99295d4f6a05","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1810,"2017-08-18T18:30:20Z",4.00,6.60,22.57,6.92,4.19,6.94,4.21
"14448e86-1125-4de3-9385-c7035b467458","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1860,"2017-08-18T18:38:40Z",2.80,6.60,22.53,6.93,2.94,6.95,2.95
"03ac5b7a-ebe1-411f-ade9-5db2b3f55860","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1171,"2017-08-18T16:43:50Z",12.20,12.70,18.98,14.35,13.79,14.44,13.87
"ce941dba-7171-414f-80dc-cc0df29248d1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",405,"2017-08-18T14:36:10Z",117.20,117.10,18.01,135.14,135.26,136.03,136.14
"37708db6-488c-4dc9-a63a-8abb4faeee5c","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",408,"2017-08-18T14:36:40Z",117.10,116.70,18.01,134.68,135.14,135.56,136.03
"78d274af-e3ea-49c6-8281-0bb421ef8810","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",118,"2017-08-18T13:48:20Z",121.20,120.90,17.75,140.33,140.68,141.27,141.62
"8a78cd13-a27a-4665-94ce-809e7f866d0e","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",636,"2017-08-18T15:14:40Z",97.20,96.80,18.20,111.25,111.71,111.96,112.43
"bbe3570b-23e7-4c3f-a6c8-cad3cf63590b","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",561,"2017-08-18T15:02:10Z",101.00,100.60,18.13,115.79,116.25,116.54,117.01
"a7ec2c2f-a674-4239-aedc-f506e0b0729f","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",606,"2017-08-18T15:09:40Z",99.10,98.70,18.17,113.51,113.97,114.24,114.70
"73c2d713-9996-4ce3-9180-a56abe17fbcd","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1291,"2017-08-18T17:03:50Z",2.80,6.60,22.36,6.95,2.95,6.97,2.96
"79b1164a-d8a7-469c-bdf7-64844f3357d9","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1888,"2017-08-18T18:43:20Z",4.00,6.60,22.50,6.93,4.20,6.95,4.21
"222a5d62-c750-4a1b-a8ee-0ae0cc340828","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",348,"2017-08-18T14:26:40Z",112.60,112.10,17.95,129.54,130.12,130.40,130.98
"a554b7eb-ff69-497d-8a92-882e85731e25","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1230,"2017-08-18T16:53:40Z",2.60,6.60,22.19,6.97,2.75,7.00,2.76
"15f4c967-9a97-44a4-bce7-7ed986849cf9","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1905,"2017-08-18T18:46:10Z",4.00,6.60,22.48,6.93,4.20,6.95,4.21
"7f1ff339-0d34-4b7c-aec1-06e91590a4c1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1786,"2017-08-18T18:26:20Z",2.60,6.60,22.57,6.92,2.73,6.94,2.73
"0a113bba-6155-4363-8383-713d3ca12555","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1198,"2017-08-18T16:48:20Z",2.60,6.60,20.96,7.15,2.82,7.18,2.83
"22f23687-86f5-4d18-8dbb-413c490c2bb1","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",137,"2017-08-18T13:51:30Z",121.00,120.90,17.77,140.27,140.39,141.21,141.32
"d5566e39-b4d9-46b6-ba3d-9318020804b6","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",382,"2017-08-18T14:32:20Z",118.90,118.60,17.96,137.02,137.37,137.93,138.27
"649c8a8e-4db9-4d01-bf35-80d5eecab165","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",112,"2017-08-18T13:47:20Z",121.20,120.90,17.75,140.33,140.68,141.27,141.62
"4d38a8cc-2349-4543-a0b5-042250caff58","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",331,"2017-08-18T14:23:50Z",111.20,110.20,17.96,127.32,128.48,128.16,129.32
"3d700b4d-32e6-43a6-b526-a86038f05565","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1671,"2017-08-18T18:07:10Z",2.60,16.80,22.25,17.73,2.74,17.79,2.75
"eb27ca0d-fa42-480c-b663-94974acba3c7","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",1263,"2017-08-18T16:59:10Z",4.00,4.70,22.56,4.93,4.20,4.94,4.21
"4c321827-64bb-41f1-bdea-839b09f64ba7","91092832-5148-4b59-9b74-34b65675771e","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20170818","2017-08-18T20:15Z",246,"2017-08-18T14:09:40Z",115.00,114.40,17.85,132.49,133.19,133.37,134.07
