uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"260ec7c8-26e6-4587-a17b-134f6692ef7b","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",673,"2020-12-16T01:22:00Z",297.80,297.90,0.10,568.07,567.88,555.67,555.48
"6ddb5ac8-35e1-49b0-b4e9-a5770a005f30","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1028,"2020-12-16T02:21:10Z",302.30,302.50,0.07,577.47,577.09,564.78,564.40
"289bb500-1206-468f-ac46-6c496b66b903","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2682,"2020-12-16T06:56:50Z",302.90,302.50,0.07,577.47,578.23,564.78,565.52
"e668327d-c98c-4ca5-a8ec-e19d8b7eb400","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1390,"2020-12-16T03:21:30Z",302.30,302.10,0.07,576.71,577.09,564.03,564.40
"c2ca134d-91a3-4c20-be11-642512490c1a","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",915,"2020-12-16T02:02:20Z",303.10,303.20,0.05,579.23,579.04,566.43,566.25
"ba27b1d1-c2f0-4b7e-baa7-8ad6cfc982ba","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",877,"2020-12-16T01:56:00Z",303.30,303.20,0.07,578.81,579.00,566.08,566.27
"0466f6e9-d0cf-425a-8f9e-546873fdcfc3","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4065,"2020-12-16T10:47:20Z",304.20,303.60,0.05,579.99,581.14,567.18,568.30
"21238b2e-8a9e-4300-9c5d-c3f7dfe1739d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3632,"2020-12-16T09:35:10Z",303.50,302.90,0.05,578.66,579.80,565.87,567.00
"0222c374-c2f0-4a2a-bae5-b6ec9c013f6c","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3445,"2020-12-16T09:04:00Z",303.30,302.80,0.07,578.04,579.00,565.34,566.27
"3375fe84-18a8-439c-be41-0a7898c87267","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2925,"2020-12-16T07:37:20Z",303.10,302.80,0.07,578.04,578.62,565.34,565.90
"4e3445c5-21ac-4cf3-8f82-014da704f081","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1442,"2020-12-16T03:30:10Z",302.40,302.50,0.08,577.26,577.07,564.60,564.41
"1eb52c2a-f8c8-4bdc-aec8-9ae242359301","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2804,"2020-12-16T07:17:10Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"04706d63-e900-40cc-b0b0-4f42c02d392f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4897,"2020-12-16T13:06:00Z",306.10,305.90,0.05,584.39,584.77,571.48,571.85
"9ed24003-7fa6-4a79-8b84-0648c74d8571","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4809,"2020-12-16T12:51:20Z",305.90,305.50,0.05,583.62,584.39,570.73,571.48
"90930208-be79-4b18-be30-f6288d4a4547","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4603,"2020-12-16T12:17:00Z",305.50,305.10,0.05,582.86,583.62,569.98,570.73
"1201a729-fd01-479a-aaab-390a0d11cf5f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3296,"2020-12-16T08:39:10Z",303.20,302.80,0.07,578.04,578.81,565.34,566.08
"40816cb6-a895-4d7f-ba10-d49b5395447e","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1347,"2020-12-16T03:14:20Z",302.40,302.50,0.07,577.47,577.28,564.78,564.59
"21bbe6f9-d8a2-46d6-a529-74e6c7e116ea","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5462,"2020-12-16T14:40:10Z",307.60,307.00,0.07,586.06,587.21,573.18,574.30
"61800d12-8ea1-4e44-915d-565038a04c08","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1703,"2020-12-16T04:13:40Z",302.80,302.80,0.08,577.83,577.83,565.16,565.16
"a1529ff4-ac6b-4ecc-8619-1b3afdd46501","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4804,"2020-12-16T12:50:30Z",306.00,305.90,0.05,584.39,584.58,571.48,571.67
"a41c6465-43b7-4d22-b5a3-7d4a2c7d8df1","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1886,"2020-12-16T04:44:10Z",302.70,302.50,0.07,577.47,577.85,564.78,565.15
"a3b39b53-45ab-4f83-b800-bcd4a327d1f1","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1761,"2020-12-16T04:23:20Z",302.80,302.50,0.08,577.26,577.83,564.60,565.16
"13e54ca9-6c6f-4bc8-a991-54cd8a43c8a2","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3517,"2020-12-16T09:16:00Z",303.40,302.80,0.07,578.04,579.19,565.34,566.46
"505ff9c7-cca7-484e-b8d7-8bb0b18ed6ad","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2463,"2020-12-16T06:20:20Z",303.00,302.80,0.08,577.83,578.21,565.16,565.53
"088222d2-cb3e-4670-8c1c-53efe9fc5731","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5568,"2020-12-16T14:57:50Z",308.10,307.80,0.10,586.95,587.52,574.14,574.70
"262bfc85-894c-4636-801b-62a174ceff0f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1056,"2020-12-16T02:25:50Z",302.20,302.50,0.07,577.47,576.90,564.78,564.22
"0c8dde74-3af7-4a1a-b60f-cd069f7fee29","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5496,"2020-12-16T14:45:50Z",307.70,307.40,0.07,586.82,587.40,573.92,574.48
"080a8505-282f-42d2-b87c-b1a85f6e2a29","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4137,"2020-12-16T10:59:20Z",304.40,303.60,0.05,579.99,581.52,567.18,568.68
"7c92d1c2-bebb-45c2-98f8-4d1d6596f6e3","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4639,"2020-12-16T12:23:00Z",305.60,305.10,0.05,582.86,583.81,569.98,570.92
"fe7bc684-10c1-4b2d-83b5-570d5fd84bb4","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",353,"2020-12-16T00:28:40Z",291.90,292.40,0.40,551.55,550.61,540.37,539.45
"a4462c42-6c38-4af8-92c4-3cd75358fe62","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5955,"2020-12-16T16:02:20Z",308.00,307.80,0.22,584.39,584.77,572.00,572.38
"71af59f7-f5bf-4091-a9eb-b0fb295e6cf6","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1618,"2020-12-16T03:59:30Z",302.60,302.50,0.08,577.26,577.45,564.60,564.79
"f5b7973f-4133-4eed-b78d-b89e997f1456","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",512,"2020-12-16T00:55:10Z",293.50,293.70,0.21,557.82,557.44,545.97,545.60
"c02abaaf-372f-4a86-a778-a7e60f769927","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3777,"2020-12-16T09:59:20Z",303.60,303.20,0.05,579.23,579.99,566.43,567.18
"d9dc2656-83dc-4d01-b606-2bfae881731d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2211,"2020-12-16T05:38:20Z",303.00,302.80,0.07,578.04,578.42,565.34,565.71
"9660f5bc-2327-489d-9fb9-357fd466d6de","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1283,"2020-12-16T03:03:40Z",302.00,301.70,0.07,575.94,576.52,563.28,563.84
"cb6bbdda-8e03-4a03-ad12-84646130d148","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4075,"2020-12-16T10:49:00Z",304.20,303.60,0.05,579.99,581.14,567.18,568.30
"1c290311-1abd-495d-8306-e230e47ddde8","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4725,"2020-12-16T12:37:20Z",305.80,305.50,0.04,583.84,584.41,570.91,571.47
"fff24ff8-eb84-47d8-841e-3827af646008","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",266,"2020-12-16T00:14:10Z",290.70,291.30,0.51,547.31,546.18,536.51,535.41
"5bd820d4-f902-47ee-bc70-7770324ada69","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5921,"2020-12-16T15:56:40Z",308.00,307.80,0.21,584.60,584.98,572.18,572.55
"5358e512-5dcd-4f3e-bc14-3237c23eae93","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2478,"2020-12-16T06:22:50Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"8945c60d-60e0-4a6c-9746-2c6f7a826cd6","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4122,"2020-12-16T10:56:50Z",304.30,304.00,0.05,580.76,581.33,567.93,568.49
"89accb03-e55d-4c63-8d4f-b708fb5d7e7b","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2393,"2020-12-16T06:08:40Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"20df63c5-ab6d-42e4-bc92-ab135e0ad079","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2888,"2020-12-16T07:31:10Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"ab0491b0-f804-4d5a-b2ad-9a41f3ce8683","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2995,"2020-12-16T07:49:00Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"6da8fbc2-2107-4e10-a9de-0f36f9764de6","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3906,"2020-12-16T10:20:50Z",303.70,303.20,0.05,579.23,580.18,566.43,567.37
"60755935-8b41-4367-9f94-5db63622a802","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5019,"2020-12-16T13:26:20Z",306.40,305.90,0.05,584.39,585.34,571.48,572.41
"cd3e6971-6520-4c8d-99dd-4187cdb4c208","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2579,"2020-12-16T06:39:40Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"9958c07a-5e89-486b-b6ad-b162ad817674","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2754,"2020-12-16T07:08:50Z",303.00,302.80,0.07,578.04,578.42,565.34,565.71
"fd461fb5-4ee7-49aa-931d-c1e4d2e03cf5","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5421,"2020-12-16T14:33:20Z",307.50,307.00,0.07,586.06,587.01,573.18,574.11
"2aec7ada-55c4-453b-9510-acbbf65a65a6","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2714,"2020-12-16T07:02:10Z",302.90,302.50,0.07,577.47,578.23,564.78,565.52
"f51ece0f-e82a-4b7e-ac69-00e52e94ce92","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1767,"2020-12-16T04:24:20Z",302.80,302.80,0.07,578.04,578.04,565.34,565.34
"884842f9-dbbc-47ac-8f99-0f9b2a80baa7","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3124,"2020-12-16T08:10:30Z",303.10,302.50,0.05,577.89,579.04,565.13,566.25
"ffb225ac-9859-4e76-9425-8e6573ce83e9","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2115,"2020-12-16T05:22:20Z",302.90,302.80,0.07,578.04,578.23,565.34,565.52
"9df5feaf-b8f9-4ed3-9cf1-3d4dfd13c255","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4808,"2020-12-16T12:51:10Z",306.00,305.50,0.05,583.62,584.58,570.73,571.67
"a5da529f-2654-4c39-9bb8-489fafc46886","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2491,"2020-12-16T06:25:00Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"6fbf37f5-dd91-4d99-afc6-f6b4ec5c1bf3","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5466,"2020-12-16T14:40:50Z",307.60,307.00,0.07,586.06,587.21,573.18,574.30
"3af866f7-33b1-41da-877a-67b407db3644","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3276,"2020-12-16T08:35:50Z",303.20,302.50,0.05,577.89,579.23,565.13,566.43
"a5692a3b-eb01-40b3-8ba4-599025665399","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1745,"2020-12-16T04:20:40Z",302.80,302.80,0.07,578.04,578.04,565.34,565.34
"cf7ae037-7449-40ad-9eb1-33a4777b0e57","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5674,"2020-12-16T15:15:30Z",308.50,308.20,0.14,586.85,587.42,574.17,574.73
"d626bf0d-9c85-4e20-a09c-39030b5f803f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1526,"2020-12-16T03:44:10Z",302.60,302.50,0.07,577.47,577.66,564.78,564.96
"e5c36bc2-ac71-457c-9066-ec1330d47f32","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",993,"2020-12-16T02:15:20Z",302.60,302.50,0.07,577.47,577.66,564.78,564.96
"3f3bb87e-6bf2-4c16-a04e-0f8b95469be3","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5713,"2020-12-16T15:22:00Z",308.40,308.20,0.17,586.21,586.59,573.64,574.01
"01d8fee8-d756-44df-b4f4-3885ce1b36d4","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2981,"2020-12-16T07:46:40Z",303.10,303.20,0.07,578.81,578.62,566.08,565.90
"e98e3633-f561-4698-af2e-702cb56edb45","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4577,"2020-12-16T12:12:40Z",305.40,305.10,0.05,582.86,583.43,569.98,570.54
"a480f154-e47e-4a75-8fd9-f40618d592d4","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",694,"2020-12-16T01:25:30Z",299.20,299.40,0.08,571.34,570.96,558.81,558.44
"51f6b5e3-41eb-4473-b450-426040ab4abb","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5838,"2020-12-16T15:42:50Z",308.10,307.80,0.17,585.45,586.02,572.89,573.45
"49d917d5-4987-4c06-bdd3-3f128e68c442","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5178,"2020-12-16T13:52:50Z",306.80,306.30,0.05,585.15,586.11,572.23,573.16
"cb3d3005-1ce6-4ad0-99cf-350800c8d6af","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",395,"2020-12-16T00:35:40Z",292.20,292.80,0.35,553.30,552.17,541.95,540.83
"709a9d3c-8c83-4d76-b209-721f278de665","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",135,"2020-12-15T23:52:20Z",287.30,288.50,0.70,538.38,536.14,528.26,526.07
"2409c073-67f2-416e-86c6-d2e73f71b220","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3100,"2020-12-16T08:06:30Z",303.20,302.50,0.07,577.47,578.81,564.78,566.08
"46f3a9d2-160c-479a-bcd5-28dc0fe00b63","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1174,"2020-12-16T02:45:30Z",302.00,302.10,0.07,576.71,576.52,564.03,563.84
"aee349a3-b7cf-47cf-a96e-575cb3e9758f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3429,"2020-12-16T09:01:20Z",303.30,302.90,0.05,578.66,579.42,565.87,566.62
"54bd1adc-308e-426d-ba5f-f527979e23b6","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2983,"2020-12-16T07:47:00Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"249c480e-63d4-4e3f-a2b3-11d55e6c5f54","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2486,"2020-12-16T06:24:10Z",303.00,302.50,0.07,577.47,578.42,564.78,565.71
"299bbbc4-84b6-42ca-b13c-af97e17f5016","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1068,"2020-12-16T02:27:50Z",302.20,302.10,0.07,576.71,576.90,564.03,564.22
"b0c50a58-4715-435a-ae1f-8ce2f93a47cc","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1887,"2020-12-16T04:44:20Z",302.90,302.80,0.07,578.04,578.23,565.34,565.52
"af60ac8b-35f0-4f3d-9a44-86085195dda5","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4378,"2020-12-16T11:39:30Z",305.10,304.80,0.05,582.29,582.86,569.42,569.98
"a96aacd0-cae6-4e63-817c-01a232315fac","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2872,"2020-12-16T07:28:30Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"9c264c99-2f82-4679-89ae-61e6194d96c9","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5947,"2020-12-16T16:01:00Z",308.00,307.80,0.21,584.60,584.98,572.18,572.55
"cba46b31-9bf3-43f1-8bfc-821f8d68a942","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2196,"2020-12-16T05:35:50Z",302.90,302.80,0.07,578.04,578.23,565.34,565.52
"5feec3b7-9751-4679-b129-9b5687a81062","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1674,"2020-12-16T04:08:50Z",302.70,302.50,0.07,577.47,577.85,564.78,565.15
"d5c7ea87-868f-48fe-9a03-bc74cc3464fc","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",5199,"2020-12-16T13:56:20Z",306.90,306.70,0.05,585.91,586.30,572.97,573.35
"af2c77ae-524d-450a-82fc-af8cc582e4b1","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3454,"2020-12-16T09:05:30Z",303.30,303.20,0.07,578.81,579.00,566.08,566.27
"b223a086-c057-4256-9e78-b5f1de4c791f","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",3023,"2020-12-16T07:53:40Z",303.10,302.80,0.07,578.04,578.62,565.34,565.90
"4493a404-b0e0-4558-80bc-ea44739d32c8","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",4723,"2020-12-16T12:37:00Z",305.80,305.50,0.05,583.62,584.20,570.73,571.29
"67f7c50c-1cef-4c18-8be0-031985a78a3e","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2179,"2020-12-16T05:33:00Z",302.90,302.50,0.07,577.47,578.23,564.78,565.52
"030ed0f6-e2bd-4ac4-ba16-2ef2f3e83407","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",2964,"2020-12-16T07:43:50Z",303.10,302.50,0.07,577.47,578.62,564.78,565.90
"ed1e776d-1930-4965-a198-24efc3020b8b","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",1177,"2020-12-16T02:46:00Z",302.00,301.70,0.07,575.94,576.52,563.28,563.84
"ab4bbd0c-b6d7-43f5-afc9-686034df6b0d","7fb3d0e3-a76f-477d-bada-913b180dbadb","D10","ARIK","ARIK.AOS.reaeration.station.02","ARIK_S4_20201215","2020-12-15T23:48Z",6221,"2020-12-16T16:46:40Z",10.30,9.90,3.94,16.56,17.23,16.46,17.13
