uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"39bdba4e-c3f3-4feb-89d2-88e69c138152","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",888,"2017-03-14T00:57:50Z",325.30,328.20,6.47,507.99,503.50,508.27,503.78
"186232ce-0ade-470b-a700-3103f03585b9","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1954,"2017-03-14T03:55:30Z",316.20,318.80,5.98,500.69,496.61,500.44,496.36
"34908904-7040-42e9-ba22-fa55e40ebee0","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4042,"2017-03-14T09:43:30Z",304.60,307.10,4.63,502.67,498.58,500.70,496.63
"3568bb5a-d8c1-44b4-b275-21a90b1b758d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4668,"2017-03-14T11:27:50Z",302.20,304.20,4.28,503.44,500.13,500.95,497.66
"d75e3c18-e37c-4c34-86ca-31440ac96628","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1868,"2017-03-14T03:41:10Z",316.40,319.20,6.00,501.02,496.63,500.79,496.39
"cf453c12-6418-4842-bddc-fdae4eb6ab3a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1116,"2017-03-14T01:35:50Z",321.80,324.80,6.33,504.82,500.15,504.94,500.28
"6774ff6f-fcc9-41ad-9338-85e440428d1e","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",183,"2017-03-13T23:00:20Z",326.00,329.10,7.11,499.92,495.21,500.82,496.11
"5371e68b-7e92-40bd-ac95-155d5cb25506","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2481,"2017-03-14T05:23:20Z",313.20,315.90,5.71,500.19,495.91,499.62,495.35
"32fe6a00-3160-4b1a-9cf0-926ca0c6a782","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2127,"2017-03-14T04:24:20Z",315.30,317.70,5.91,500.01,496.24,499.68,495.91
"f433cef2-d8ed-4600-bdb5-0d8f376891a6","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3820,"2017-03-14T09:06:30Z",305.70,308.20,4.77,502.28,498.20,500.50,496.44
"7c327ba8-cfe2-40ff-92f3-89951a679d7c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3656,"2017-03-14T08:39:10Z",306.50,308.90,4.89,501.54,497.65,499.93,496.05
"055d5207-3feb-4c7e-817b-a5f462b67c9b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2590,"2017-03-14T05:41:30Z",312.70,315.20,5.62,500.44,496.47,499.77,495.80
"5ff8ec93-f441-4e10-bc31-935d7da4dffb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2251,"2017-03-14T04:45:00Z",314.50,317.00,5.84,499.97,496.02,499.55,495.61
"bbab046c-f6c7-4789-b26f-99dcdd41060c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2717,"2017-03-14T06:02:40Z",311.80,314.40,5.54,500.39,496.25,499.62,495.48
"b69d3fc6-f02a-4b95-9739-4f9ce0fbed11","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2457,"2017-03-14T05:19:20Z",313.40,315.90,5.72,500.04,496.08,499.48,495.53
"85b13774-8b08-4721-a7b6-f35dfb2b9b84","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5015,"2017-03-14T12:25:40Z",301.50,303.50,4.19,503.71,500.39,501.09,497.79
"c5ce5a26-ed23-4e4c-9d7d-c7f65516d718","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2623,"2017-03-14T05:47:00Z",312.40,314.80,5.61,499.96,496.15,499.27,495.47
"8ee08539-60a8-4bbd-9777-1b98efe13e37","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4435,"2017-03-14T10:49:00Z",303.10,305.30,4.41,503.19,499.56,500.90,497.29
"507c24a1-3fd2-4fd5-91d1-20eb4914579f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4625,"2017-03-14T11:20:40Z",302.30,304.60,4.29,503.94,500.13,501.47,497.68
"ef1da94f-bedc-4200-860c-1e5507f03c77","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4543,"2017-03-14T11:07:00Z",302.70,304.60,4.35,502.98,499.85,500.61,497.48
"3589ccca-8425-4e08-9c22-a7b4034c6dcb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4949,"2017-03-14T12:14:40Z",301.80,303.80,4.23,503.57,500.25,501.01,497.71
"fe6dcf34-030e-45ef-ac10-8e3a9f0220f7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1819,"2017-03-14T03:33:00Z",316.70,319.60,6.01,501.50,496.95,501.28,496.73
"848dc501-6c4e-4c98-ad75-71db28bfbe29","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1728,"2017-03-14T03:17:50Z",317.00,320.00,6.05,501.52,496.82,501.35,496.65
"860f7691-d9b9-46f3-94cb-108fef186605","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2533,"2017-03-14T05:32:00Z",313.00,315.90,5.67,500.80,496.20,500.18,495.59
"556dfc90-607d-4385-8ffa-7a25e8dfa737","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3976,"2017-03-14T09:32:30Z",305.00,307.50,4.68,502.54,498.46,500.64,496.57
"17e5792f-0750-42ae-a1c5-7154833a1480","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2855,"2017-03-14T06:25:40Z",310.90,313.30,5.44,500.16,496.33,499.26,495.44
"9ad88e48-503c-45d7-ada0-8d563f65f2b1","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1995,"2017-03-14T04:02:20Z",316.00,318.90,5.96,501.15,496.59,500.87,496.32
"09e286ed-261e-4feb-9fcb-c155ad910ec9","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5592,"2017-03-14T14:01:50Z",300.00,302.00,4.01,504.10,500.76,501.20,497.88
"07c07072-1ed5-41d5-be01-e15c2d806eff","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5807,"2017-03-14T14:37:40Z",300.10,302.40,4.03,504.44,500.61,501.57,497.76
"5ac19877-cdb5-4c0a-858b-bb6626e65b67","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5043,"2017-03-14T12:30:20Z",301.50,303.50,4.18,503.87,500.55,501.23,497.93
"9afd0282-2a96-4ba2-a058-08f35799b493","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3065,"2017-03-14T07:00:40Z",309.60,312.20,5.29,500.69,496.52,499.61,495.45
"37e0bdd6-efb2-4944-9b22-a2dd7cfb40de","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5879,"2017-03-14T14:49:40Z",300.60,302.70,4.09,503.98,500.48,501.21,497.73
"59e1ea3b-f5d5-412e-881f-07da57fe7e9d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5811,"2017-03-14T14:38:20Z",300.00,302.00,4.04,503.62,500.28,500.77,497.45
"82c0531e-8cd0-46c4-b459-a48bff717a7a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4996,"2017-03-14T12:22:30Z",301.60,303.80,4.19,504.21,500.56,501.58,497.95
"0a90a3fe-b095-43a3-913d-d81a8919da3d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4247,"2017-03-14T10:17:40Z",303.90,306.00,4.52,502.60,499.15,500.47,497.04
"8cf511a9-2296-4ad1-bcfd-ac01362dfd67","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3354,"2017-03-14T07:48:50Z",308.10,310.80,5.10,501.36,497.01,500.03,495.69
"8ea3de7c-b481-48da-aba1-6e25c6c4cc41","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1477,"2017-03-14T02:36:00Z",318.50,321.40,6.15,502.21,497.68,502.15,497.62
"98223ea7-697b-41d8-b0f6-0d244e6876d7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2488,"2017-03-14T05:24:30Z",313.20,315.90,5.70,500.34,496.06,499.76,495.49
"fd86d1e4-29e8-42c9-a940-19d928a5bc1f","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2276,"2017-03-14T04:49:10Z",314.40,317.00,5.82,500.27,496.16,499.83,495.73
"9a30d0f4-d997-467e-986f-7af8a1992cb5","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1172,"2017-03-14T01:45:10Z",321.10,324.10,6.29,504.33,499.66,504.41,499.74
"cf5bce1c-89de-4ccb-99a5-2b1b8fa004d1","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3706,"2017-03-14T08:47:30Z",306.40,308.60,4.86,501.52,497.95,499.87,496.31
"18606c6a-5fdc-49a4-a780-b3a0ccf96388","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5757,"2017-03-14T14:29:20Z",299.90,302.00,3.99,504.42,500.91,501.49,498.00
"6e051382-af7f-4892-b4ea-861f847ec500","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4354,"2017-03-14T10:35:30Z",303.40,306.00,4.46,503.55,499.27,501.33,497.07
"66bd7c5a-8c6f-4278-b9e4-a93d27c12263","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5307,"2017-03-14T13:14:20Z",300.30,302.40,4.05,504.12,500.62,501.28,497.80
"4135fd47-92b8-4ae6-981c-924150f864c5","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3160,"2017-03-14T07:16:30Z",309.10,311.90,5.24,500.98,496.48,499.83,495.34
"9486544a-e783-491d-8046-764c1e9675b6","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3216,"2017-03-14T07:25:50Z",308.80,311.10,5.20,500.31,496.61,499.11,495.42
"5a8eba87-8091-44af-b0c1-163b3c70ea2a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4852,"2017-03-14T11:58:30Z",302.20,304.20,4.28,503.44,500.13,500.95,497.66
"be4694f4-393d-4e70-b9cb-b3face087ae9","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4305,"2017-03-14T10:27:20Z",303.80,306.00,4.50,502.92,499.30,500.76,497.16
"ce0ea395-9029-45fa-8d14-1a020cb403ee","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4185,"2017-03-14T10:07:20Z",304.10,306.40,4.54,502.94,499.17,500.84,497.08
"f327e23d-8279-4009-a587-b125b11e35c4","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1009,"2017-03-14T01:18:00Z",323.50,326.30,6.40,506.10,501.75,506.30,501.95
"018ef307-750c-4050-93f2-a19a26c4afca","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4558,"2017-03-14T11:09:30Z",302.60,304.90,4.33,503.80,500.00,501.39,497.60
"902b11bc-69c2-434e-8e49-8d12ebd834db","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4038,"2017-03-14T09:42:50Z",304.60,307.10,4.63,502.67,498.58,500.70,496.63
"09670a25-e047-45a1-8e69-a15c4bd08d8d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3808,"2017-03-14T09:04:30Z",305.70,308.60,4.78,502.77,498.05,501.01,496.30
"5543ccc7-588e-4c35-a942-23a1ad187a75","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1825,"2017-03-14T03:34:00Z",316.60,319.20,6.01,500.87,496.79,500.65,496.57
"a0f3769c-16c8-4c06-bb26-d3d5e4c828eb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",349,"2017-03-13T23:28:00Z",324.30,327.30,6.94,499.65,495.07,500.39,495.81
"907e597e-67a0-4f4a-92e9-ae41faf887f0","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1401,"2017-03-14T02:23:20Z",319.10,321.80,6.21,501.94,497.73,501.94,497.73
"ff054a67-864d-4cf0-8af6-f62eb1c46756","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5382,"2017-03-14T13:26:50Z",300.10,302.00,4.01,504.10,500.93,501.20,498.04
"b61a3d3f-65b5-47f9-9932-0ac829ee288c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3626,"2017-03-14T08:34:10Z",306.70,309.30,4.91,501.88,497.66,500.30,496.09
"fcc85207-bbb6-4677-b5ad-ad0dc8e7ec7d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5918,"2017-03-14T14:55:50Z",203.20,219.10,7.00,333.89,309.66,334.42,310.16
"e52463d3-7cfe-41ac-a01b-8b168e4c342d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5541,"2017-03-14T13:53:20Z",300.10,302.00,4.01,504.10,500.93,501.20,498.04
"0c42aa29-c2c7-4bfb-9520-6e57da5c105a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",508,"2017-03-13T23:54:30Z",322.80,326.20,6.82,499.72,494.51,500.35,495.13
"73371cbe-d3dd-4b78-90a4-f1826363d243","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2064,"2017-03-14T04:13:50Z",315.60,318.50,5.94,500.82,496.26,500.52,495.96
"eee2af51-1745-4323-bfa9-e6e88408a6c7","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2041,"2017-03-14T04:10:00Z",315.70,318.90,5.95,501.30,496.27,501.01,495.98
"c96547d2-e853-4e13-84e2-d5b233d63eac","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2748,"2017-03-14T06:07:50Z",311.50,314.10,5.50,500.52,496.37,499.70,495.56
"0e58d4cc-ecf8-4036-9168-5588d5267c14","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1976,"2017-03-14T03:59:10Z",316.00,318.90,5.96,501.15,496.59,500.87,496.32
"ba458ea9-d712-4de7-b9c5-53a4dbfa7b7a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5146,"2017-03-14T12:47:30Z",301.10,303.10,4.14,503.84,500.52,501.15,497.84
"2536cbe1-e33c-4241-9c49-4d74180801f0","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3851,"2017-03-14T09:11:40Z",305.50,307.90,4.74,502.26,498.34,500.44,496.54
"3f89d0ae-28c3-473e-b71c-ffa2a0ae9205","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2463,"2017-03-14T05:20:20Z",313.40,315.90,5.72,500.04,496.08,499.48,495.53
"5e435496-41fd-4804-a698-a9f609863fd1","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",388,"2017-03-13T23:34:30Z",323.80,326.90,6.91,499.48,494.74,500.19,495.45
"ee6bfedd-3f2b-4bf3-b4a3-b37113bbd537","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3988,"2017-03-14T09:34:30Z",304.90,307.10,4.65,502.36,498.76,500.42,496.83
"c7858883-12bc-4fc1-a65c-b2f965193045","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1872,"2017-03-14T03:41:50Z",316.40,319.20,5.99,501.17,496.77,500.93,496.53
"e4cf4d22-0191-4aba-90ea-65662d91bd6b","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3351,"2017-03-14T07:48:20Z",308.00,310.80,5.10,501.36,496.85,500.03,495.53
"8f88f741-4266-42b8-a493-0616ab22b73d","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3568,"2017-03-14T08:24:30Z",307.00,309.70,4.96,501.75,497.38,500.24,495.88
"0de93a08-c3ef-4edf-8e05-1dbee6ae0d99","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1499,"2017-03-14T02:39:40Z",318.40,321.40,6.15,502.21,497.53,502.15,497.46
"0c43a0a3-a2d0-47c5-87fc-0b0e88c42f39","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5284,"2017-03-14T13:10:30Z",300.40,302.40,4.07,503.80,500.47,501.00,497.68
"99a7cd6a-2a64-4866-b186-357bc0e10fbb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2511,"2017-03-14T05:28:20Z",313.20,315.90,5.68,500.64,496.36,500.04,495.77
"b88e9538-d72b-4995-86ef-8a239db1a913","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",25,"2017-03-13T22:34:00Z",327.20,330.90,7.26,500.48,494.88,501.52,495.91
"787dfa8e-c9e2-403f-976b-87de72f322ea","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1210,"2017-03-14T01:51:30Z",320.70,323.70,6.27,504.00,499.33,504.07,499.40
"bed7a7b2-a63f-4c3e-9457-78b9af0f319a","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",54,"2017-03-13T22:38:50Z",327.00,330.20,7.24,499.71,494.87,500.73,495.87
"08384945-5e5e-4b7e-ad80-4a1ad3012c65","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1553,"2017-03-14T02:48:40Z",318.00,321.10,6.13,502.05,497.20,501.96,497.11
"31dbefe3-7529-46a6-b304-b2c98919d4e4","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",1294,"2017-03-14T02:05:30Z",319.90,322.90,6.24,503.21,498.53,503.24,498.56
"d91c90ee-6f25-40b9-a470-ae734bada2eb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3428,"2017-03-14T08:01:10Z",307.60,310.00,5.05,500.84,496.97,499.45,495.58
"41a70792-d7c8-41c3-b65f-54f6bd01a86c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",4967,"2017-03-14T12:17:40Z",301.70,303.80,4.21,503.89,500.41,501.30,497.83
"41ba5fd7-c2fa-4466-8c7a-8386a089e32c","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",496,"2017-03-13T23:52:30Z",322.80,326.20,6.82,499.72,494.51,500.35,495.13
"759e6b4f-a0b0-4e63-a89b-3409f2f7e571","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",5003,"2017-03-14T12:23:40Z",301.60,303.50,4.19,503.71,500.56,501.09,497.95
"a7985b7e-6b6a-4e9d-a14d-5ee805a83fbb","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",2824,"2017-03-14T06:20:30Z",311.00,313.70,5.45,500.64,496.33,499.76,495.46
"e7a39f1c-11c1-4a15-bb79-b0c5bd25eaff","ba0b32e9-1e69-4f0d-8b2d-07ae7d18e6ef","D10","ARIK","ARIK.AOS.reaeration.station.01","ARIK_S4_20170313","2017-03-13T22:45Z",3156,"2017-03-14T07:15:50Z",309.10,311.90,5.24,500.98,496.48,499.83,495.34
