uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"d879e653-3be0-453e-8139-48918e70ac5c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2904,"2019-11-06T21:14:16Z",21.50,21.20,5.47,33.81,34.29,33.76,34.23
"a3c02cf4-4803-421c-a776-02eb88c6893f","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1578,"2019-11-06T17:33:16Z",79.00,75.80,6.26,118.06,123.04,118.07,123.05
"43f8a9c7-ecc1-47af-8e28-57cd96664bfc","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2647,"2019-11-06T20:31:26Z",80.10,77.00,6.28,119.85,124.68,119.87,124.70
"daa8fd2b-a46c-45e6-9660-0cbfc94c081d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1029,"2019-11-06T16:01:46Z",79.70,76.30,5.75,120.67,126.04,120.54,125.91
"14a9a223-bcea-4feb-92c1-08247c1f0d9e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2057,"2019-11-06T18:53:06Z",80.10,76.60,6.30,119.16,124.61,119.18,124.63
"b5819eb7-dd91-422f-9e11-68984cdbe828","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1393,"2019-11-06T17:02:26Z",79.10,75.80,6.08,118.69,123.86,118.66,123.82
"b4fb16d5-9588-45e9-863c-684fe4299d6b","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1076,"2019-11-06T16:09:36Z",79.50,76.20,5.79,120.36,125.57,120.25,125.46
"d470f6c2-5214-458e-be03-45370af3b7f0","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",405,"2019-11-06T14:18:16Z",2.10,1.80,22.19,1.90,2.22,1.91,2.23
"4e348d91-3983-4d24-941a-1e94d19b2947","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2294,"2019-11-06T19:32:36Z",80.10,77.00,6.33,119.68,124.49,119.71,124.53
"9f86a104-158a-489b-a948-cd68789a5baa","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",679,"2019-11-06T15:03:26Z",80.80,77.50,5.59,123.16,128.40,122.98,128.22
"9e02c867-4af5-4292-af1f-983fc2f885ad","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2659,"2019-11-06T20:33:26Z",80.10,76.60,6.28,119.23,124.68,119.25,124.70
"d0dabde0-e892-4954-b728-9aca56cd4c60","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",181,"2019-11-06T13:40:56Z",2.10,1.80,22.94,1.87,2.19,1.88,2.19
"88571059-c9d0-4e66-91ff-6caf09dedafa","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1208,"2019-11-06T16:31:36Z",79.40,75.80,5.94,119.19,124.85,119.12,124.78
"97c98ee8-fb96-4b13-ae88-b3589851485d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",356,"2019-11-06T14:10:06Z",3.80,1.80,22.29,1.90,4.01,1.90,4.02
"eb93c036-844a-40fb-bd21-071741b55a33","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1978,"2019-11-06T18:39:56Z",81.30,77.80,6.28,121.10,126.55,121.12,126.57
"a8799eb3-208c-4d71-9239-46050d24ec5a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",171,"2019-11-06T13:39:16Z",3.80,1.80,23.00,1.87,3.95,1.88,3.96
"ae80f5e8-06a0-4586-8e50-cf1fb826f3b0","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1752,"2019-11-06T18:02:16Z",79.00,75.80,6.31,117.88,122.86,117.91,122.88
"3484f809-bd7c-4ffb-a213-6d5d915fdd94","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",830,"2019-11-06T15:28:36Z",80.10,77.10,5.59,122.52,127.29,122.35,127.11
"a7ba0c50-3aae-4600-8d59-161efb54be73","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1463,"2019-11-06T17:14:06Z",79.10,75.80,6.15,118.44,123.60,118.43,123.58
"2342130b-d8ba-4c09-806c-4cb22253861b","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1813,"2019-11-06T18:12:26Z",92.40,89.70,6.30,139.54,143.74,139.57,143.77
"80c8d7bb-198b-4a98-9673-9639c19da701","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",426,"2019-11-06T14:21:46Z",2.10,1.80,22.11,1.91,2.22,1.91,2.23
"1ea745d5-260a-420f-bfbe-29b8f5c36144","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2585,"2019-11-06T20:21:06Z",80.10,76.60,6.30,119.16,124.61,119.18,124.63
"eb1086c1-e5a0-4cc3-aac6-dbe618844c2d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1531,"2019-11-06T17:25:26Z",79.10,75.80,6.22,118.20,123.34,118.20,123.35
"216f7153-30a5-4a78-ab5a-a9d4278ebc60","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2651,"2019-11-06T20:32:06Z",80.10,77.00,6.28,119.85,124.68,119.87,124.70
"2f0108e6-b8e1-41db-b042-8fe0df08b282","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",698,"2019-11-06T15:06:36Z",80.70,77.50,5.59,123.16,128.24,122.98,128.06
"23a6ecc4-290e-4736-afda-ac7025fa85ca","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",467,"2019-11-06T14:28:06Z",2.10,1.80,18.32,2.06,2.41,2.08,2.42
"dc5b23da-9e81-4dd4-8902-243aece0801f","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2283,"2019-11-06T19:30:46Z",80.10,76.60,6.33,119.05,124.49,119.08,124.53
"61aa0e5c-82a0-4be0-af5d-bb963e0b52eb","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3122,"2019-11-06T21:50:36Z",18.00,17.60,5.27,28.24,28.89,28.18,28.82
"e263694d-8cb3-4297-ac22-889832ec23df","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",591,"2019-11-06T14:48:46Z",90.20,87.60,7.20,132.72,136.66,132.98,136.93
"1f03f237-e57a-48cd-a1bb-1c69d5520fe8","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1748,"2019-11-06T18:01:36Z",79.00,75.80,6.31,117.88,122.86,117.91,122.88
"281f184b-95c6-4cfc-8fcc-ec56c6b2fd0c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1798,"2019-11-06T18:09:56Z",85.30,82.60,6.30,128.49,132.69,128.52,132.72
"00a62ed0-5b66-4af9-9e96-34867bfd8274","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2164,"2019-11-06T19:10:56Z",80.00,76.60,6.33,119.05,124.34,119.08,124.37
"ff32ce40-73dd-44e7-acea-e1c8823e0656","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2003,"2019-11-06T18:44:06Z",80.60,77.40,6.28,120.48,125.46,120.49,125.48
"8c4589a9-f900-4910-bdc4-6940b64aebba","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1966,"2019-11-06T18:37:56Z",81.70,78.60,6.28,122.34,127.17,122.36,127.19
"262ae6ff-1f3d-404a-a7da-690994996642","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1337,"2019-11-06T16:53:06Z",79.20,75.80,6.04,118.83,124.16,118.79,124.12
"75972d71-1a2d-447f-816e-92dc14f6bb40","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1087,"2019-11-06T16:11:26Z",79.50,76.20,5.82,120.25,125.46,120.15,125.35
"ac53b628-0d9e-40ff-b24e-58753715a7f1","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2629,"2019-11-06T20:28:26Z",80.10,77.00,6.30,119.78,124.61,119.81,124.63
"ee657095-b0d5-4678-b9d8-79feaab97528","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3201,"2019-11-06T22:03:46Z",18.20,17.60,7.52,26.42,27.32,26.49,27.39
"ef5e8410-b6d3-447e-9e96-ddf9c33c20bf","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1718,"2019-11-06T17:56:36Z",79.10,75.80,6.30,117.92,123.05,117.94,123.07
"6acf0776-d6e0-457c-b686-037c7448abf7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",907,"2019-11-06T15:41:26Z",80.00,76.70,5.64,121.70,126.94,121.54,126.77
"a136862c-050a-4dc7-9c4d-c19469f4a490","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2566,"2019-11-06T20:17:56Z",80.00,76.60,6.31,119.13,124.41,119.15,124.44
"0256aea8-96de-453e-a797-40a2a3ea0d6e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1025,"2019-11-06T16:01:06Z",79.70,76.30,5.74,120.70,126.08,120.57,125.95
"1bb44e57-7256-4eff-a306-c135c6007d9d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1320,"2019-11-06T16:50:16Z",79.20,75.80,6.03,118.87,124.20,118.82,124.15
"cc017d63-fe2c-42b0-82b7-971d881cdec7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",22,"2019-11-06T13:14:26Z",2.10,1.80,23.12,1.87,2.18,1.87,2.18
"450b44ee-900f-49aa-94d4-1d6d7db2352e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1501,"2019-11-06T17:20:26Z",79.10,75.80,6.19,118.30,123.45,118.30,123.45
"c40cf075-a6eb-4f42-88a3-47606313126f","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",262,"2019-11-06T13:54:26Z",3.80,1.80,22.58,1.89,3.98,1.89,4.00
"1a0ce030-dc5f-41e6-9ea5-406431b4bb43","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1163,"2019-11-06T16:24:06Z",79.50,76.20,5.90,119.96,125.16,119.88,125.07
"232a11e9-8299-4535-b120-2367dc8b960d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1254,"2019-11-06T16:39:16Z",79.30,75.80,5.98,119.05,124.54,118.99,124.48
"bd08bb01-535d-43e2-854d-7703986db7df","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",575,"2019-11-06T14:46:06Z",88.30,85.60,7.44,128.80,132.86,129.11,133.18
"8d95a584-beb9-4f61-b788-e93d04ede0a2","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2817,"2019-11-06T20:59:46Z",21.70,21.20,5.39,33.90,34.70,33.83,34.63
"419e646d-1d62-4c7e-a0a5-aebafa381e29","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",99,"2019-11-06T13:27:16Z",2.10,1.80,23.42,1.86,2.17,1.86,2.17
"1cb3eef6-1365-414e-a9c3-e26cbf1cb816","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2955,"2019-11-06T21:22:46Z",20.70,20.40,5.29,32.72,33.20,32.65,33.13
"ef2cd9cf-9b3c-4077-a929-c184ebf14cd6","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",645,"2019-11-06T14:57:46Z",81.50,78.20,5.68,123.93,129.16,123.78,129.01
"372c1c1c-9e46-4613-a349-cdee6f97617c","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",626,"2019-11-06T14:54:36Z",82.90,80.20,5.84,126.49,130.75,126.38,130.64
"0e648aee-6c91-46de-a093-f7933f27ba62","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2896,"2019-11-06T21:12:56Z",21.60,21.20,5.48,33.80,34.44,33.75,34.38
"a7d17f2c-f1a2-48c9-83c9-13841219b440","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1908,"2019-11-06T18:28:16Z",88.40,85.70,6.27,133.44,137.64,133.45,137.66
"177ab0dd-d23e-4315-a336-68b7379ddf65","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",60,"2019-11-06T13:20:46Z",2.10,1.80,23.37,1.86,2.17,1.86,2.17
"7765db03-6579-49ac-9a7a-f98a7f8730d9","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1931,"2019-11-06T18:32:06Z",84.50,81.40,6.27,126.74,131.57,126.76,131.58
"68db0d75-2fff-4682-80ec-4827207342c7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",881,"2019-11-06T15:37:06Z",80.00,76.70,5.63,121.74,126.98,121.58,126.81
"a8b9a365-7410-4e66-87ec-9d8f92771cf1","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",328,"2019-11-06T14:05:26Z",2.10,1.80,22.37,1.90,2.21,1.90,2.22
"d902eedf-b0be-4e0c-bbf8-24d1f1c86cc1","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1124,"2019-11-06T16:17:36Z",79.60,76.20,5.83,120.22,125.58,120.11,125.47
"17a9ffcf-165c-4674-bd62-735a134084e4","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2343,"2019-11-06T19:40:46Z",80.10,76.60,6.33,119.05,124.49,119.08,124.53
"3836fbbf-2916-4b26-82c2-da2a8a6bb5e7","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",163,"2019-11-06T13:37:56Z",2.10,1.80,23.04,1.87,2.18,1.87,2.19
"3eb25846-6be9-46f1-b0c5-e3685b427f37","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3228,"2019-11-06T22:08:16Z",18.90,18.40,8.56,26.82,27.55,26.93,27.66
"fe40fa9d-93f4-46e9-ac2e-92889b50a0a4","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2848,"2019-11-06T21:04:56Z",21.60,21.20,5.43,33.85,34.49,33.79,34.43
"d13d8d94-1e4a-4db5-855d-1ad53d457dcc","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",553,"2019-11-06T14:42:26Z",3.80,1.80,12.64,2.36,4.97,2.37,5.01
"52e60adc-f7c4-496c-a440-6df4f22a2607","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2841,"2019-11-06T21:03:46Z",21.60,21.20,5.41,33.87,34.51,33.81,34.45
"29153b8a-af91-42ba-9b53-ec988e2f6e72","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",388,"2019-11-06T14:15:26Z",2.10,1.80,22.21,1.90,2.22,1.91,2.23
"fa551150-8709-4142-ac2e-f2e02dcbd837","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1204,"2019-11-06T16:30:56Z",79.40,75.80,5.94,119.19,124.85,119.12,124.78
"7d4abdda-aed7-41fa-acb4-0acf764a886a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",317,"2019-11-06T14:03:36Z",2.10,1.80,22.40,1.89,2.21,1.90,2.22
"0f8eaab7-bc59-4b6c-860f-a815f0e22972","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2554,"2019-11-06T20:15:56Z",79.90,76.60,6.30,119.16,124.29,119.18,124.32
"d1e80174-cf8d-47f3-aa10-d153ae04af36","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1518,"2019-11-06T17:23:16Z",79.10,75.80,6.20,118.27,123.42,118.26,123.41
"1c8c3501-adc1-41ae-be24-374f2d03314f","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1920,"2019-11-06T18:30:16Z",86.30,83.40,6.27,129.85,134.37,129.87,134.39
"f75552b4-96e8-457a-898a-e864a8e1cd29","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1507,"2019-11-06T17:21:26Z",79.10,75.80,6.20,118.27,123.42,118.26,123.41
"104b7a4e-ef9f-4fb3-a544-2f58a0d9c820","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2847,"2019-11-06T21:04:46Z",21.60,21.20,5.43,33.85,34.49,33.79,34.43
"661f4c6a-96c9-4d6d-b3b8-e465322317f8","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1600,"2019-11-06T17:36:56Z",79.10,75.80,6.27,118.02,123.16,118.04,123.18
"9999240a-b68b-484e-8768-9eb969d56e2e","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",552,"2019-11-06T14:42:16Z",2.10,1.80,12.66,2.36,2.75,2.37,2.77
"80dee329-7254-4944-a9e8-b2d8004b545f","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2869,"2019-11-06T21:08:26Z",21.60,21.60,5.47,34.45,34.45,34.39,34.39
"b371cc88-0a1b-41e0-b363-e7c8efd839c0","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",3199,"2019-11-06T22:03:26Z",18.20,17.60,7.44,26.48,27.38,26.55,27.45
"59d2f0cf-8a84-4c0c-98a1-06d628dbc105","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1889,"2019-11-06T18:25:06Z",92.80,89.70,6.28,139.62,144.45,139.64,144.47
"f0d844ac-3d49-4c0b-8169-ac358b9ca7ad","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1455,"2019-11-06T17:12:46Z",79.10,75.80,6.14,118.48,123.64,118.46,123.62
"caab9cc9-a629-44a3-9643-da3aa8a51bb0","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",875,"2019-11-06T15:36:06Z",80.00,76.70,5.62,121.78,127.02,121.61,126.84
"31b46990-9ff8-4a36-ba49-90af00a26353","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2256,"2019-11-06T19:26:16Z",80.00,76.60,6.33,119.05,124.34,119.08,124.37
"b7353259-add3-4f62-afb2-dbfc26c84a19","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2423,"2019-11-06T19:54:06Z",80.00,76.60,6.31,119.13,124.41,119.15,124.44
"07267ec5-1369-4c95-b1f5-26bd0e32fa0a","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",977,"2019-11-06T15:53:06Z",79.70,76.30,5.70,120.85,126.23,120.71,126.09
"c5f602e7-c60a-4b69-8976-8be9b22aa076","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",835,"2019-11-06T15:29:26Z",80.20,77.10,5.59,122.52,127.45,122.35,127.27
"9e76e98f-ea3b-415d-ae22-7bf4599120e3","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1354,"2019-11-06T16:55:56Z",79.20,75.80,6.06,118.76,124.09,118.72,124.05
"30d2c6eb-3905-4b95-a7a5-7bfa19744d54","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",1922,"2019-11-06T18:30:36Z",86.00,83.00,6.27,129.23,133.90,129.25,133.92
"bda2a0c0-dc68-4f02-81e1-b474db73ebf4","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",970,"2019-11-06T15:51:56Z",79.80,76.30,5.70,120.85,126.39,120.71,126.25
"b58eb859-1885-4650-8253-21d2b667f19d","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",2986,"2019-11-06T21:27:56Z",19.80,19.60,5.23,31.49,31.81,31.42,31.74
"b72bbf0a-f595-41f6-a26f-570375231bd2","bab8091a-8387-4ca5-8a19-e192de6b2647","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20191106","2019-11-06T14:46Z",274,"2019-11-06T13:56:26Z",2.10,1.80,22.52,1.89,2.20,1.89,2.21
