uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"f07ca55d-e7de-477d-809c-946f4a24843e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1404,"2021-04-28T16:58:50Z",88.20,85.20,11.79,113.95,117.96,114.76,118.80
"8e379cac-96e7-4e2b-a60a-a6d66aa094a8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2528,"2021-04-28T20:06:10Z",54.40,55.50,21.52,59.45,58.27,59.68,58.50
"8cf64039-37a1-461f-a917-d13ab8ca317c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1016,"2021-04-28T15:54:10Z",86.20,83.30,10.90,114.00,117.97,114.75,118.74
"7cae7dd9-9f94-473f-aa70-66c61914f678","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",455,"2021-04-28T14:20:40Z",81.00,78.30,9.82,110.27,114.07,110.89,114.71
"e46140b9-5607-47b3-aae6-49654fd9b72e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",162,"2021-04-28T13:31:50Z",80.30,77.20,9.39,110.00,114.41,110.56,115.00
"1c53153b-7fcf-407a-9d37-db354434abb6","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2354,"2021-04-28T19:37:10Z",52.10,52.80,20.19,58.14,57.37,58.43,57.66
"be8a4061-1ea8-4421-899a-019101afae29","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1456,"2021-04-28T17:07:30Z",88.50,85.20,11.88,113.69,118.09,114.50,118.93
"389bcd3d-89dc-4c07-8910-12a77a38f717","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2051,"2021-04-28T18:46:40Z",48.30,49.10,17.41,57.42,56.49,57.82,56.88
"6460f0b5-4d3e-40fd-aed6-309c1f568d9a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1251,"2021-04-28T16:33:20Z",87.60,84.90,11.55,114.25,117.88,115.04,118.70
"dbd0da72-53d6-4b59-bbb2-4ca0f0b43860","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",714,"2021-04-28T15:03:50Z",83.00,80.20,10.42,111.15,115.03,111.84,115.74
"531d99b2-381b-4dc7-8483-a8f5533f87fe","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1081,"2021-04-28T16:05:00Z",86.00,82.90,10.94,113.34,117.57,114.08,118.35
"d33fa4fd-0376-4a60-a0d6-73ea282713cb","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1479,"2021-04-28T17:11:20Z",88.50,85.60,11.93,114.08,117.94,114.89,118.79
"e50e9d5a-c354-4d97-a175-605f91d47361","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1031,"2021-04-28T15:56:40Z",86.10,83.30,10.94,113.88,117.71,114.63,118.48
"b0dcbeae-1849-43ef-a7fc-f3138dc5b662","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1924,"2021-04-28T18:25:30Z",44.80,45.00,13.00,58.38,58.12,58.82,58.56
"2a8fbf13-4ed6-476c-94cc-66102d772abb","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1474,"2021-04-28T17:10:30Z",88.50,85.20,11.92,113.57,117.97,114.38,118.82
"a8206e03-5865-4b8e-a5bb-b4067942ca80","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1885,"2021-04-28T18:19:00Z",90.40,87.50,12.82,114.03,117.81,114.88,118.69
"784044df-1150-4e4c-8399-27fee38ec480","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2133,"2021-04-28T19:00:20Z",49.70,50.60,18.64,57.60,56.57,57.95,56.92
"5bf81bbe-9dd5-4b5f-a791-2fad247428de","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",189,"2021-04-28T13:36:20Z",80.30,77.10,9.44,109.70,114.26,110.27,114.85
"b8fcaa71-ea89-4829-99c6-f8e39c65fad8","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",691,"2021-04-28T15:00:00Z",82.90,80.20,10.39,111.24,114.99,111.92,115.69
"9c326f5d-c841-44b3-8064-f7040556e23e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1663,"2021-04-28T17:42:00Z",89.30,86.40,12.40,113.78,117.60,114.62,118.47
"0580a05d-29ab-409a-b1b1-d1aef35fcc3d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1731,"2021-04-28T17:53:20Z",89.70,86.80,12.56,113.85,117.66,114.69,118.53
"6d80339b-16e0-445d-8d16-713d0a690503","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1064,"2021-04-28T16:02:10Z",86.00,82.90,10.96,113.28,117.51,114.02,118.29
"29776ff0-f5ae-44fd-95e7-13a8c7fad8ef","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",177,"2021-04-28T13:34:20Z",80.30,77.10,9.42,109.76,114.32,110.33,114.91
"face66a3-eeca-43f5-ba30-713b2bf851ba","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1267,"2021-04-28T16:36:00Z",87.70,84.90,11.60,114.10,117.87,114.90,118.69
"07136897-cb34-4822-927d-61f1f2c8f970","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",840,"2021-04-28T15:24:50Z",83.90,81.00,10.65,111.58,115.58,112.29,116.31
"b1900acf-2df4-4c8c-bc90-42e391447b4d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1661,"2021-04-28T17:41:40Z",89.30,86.40,12.39,113.81,117.63,114.65,118.50
"5ba21ad6-ce79-4a41-9e8b-55bdbbb3b0cf","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",903,"2021-04-28T15:35:20Z",84.40,81.80,10.73,112.45,116.02,113.17,116.77
"9e9bc1bd-3ef5-45b9-8d1b-5580c39fe4d9","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",626,"2021-04-28T14:49:10Z",82.50,79.80,10.29,110.98,114.74,111.65,115.43
"03ca3f10-f0ff-42b3-a004-9b9ff74ba5ad","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2174,"2021-04-28T19:07:10Z",50.00,50.60,18.87,57.31,56.63,57.65,56.97
"9e2f0e85-5786-4c5c-9240-edc5cc270441","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1601,"2021-04-28T17:31:40Z",88.90,86.40,12.27,114.16,117.46,114.99,118.32
"63dda18e-9be1-4a3e-9b72-03443c2efdc5","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",556,"2021-04-28T14:37:30Z",81.80,78.70,10.07,110.10,114.43,110.74,115.10
"b0fb8bc9-4dcf-4f5e-926a-0aeefe43515c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2326,"2021-04-28T19:32:30Z",51.40,52.10,19.82,57.82,57.04,58.13,57.35
"7801bc0f-0757-4676-830e-8ffb5b1e9e5f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",385,"2021-04-28T14:09:00Z",80.70,77.50,9.71,109.47,113.99,110.07,114.62
"b27ab9f0-c4b4-4d97-855e-1ac85a7841b2","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2202,"2021-04-28T19:11:50Z",50.50,51.30,19.14,57.77,56.86,58.10,57.20
"80a7d7ce-73ae-4ce6-ad18-d523018d6002","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1280,"2021-04-28T16:38:10Z",87.80,84.90,11.61,114.07,117.97,114.87,118.79
"80f48f11-198d-4deb-b0e1-4537e443b532","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",21,"2021-04-28T13:08:20Z",2.10,1.80,16.36,2.16,2.52,2.17,2.53
"b6d59d4c-1be0-4b6a-8bee-1f4aecc79f2d","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1370,"2021-04-28T16:53:10Z",88.10,85.30,11.72,114.29,118.04,115.09,118.87
"c956ea95-50cf-4a47-ab60-188c550fab44","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",295,"2021-04-28T13:54:00Z",80.50,77.10,9.58,109.29,114.11,109.87,114.72
"0df69197-6631-4089-a190-ab0ef2537c5c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1103,"2021-04-28T16:08:40Z",86.10,83.30,11.01,113.67,117.50,114.43,118.27
"fa9099b7-999b-403a-80a4-169a75d70806","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2307,"2021-04-28T19:29:20Z",51.30,52.10,19.72,57.94,57.05,58.26,57.36
"f865c205-48e9-47ed-be6e-3dae9e62e205","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",661,"2021-04-28T14:55:00Z",82.80,79.80,10.37,110.75,114.91,111.42,115.61
"df925f2a-a0d3-4ee3-9e11-e8381f06ece4","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",791,"2021-04-28T15:16:40Z",83.70,80.60,10.61,111.15,115.42,111.85,116.15
"85d86ac2-0adb-46b2-a25e-1f09a753ce2c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2002,"2021-04-28T18:38:30Z",50.80,51.40,18.14,59.15,58.46,59.53,58.84
"9e0e467b-c00c-4805-a654-4c76eb4321af","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2376,"2021-04-28T19:40:50Z",52.40,53.20,20.42,58.30,57.42,58.58,57.70
"c6fb6915-6a8c-4acf-abb3-08c636c8aedf","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2312,"2021-04-28T19:30:10Z",51.40,52.10,19.78,57.87,57.09,58.18,57.40
"85485674-1177-4b69-b233-abc8cd5ea290","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",468,"2021-04-28T14:22:50Z",81.10,78.30,9.83,110.24,114.18,110.86,114.83
"238261d6-b146-4323-bd06-8bbee42537bf","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1472,"2021-04-28T17:10:10Z",88.50,85.20,11.92,113.57,117.97,114.38,118.82
"0a804514-83e8-46c2-9f85-5234d7a2ed6f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1209,"2021-04-28T16:26:20Z",87.30,84.90,11.44,114.57,117.81,115.36,118.62
"9cd5013b-24b4-43cb-afd6-9c2f3054e166","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2099,"2021-04-28T18:54:40Z",49.20,50.20,18.25,57.63,56.48,58.00,56.84
"eb99a3f2-0f40-4d0e-b8e4-1e6be62e7155","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1457,"2021-04-28T17:07:40Z",88.50,85.60,11.89,114.19,118.06,115.01,118.90
"ffd58ce3-bbfc-4892-a7e8-c12cc45cdd2a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1945,"2021-04-28T18:29:00Z",46.50,46.90,14.21,59.07,58.57,59.53,59.02
"346b9c1a-28c8-450e-a06d-237d705762ac","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1287,"2021-04-28T16:39:20Z",87.80,85.30,11.63,114.55,117.91,115.35,118.73
"82e281e4-341d-4a72-98f2-5ec5eed183a3","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",484,"2021-04-28T14:25:30Z",81.20,78.30,9.87,110.12,114.20,110.75,114.85
"63ebffac-7715-4a7f-955e-3f967792e2ab","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",545,"2021-04-28T14:35:40Z",81.70,78.70,10.03,110.21,114.41,110.85,115.08
"38851d7e-f941-45db-bfe0-ff853dbc46d2","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2227,"2021-04-28T19:16:00Z",50.60,51.30,19.30,57.57,56.78,57.90,57.11
"7652a0ff-57f1-4b68-b2be-7a6092a7fa68","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1321,"2021-04-28T16:45:00Z",87.90,85.30,11.65,114.49,117.98,115.30,118.81
"7d054495-f1c9-4625-9b84-531eed770802","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2351,"2021-04-28T19:36:40Z",51.90,52.90,20.17,58.28,57.17,58.57,57.46
"8054422b-b24e-40e5-9901-9ec4e053177e","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",22,"2021-04-28T13:08:30Z",2.10,5.70,16.35,6.83,2.52,6.88,2.53
"7d85bd18-8324-4174-855d-fe63dae7820b","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2261,"2021-04-28T19:21:40Z",50.90,51.70,19.47,57.81,56.91,58.13,57.23
"6c475023-2a5e-4d49-8f24-5100edb7e330","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",843,"2021-04-28T15:25:20Z",83.90,81.00,10.65,111.58,115.58,112.29,116.31
"e5626802-c75e-41ae-a9ee-d818e7a3f832","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1034,"2021-04-28T15:57:10Z",86.10,82.90,10.94,113.34,117.71,114.08,118.48
"c1158be1-efa2-4657-be75-4bdeef1e801c","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1239,"2021-04-28T16:31:20Z",87.50,84.50,11.51,113.83,117.87,114.62,118.69
"f76587a5-62b6-440e-b231-68d80294b64f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2167,"2021-04-28T19:06:00Z",49.90,50.60,18.77,57.43,56.64,57.78,56.98
"88428cb4-1169-44b4-9dc3-37c123eda2e7","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",919,"2021-04-28T15:38:00Z",85.00,82.20,10.77,112.88,116.73,113.61,117.48
"31ba6021-ebca-4590-b1a3-50883b817277","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",511,"2021-04-28T14:30:00Z",81.50,78.30,9.94,109.92,114.41,110.55,115.06
"57227c34-cef0-4df7-a10b-6a64f3e36374","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2200,"2021-04-28T19:11:30Z",50.40,51.00,19.14,57.43,56.75,57.76,57.08
"2ca003d9-5d87-4367-b4b8-36f960b27443","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",933,"2021-04-28T15:40:20Z",87.90,84.90,10.77,116.59,120.71,117.34,121.48
"ae8cc5ce-2918-4ae6-805e-27b9e4483bc1","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",745,"2021-04-28T15:09:00Z",83.30,80.20,10.49,110.95,115.24,111.64,115.95
"2b0acbb2-9b3f-4be8-8e0c-55a3a39080cf","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1742,"2021-04-28T17:55:10Z",89.70,86.80,12.58,113.79,117.60,114.64,118.47
"df13e995-d44a-46bd-8dea-5ee8ce47fda3","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1265,"2021-04-28T16:35:40Z",87.70,84.90,11.59,114.13,117.90,114.93,118.72
"59b2b1cb-cb6a-402d-bb88-0ded0d50f1bf","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1944,"2021-04-28T18:28:50Z",46.30,46.90,14.13,59.19,58.43,59.64,58.88
"645acc30-c07d-4c50-a6ef-39be0af83504","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1425,"2021-04-28T17:02:20Z",88.20,85.20,11.80,113.92,117.93,114.73,118.77
"21796756-beba-44f6-90ea-4aa955a4e334","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1805,"2021-04-28T18:05:40Z",90.00,87.10,12.67,113.93,117.72,114.78,118.60
"617703ac-5a96-4aea-9a1b-a58828878858","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1774,"2021-04-28T18:00:30Z",89.80,87.10,12.63,114.05,117.58,114.89,118.45
"e231b850-0c0b-4e4d-b5dc-130ae0d4511b","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",909,"2021-04-28T15:36:20Z",84.40,81.40,10.74,111.87,115.99,112.59,116.74
"80b07189-0068-4f45-be9c-6cf0fc16c265","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",524,"2021-04-28T14:32:10Z",81.50,78.30,9.97,109.83,114.32,110.46,114.97
"32abaf49-db16-44af-b1b2-0cdcaab29b2a","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",892,"2021-04-28T15:33:30Z",84.30,81.40,10.72,111.93,115.92,112.64,116.66
"2b7b221d-ca66-457b-b53f-72903919fe6f","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",629,"2021-04-28T14:49:40Z",82.50,79.40,10.30,110.40,114.71,111.06,115.40
"a01c75d9-30fa-4ba8-8103-ca6b9d3c5400","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2417,"2021-04-28T19:47:40Z",53.00,53.60,20.58,58.54,57.89,58.82,58.16
"40150fad-27fb-42a4-b960-b8ca90d8c2d3","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2118,"2021-04-28T18:57:50Z",49.60,50.20,18.53,57.28,56.59,57.63,56.95
"962f22b0-3329-4285-af89-655ba7784bfb","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1147,"2021-04-28T16:16:00Z",86.60,83.30,11.17,113.20,117.69,113.96,118.48
"b62f1f45-66c9-4f52-af63-daa5600a5497","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",2502,"2021-04-28T20:01:50Z",54.00,55.10,21.30,59.29,58.11,59.53,58.34
"7c7ae642-90c3-4e7b-96f4-cfb319c86e63","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",675,"2021-04-28T14:57:20Z",82.80,79.80,10.38,110.72,114.88,111.39,115.58
"1bb43a1a-de41-49a8-a15c-47336065e2b6","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1214,"2021-04-28T16:27:10Z",87.30,84.50,11.47,113.95,117.72,114.73,118.53
"9ee46b66-c1c3-4f1f-878c-73f5bdbfbfa4","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",708,"2021-04-28T15:02:50Z",83.00,80.20,10.41,111.18,115.07,111.87,115.77
"8fe6ac86-89db-476b-a8bc-61b63689e382","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1003,"2021-04-28T15:52:00Z",86.20,83.30,10.88,114.06,118.03,114.80,118.80
"239b26eb-aee9-44cd-a536-d544f1fa96b3","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1385,"2021-04-28T16:55:40Z",88.10,85.20,11.75,114.07,117.95,114.87,118.78
"d1f8c4a8-2d40-44a2-9628-380a526ea3f2","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",201,"2021-04-28T13:38:20Z",80.40,77.10,9.44,109.70,114.40,110.27,114.99
"10f5907d-6f0c-4514-b95b-7c212b9cc2b2","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",1226,"2021-04-28T16:29:10Z",87.30,84.10,11.48,113.38,117.69,114.16,118.50
"77599b5f-a369-481a-b9f5-18bd32ffe3d5","fcb4a01d-a068-4515-84e8-dd5fb28befb1","D01","HOPB","HOPB.AOS.reaeration.station.04","HOPB_S4_20210428","2021-04-28T13:40Z",59,"2021-04-28T13:14:40Z",2.10,5.70,15.63,6.94,2.56,6.99,2.58
