uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"9b170a51-c4a6-42d7-8203-0107abfccaa6","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",978,"2019-10-15T17:18:31Z",144.80,143.20,10.55,197.79,200.00,199.03,201.25
"234c5b33-06af-4de8-bf73-73cc4731c762","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1332,"2019-10-15T18:17:31Z",99.20,96.60,10.84,132.41,135.98,133.27,136.86
"6bfedd91-aff6-4354-9374-a77071718dfc","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2164,"2019-10-15T20:36:11Z",95.90,93.10,10.53,128.66,132.53,129.46,133.36
"d68c292c-76e6-422f-b3ec-72edfee46c0c","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1095,"2019-10-15T17:38:01Z",108.10,105.60,10.73,145.17,148.60,146.10,149.55
"f3f2a497-1134-4abe-bcda-d857a3bf52b0","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2186,"2019-10-15T20:39:51Z",95.70,93.10,10.52,128.69,132.29,129.50,133.11
"8cfc51a5-7fd2-4a95-9c8d-fcf77ee4a97c","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1454,"2019-10-15T18:37:51Z",99.30,96.60,10.80,132.55,136.26,133.41,137.14
"4f8233c3-5e72-45e3-abc5-8c25699e4326","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",902,"2019-10-15T17:05:51Z",197.10,196.90,10.41,272.97,273.24,274.65,274.92
"e52640f7-646c-496f-9e42-22a466f6b65d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",194,"2019-10-15T15:07:51Z",93.00,90.10,9.26,128.83,132.98,129.48,133.64
"ad611153-761b-4247-b909-6e0dd2760c6b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2110,"2019-10-15T20:27:11Z",96.00,93.10,10.56,128.56,132.56,129.36,133.39
"72ea6a5f-fe65-457b-a01a-f229c2332f21","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",588,"2019-10-15T16:13:31Z",94.00,91.20,9.84,128.37,132.31,129.09,133.06
"ef9578a8-1008-4005-99c4-79f1d1118a34","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",226,"2019-10-15T15:13:11Z",92.90,90.10,9.26,128.83,132.83,129.48,133.50
"03d0f4c4-738f-4065-8ae1-5a0f9bf59a62","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",966,"2019-10-15T17:16:31Z",151.30,149.80,10.52,207.07,209.14,208.36,210.45
"c786a5bd-3256-4d5a-81a4-9047b49d2306","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1758,"2019-10-15T19:28:31Z",97.10,94.30,10.60,130.08,133.94,130.90,134.78
"f2699500-f397-4828-b79f-dd9d59276f76","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",917,"2019-10-15T17:08:21Z",180.30,180.00,10.43,249.41,249.82,250.94,251.36
"607f5f07-5d53-4db7-a807-b452fcf69b53","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1428,"2019-10-15T18:33:31Z",98.50,95.80,10.81,131.42,135.12,132.27,136.00
"6f0e867c-ec9b-4319-88d9-8192d499d1d2","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",49,"2019-10-15T14:43:41Z",2.00,22.50,14.72,28.00,2.49,28.21,2.51
"8615be69-f2d6-4aaa-ab83-6f4329443635","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",638,"2019-10-15T16:21:51Z",94.20,91.60,9.94,128.59,132.24,129.32,132.99
"8b6093c9-4f59-4434-91cb-6528577280e5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2468,"2019-10-15T21:26:51Z",40.70,40.90,11.35,55.32,55.05,55.70,55.43
"3ce2885f-f11b-4c39-bbdb-2b5e12e06a00","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1063,"2019-10-15T17:32:41Z",114.20,111.90,10.68,154.03,157.19,155.01,158.20
"304639d8-3725-4823-a00a-cb1b19caf810","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1494,"2019-10-15T18:44:31Z",98.60,95.80,10.77,131.56,135.40,132.40,136.27
"c689dcb6-1019-4c30-af8a-ec792332960f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1311,"2019-10-15T18:14:01Z",99.50,96.60,10.84,132.41,136.39,133.27,137.27
"80192fdf-e2c5-42ed-8645-a6f17c5bce3a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1365,"2019-10-15T18:23:01Z",98.50,95.80,10.84,131.31,135.02,132.17,135.89
"bef8b105-e8f7-4b10-a969-f0ca9baecce0","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",463,"2019-10-15T15:52:41Z",93.60,90.90,9.67,128.54,132.35,129.24,133.07
"46b945d3-3d95-48be-82fd-2ae3f72ae651","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2249,"2019-10-15T20:50:21Z",39.60,39.80,10.49,55.06,54.78,55.40,55.12
"2a6c5ede-718e-4843-8666-ce8ace4b1c2d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1826,"2019-10-15T19:39:51Z",96.60,93.90,10.59,129.56,133.28,130.37,134.12
"31704f98-3b1a-479f-b62b-e0f9f192d449","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",232,"2019-10-15T15:14:11Z",92.90,90.10,9.29,128.73,132.73,129.37,133.39
"444052b7-411f-43c0-b5ff-d0d5b2b7acb4","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1008,"2019-10-15T17:23:31Z",128.20,125.90,10.59,173.71,176.88,174.80,178.00
"c0192aba-c3c9-4672-8d5f-4812f9f4f119","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",389,"2019-10-15T15:40:21Z",93.40,90.50,9.54,128.42,132.54,129.10,133.24
"d8616e84-d4f8-4784-aa6a-6eb6d5a0cc5a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1277,"2019-10-15T18:08:21Z",99.80,97.40,10.84,133.51,136.80,134.37,137.69
"18a49f37-2070-486b-ae46-fc0ac4bfd276","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2408,"2019-10-15T21:16:51Z",40.80,40.90,11.31,55.38,55.25,55.76,55.62
"5c202046-5a09-48c3-8654-2b69ea5b09fc","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1101,"2019-10-15T17:39:01Z",106.70,104.00,10.73,142.97,146.68,143.88,147.62
"07a4c594-4919-4721-ba0e-2f3774aa5d22","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",726,"2019-10-15T16:36:31Z",94.60,92.00,10.11,128.56,132.20,129.32,132.97
"121cbb26-1c94-498e-af40-70c252c94a81","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1547,"2019-10-15T18:53:21Z",101.70,99.00,10.72,136.13,139.84,137.00,140.74
"fcba9a92-ac4a-48ca-8a41-c08932878c42","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1193,"2019-10-15T17:54:21Z",100.50,98.20,10.82,134.68,137.83,135.55,138.72
"1d17c561-6f00-4188-94d5-0b5460a15a28","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",633,"2019-10-15T16:21:01Z",94.20,91.60,9.94,128.59,132.24,129.32,132.99
"e75e0dc5-efa9-4737-9a9e-a284d5ec28e2","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",367,"2019-10-15T15:36:41Z",93.20,90.90,9.51,129.09,132.36,129.78,133.06
"f1b4bb1c-60ed-45c4-8cbb-9d5336706136","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",273,"2019-10-15T15:21:01Z",92.90,90.10,9.33,128.59,132.58,129.24,133.25
"22ae48b4-70eb-4ced-bfe7-6856b01182b6","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1514,"2019-10-15T18:47:51Z",98.30,95.50,10.76,131.18,135.02,132.02,135.89
"7e2088d4-ee90-4bef-a654-8038996ee85e","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1396,"2019-10-15T18:28:11Z",98.40,95.80,10.81,131.42,134.98,132.27,135.86
"1d883bad-52c4-45d7-8239-c18e77e20c66","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2232,"2019-10-15T20:47:31Z",39.20,39.00,10.53,53.90,54.17,54.23,54.51
"d3210b7d-dd6b-42e2-be18-f10345e2834f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2247,"2019-10-15T20:50:01Z",39.60,39.80,10.49,55.06,54.78,55.40,55.12
"c4b8a8fb-ecc5-4837-8d58-d805b5e749b9","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1658,"2019-10-15T19:11:51Z",101.10,98.60,10.67,135.76,139.20,136.62,140.08
"48813189-1535-4175-a5c3-7e3fff96df9f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",256,"2019-10-15T15:18:11Z",92.90,89.70,9.31,128.08,132.65,128.73,133.32
"b455b564-b74b-4256-a7a0-164a6f042f7e","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",687,"2019-10-15T16:30:01Z",94.50,91.60,10.00,128.38,132.45,129.12,133.21
"3010eb7e-3006-4f1d-8fe6-9ff494c0f090","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1480,"2019-10-15T18:42:11Z",98.90,96.60,10.77,132.65,135.81,133.51,136.69
"4f1dda14-21a9-4860-8dc9-1124e10bc361","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1819,"2019-10-15T19:38:41Z",96.60,93.90,10.59,129.56,133.28,130.37,134.12
"f303fa43-14e3-470a-b325-34081e10a44f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1141,"2019-10-15T17:45:41Z",102.10,99.40,10.77,136.50,140.21,137.38,141.11
"e4a80aa9-b063-472f-960c-c5d8b25c9b12","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1432,"2019-10-15T18:34:11Z",98.40,95.80,10.80,131.45,135.02,132.30,135.89
"e808180f-f84d-43d6-8c7d-1cbde8f10aa1","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",859,"2019-10-15T16:58:41Z",201.70,201.20,10.33,279.52,280.22,281.22,281.92
"e88b1b5b-949a-465f-a45d-224b82ee9a4d","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2496,"2019-10-15T21:31:31Z",40.80,40.50,11.33,54.81,55.22,55.18,55.59
"380b400c-8927-4c65-a7d4-d4cc2fc85375","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2061,"2019-10-15T20:19:01Z",96.30,93.50,10.57,129.07,132.94,129.89,133.77
"09964a2f-84f9-4525-9c7b-d39e6fd55a4e","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1619,"2019-10-15T19:05:21Z",104.60,102.50,10.69,141.05,143.94,141.95,144.86
"191aad72-4ae5-4915-b064-157695c4699b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1241,"2019-10-15T18:02:21Z",99.90,97.80,10.84,134.06,136.93,134.93,137.82
"d6a2e00c-4309-410f-8e39-76ffd22dbcc4","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",954,"2019-10-15T17:14:31Z",154.80,153.30,10.51,211.96,214.04,213.28,215.37
"ad66d82c-56b5-4c52-9d71-d424d9dfff55","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",684,"2019-10-15T16:29:31Z",94.40,91.60,10.00,128.38,132.31,129.12,133.07
"fe4b1116-1fd1-416a-b4b3-6721a8a036b2","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",218,"2019-10-15T15:11:51Z",92.90,90.10,9.26,128.83,132.83,129.48,133.50
"132c41a1-f055-4588-99c5-f1cca2f3222c","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1268,"2019-10-15T18:06:51Z",99.60,97.00,10.85,132.92,136.49,133.79,137.37
"6f51aca4-00bf-4500-bae8-f727715fefb0","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2594,"2019-10-15T21:47:51Z",39.80,39.70,11.37,53.67,53.81,54.04,54.18
"bb7f455a-3228-4710-89a1-b0212643713f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1418,"2019-10-15T18:31:51Z",98.50,95.80,10.80,131.45,135.16,132.30,136.03
"e5eefd9e-4b6f-4eeb-97cf-ea864bbb6c99","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2409,"2019-10-15T21:17:01Z",40.60,40.50,11.33,54.81,54.95,55.18,55.32
"a461294b-71b7-4ae7-98e4-d5b04859ad29","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",914,"2019-10-15T17:07:51Z",185.70,185.10,10.41,256.61,257.44,258.19,259.02
"c519371f-2fc7-472b-9406-e36ec3e462ed","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2558,"2019-10-15T21:41:51Z",39.80,39.70,11.33,53.73,53.86,54.09,54.23
"9de5b083-abc9-4e52-9004-0d7ded367523","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2013,"2019-10-15T20:11:01Z",96.60,93.50,10.57,129.07,133.35,129.89,134.19
"7a6c1f19-00a8-40bd-bac7-d2305689b787","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2316,"2019-10-15T21:01:31Z",40.30,40.50,10.93,55.38,55.11,55.75,55.47
"6207e443-783f-483a-890f-6c8bafd7e22c","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2109,"2019-10-15T20:27:01Z",96.10,93.10,10.56,128.56,132.70,129.36,133.53
"2eb44863-f7c7-479b-8b30-17914ed5ea21","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1287,"2019-10-15T18:10:01Z",99.60,97.40,10.85,133.47,136.49,134.34,137.37
"ac7821a2-baff-4509-a4c1-78a998727bf5","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",528,"2019-10-15T16:03:31Z",93.80,91.30,9.75,128.82,132.35,129.54,133.08
"42ac4ebd-193a-45a3-979c-df388f948f72","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",7,"2019-10-15T14:36:41Z",2.20,1.30,14.92,1.61,2.72,1.62,2.75
"743d7091-7190-481d-a51f-16225711015a","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",893,"2019-10-15T17:04:21Z",202.20,202.00,10.40,280.11,280.39,281.83,282.11
"ea25eec7-73d8-46a4-89c8-ec031ae05578","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",906,"2019-10-15T17:06:31Z",193.80,193.40,10.41,268.12,268.67,269.76,270.32
"d8641ccd-72c4-43cc-a172-f3d8e6c1d16b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2307,"2019-10-15T21:00:01Z",40.30,40.50,10.86,55.49,55.21,55.85,55.57
"1a7cb90b-d0fe-4882-a46f-445d1af9a7a0","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2520,"2019-10-15T21:35:31Z",40.30,40.50,11.33,54.81,54.54,55.18,54.91
"59450743-16d6-483d-9d03-3aea82e9f006","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2626,"2019-10-15T21:53:11Z",1.40,1.70,12.43,2.24,1.84,2.25,1.86
"4b041442-889f-44e5-8c4f-ef816435be19","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",34,"2019-10-15T14:41:11Z",2.20,4.70,14.79,5.84,2.73,5.88,2.75
"c6cfc3ca-e092-47b6-a719-f73b6ef28f57","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2308,"2019-10-15T21:00:11Z",40.30,40.50,10.86,55.49,55.21,55.85,55.57
"d01d56ae-3a7b-43b6-8bb6-b2b0bd025c06","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2003,"2019-10-15T20:09:21Z",96.60,93.50,10.57,129.07,133.35,129.89,134.19
"1bab0766-10fa-4a14-9900-ac377a929495","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1669,"2019-10-15T19:13:41Z",100.00,97.80,10.65,134.73,137.76,135.58,138.63
"1e3b0551-6c87-4396-b5f6-c4776c56608e","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2031,"2019-10-15T20:14:01Z",96.50,93.50,10.56,129.11,133.25,129.92,134.09
"791ab352-bc8e-4576-b075-8ed5a41f9595","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1357,"2019-10-15T18:21:41Z",98.60,95.80,10.82,131.38,135.22,132.23,136.10
"919c1c0c-7236-45c7-8ff3-596d30c83456","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2509,"2019-10-15T21:33:41Z",40.50,40.50,11.33,54.81,54.81,55.18,55.18
"6200623d-efc2-405e-a141-27f76168a2f7","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2577,"2019-10-15T21:45:01Z",39.80,39.70,11.34,53.71,53.85,54.08,54.22
"fd7ca7e3-b4b4-42b8-8f56-ddbb594759af","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2043,"2019-10-15T20:16:01Z",96.40,93.50,10.56,129.11,133.11,129.92,133.95
"fe470b43-5e7e-4489-aba6-2c56916251ee","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1117,"2019-10-15T17:41:41Z",104.00,101.70,10.76,139.69,142.85,140.59,143.77
"29fd89a4-cb62-49cd-9f2f-48a4ea620793","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",262,"2019-10-15T15:19:11Z",93.00,90.10,9.31,128.66,132.80,129.31,133.47
"4409f4df-848e-4db7-8e67-8748c36b2b0b","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1072,"2019-10-15T17:34:11Z",112.00,109.50,10.71,150.61,154.04,151.57,155.03
"77d79cfb-0c8d-414b-a058-e48ea288a90f","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",2384,"2019-10-15T21:12:51Z",40.80,40.90,11.25,55.47,55.33,55.84,55.71
"045e723a-fd01-4ca4-8b7a-a2ca21f419fb","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1825,"2019-10-15T19:39:41Z",96.50,93.50,10.59,129.01,133.15,129.82,133.98
"14631dea-f621-473c-9f23-bcf1b61f9111","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1318,"2019-10-15T18:15:11Z",99.60,96.60,10.84,132.41,136.52,133.27,137.41
"a9446c82-fbf3-4175-b9e5-5ecd6df91663","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1157,"2019-10-15T17:48:21Z",101.50,99.00,10.78,135.91,139.35,136.79,140.24
"b2074000-c4a5-4e70-9406-ff13740907e2","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",43,"2019-10-15T14:42:41Z",2.20,1.30,14.75,1.62,2.74,1.63,2.76
"dc728cd0-af99-4653-9271-ed3698cfba85","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",942,"2019-10-15T17:12:31Z",158.00,157.30,10.47,217.72,218.69,219.07,220.05
"1719ca3a-8eec-4450-a5d4-efe805c15608","4f72d92f-6e85-41c6-880c-b033677b6074","D01","HOPB","HOPB.AOS.reaeration.station.01","HOPB_S1_20191015","2019-10-15T14:51Z",1657,"2019-10-15T19:11:41Z",101.40,99.00,10.67,136.31,139.61,137.17,140.50
