uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"88d1b8a3-2ed2-45e9-9dde-df9ad8c6cf74","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7630,"2015-01-29T16:07:09Z",,218.90,20.06,241.71,,242.94,
"5d9620b3-0b0b-436a-b882-9155e1377874","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7621,"2015-01-29T16:07:00Z",,218.90,20.06,241.71,,242.94,
"7eed52f7-3700-40bb-9b9b-17eb6831dd32","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7629,"2015-01-29T16:07:08Z",,218.90,20.06,241.71,,242.94,
"ed19a28a-a45e-4b33-82e2-2eefc09360d3","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7616,"2015-01-29T16:06:55Z",,218.90,20.06,241.71,,242.94,
"24eea9cd-ffb8-42d8-9428-f71a6de9abe4","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7638,"2015-01-29T16:07:17Z",,218.90,20.06,241.71,,242.94,
"ee9017eb-55a6-4e54-9002-b65cc5e5a65b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7636,"2015-01-29T16:07:15Z",,218.90,20.06,241.71,,242.94,
"f798e11c-f6aa-499e-8c87-d6beb5f2bb83","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7619,"2015-01-29T16:06:58Z",,218.90,20.05,241.76,,242.99,
"56362dc5-cb8d-4c70-89f7-01df0917141d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7645,"2015-01-29T16:07:24Z",,218.90,20.06,241.71,,242.94,
"cb9394ea-da94-4979-b014-5389cc30df03","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7602,"2015-01-29T16:06:41Z",,218.90,20.05,241.76,,242.99,
"26724cf6-15ab-4ccc-8c18-3e0689150111","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7608,"2015-01-29T16:06:47Z",,218.90,20.06,241.71,,242.94,
"1826d5cd-00e9-46d7-914b-0327aa65f2bb","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7604,"2015-01-29T16:06:43Z",,218.90,20.06,241.71,,242.94,
"5dc6eaa3-7011-4b84-866c-dc734fd14c61","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7623,"2015-01-29T16:07:02Z",,218.90,20.05,241.76,,242.99,
"0d605c3b-151c-4e7b-a5dc-19dfc9b2a4c2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7624,"2015-01-29T16:07:03Z",,218.90,20.06,241.71,,242.94,
"6b71c73f-2160-4ae1-9d8d-b5c81c356e48","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7642,"2015-01-29T16:07:21Z",,218.90,20.06,241.71,,242.94,
"f17c26a6-f867-4acc-aee8-0d8c34a4541c","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7605,"2015-01-29T16:06:44Z",,218.90,20.06,241.71,,242.94,
"e5bafa9e-2409-4e71-9226-32235f00f6b2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7648,"2015-01-29T16:07:27Z",,218.90,20.06,241.71,,242.94,
"79cb3bca-300c-435e-86ad-cfa52f511897","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7614,"2015-01-29T16:06:53Z",,218.90,20.05,241.76,,242.99,
"7c6a7971-7303-467e-bead-559364667304","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7631,"2015-01-29T16:07:10Z",,218.90,20.06,241.71,,242.94,
"66d3614a-279c-4123-a918-045b00197087","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7607,"2015-01-29T16:06:46Z",,218.90,20.05,241.76,,242.99,
"7f77f9c9-9eea-40ce-899e-a72ca313092b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7606,"2015-01-29T16:06:45Z",,218.90,20.06,241.71,,242.94,
"6282b8a9-06af-41eb-abb4-bce3ff4dc5bf","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7620,"2015-01-29T16:06:59Z",,218.90,20.05,241.76,,242.99,
"47541135-a2e1-4dbd-82fe-2b817e142c4b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7640,"2015-01-29T16:07:19Z",,218.90,20.06,241.71,,242.94,
"915c13d7-242f-4dc0-a2d6-edce580504c5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7649,"2015-01-29T16:07:28Z",,218.90,20.06,241.71,,242.94,
"f86208ee-3d4e-4236-ad97-ed8e4a302619","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7626,"2015-01-29T16:07:05Z",,218.90,20.05,241.76,,242.99,
"a291c333-ac6a-4d5e-a8a2-e9c03a976ca4","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7650,"2015-01-29T16:07:29Z",,218.90,20.06,241.71,,242.94,
"af0bdc98-4d72-48f7-bd3b-b76170f6c382","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7628,"2015-01-29T16:07:07Z",,218.90,20.06,241.71,,242.94,
"1c2b75ea-78a2-467b-b778-73e445eeb3ee","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7610,"2015-01-29T16:06:49Z",,218.90,20.05,241.76,,242.99,
"e2e3a389-ab27-48e1-9010-04edd7046b75","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7609,"2015-01-29T16:06:48Z",,218.90,20.06,241.71,,242.94,
"f4172336-2c67-4ac1-b031-994ea7b3b897","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7563,"2015-01-29T16:06:02Z",,218.10,20.05,240.87,,242.11,
"09f4ec5b-7db0-438d-ba02-2b135a0aefc8","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7572,"2015-01-29T16:06:11Z",,218.50,20.05,241.32,,242.55,
"b2dfd6f1-d80b-4f9f-b783-fb594cbe8b31","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7577,"2015-01-29T16:06:16Z",,218.90,20.06,241.71,,242.94,
"5955052f-342e-4f78-9b7b-23c9803f4189","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7594,"2015-01-29T16:06:33Z",,218.90,20.05,241.76,,242.99,
"2de065f8-1a8f-4b48-ac36-f035ecf910e0","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7568,"2015-01-29T16:06:07Z",,218.50,20.05,241.32,,242.55,
"664b1ab1-57ab-438e-8ccd-14cf269f9d6b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7587,"2015-01-29T16:06:26Z",,218.90,20.06,241.71,,242.94,
"14e46288-2f1b-47d0-bd73-e62f928cab14","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7589,"2015-01-29T16:06:28Z",,218.90,20.06,241.71,,242.94,
"3a21356b-6107-40cd-98b6-5305ee0058fd","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7555,"2015-01-29T16:05:54Z",,218.50,20.06,241.26,,242.50,
"9b6ca99f-e747-42da-88cc-554e56b76a4d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7574,"2015-01-29T16:06:13Z",,218.50,20.05,241.32,,242.55,
"4dcf5aad-e8d5-4f9c-8318-c848bcf60f53","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7554,"2015-01-29T16:05:53Z",,218.50,20.06,241.26,,242.50,
"054c1e4e-995c-4bd9-84b3-1fac9fc1d7be","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7590,"2015-01-29T16:06:29Z",,218.90,20.05,241.76,,242.99,
"d378716e-0e65-425c-ae60-bf164f7a9256","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7576,"2015-01-29T16:06:15Z",,218.50,20.06,241.26,,242.50,
"653edde3-1a2c-4cbb-9d5f-e71e1c8cfb16","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7558,"2015-01-29T16:05:57Z",,218.10,20.05,240.87,,242.11,
"c8349236-6dde-4a64-baac-06b48b9fb2ec","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7583,"2015-01-29T16:06:22Z",,218.90,20.05,241.76,,242.99,
"1d3f7b02-3489-4f5b-8b38-f5ec7f640d82","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7585,"2015-01-29T16:06:24Z",,218.90,20.05,241.76,,242.99,
"a65ae604-1dcf-4626-a288-8e0338a84701","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7599,"2015-01-29T16:06:38Z",,218.90,20.06,241.71,,242.94,
"456f5a55-a524-472f-8597-e1cb6169bb0e","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7595,"2015-01-29T16:06:34Z",,218.90,20.05,241.76,,242.99,
"0a441913-3b51-45a2-80cf-a8ae84981bb5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7567,"2015-01-29T16:06:06Z",,218.90,20.05,241.76,,242.99,
"59225ca8-20ab-4b56-bd24-ce578248f621","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7579,"2015-01-29T16:06:18Z",,218.90,20.05,241.76,,242.99,
"2a951173-6272-42df-9454-116858b1a7ec","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7596,"2015-01-29T16:06:35Z",,218.90,20.06,241.71,,242.94,
"3e23222b-c4e2-4460-9f09-ec5b143721bc","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7598,"2015-01-29T16:06:37Z",,218.50,20.06,241.26,,242.50,
"d597988b-77c7-4c2d-b132-986ca5588be9","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7580,"2015-01-29T16:06:19Z",,218.90,20.06,241.71,,242.94,
"8ee2f6dc-c23f-4bde-9890-a39dacbe942d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7593,"2015-01-29T16:06:32Z",,218.90,20.05,241.76,,242.99,
"1b032ae1-67f8-4e18-9c52-05d35eb4ad2b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7570,"2015-01-29T16:06:09Z",,218.50,20.05,241.32,,242.55,
"1293bb3d-c44e-42a7-ae66-1b0382c3c659","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7600,"2015-01-29T16:06:39Z",,218.90,20.06,241.71,,242.94,
"e0990b5b-5279-4f2b-a333-2e493cdda876","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7597,"2015-01-29T16:06:36Z",,218.50,20.06,241.26,,242.50,
"bb22e733-dcb7-4814-9ccf-9ab19c7db3c0","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7584,"2015-01-29T16:06:23Z",,218.90,20.05,241.76,,242.99,
"16012986-5088-4a5a-8a75-eac43066cbd2","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7573,"2015-01-29T16:06:12Z",,218.50,20.05,241.32,,242.55,
"c89847b6-f258-49d2-abbd-c54c5b700a51","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7566,"2015-01-29T16:06:05Z",,218.50,20.05,241.32,,242.55,
"26f8865e-4497-4c7e-8a63-9796aa0d71f5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7564,"2015-01-29T16:06:03Z",,218.90,20.05,241.76,,242.99,
"fe0fc4df-117e-4125-aca5-c0964c57a308","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7560,"2015-01-29T16:05:59Z",,218.90,20.05,241.76,,242.99,
"47b54039-bd04-4773-9745-13bef10daee0","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7561,"2015-01-29T16:06:00Z",,218.90,20.05,241.76,,242.99,
"cd4b5ba9-28fa-4f73-be80-306b560243ff","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7581,"2015-01-29T16:06:20Z",,218.50,20.05,241.32,,242.55,
"1965baea-3a04-4cca-b739-25af7c1a847e","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7569,"2015-01-29T16:06:08Z",,218.90,20.06,241.71,,242.94,
"c9e90867-31b8-4259-8bdf-5b990026e977","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7552,"2015-01-29T16:05:51Z",,218.10,20.05,240.87,,242.11,
"b1f3fc85-3137-413f-afba-7abdefa5fba7","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7557,"2015-01-29T16:05:56Z",,218.50,20.05,241.32,,242.55,
"f24b68e5-9cf0-4fb0-8ffc-1c4491e66429","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7591,"2015-01-29T16:06:30Z",,218.90,20.05,241.76,,242.99,
"bc59faec-020f-45c2-abd1-f35fac333506","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7571,"2015-01-29T16:06:10Z",,218.50,20.05,241.32,,242.55,
"3021aa82-1f0c-4c87-befb-e8fcdfff7575","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7575,"2015-01-29T16:06:14Z",,218.90,20.05,241.76,,242.99,
"2a643cc9-ec91-478b-b813-aed7f76a1cbf","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7582,"2015-01-29T16:06:21Z",,218.50,20.05,241.32,,242.55,
"54487fec-de5d-487d-bce2-0da1a4ea3e1b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7551,"2015-01-29T16:05:50Z",,218.50,20.06,241.26,,242.50,
"44c721eb-9f69-4a0b-903a-588942921d6e","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7565,"2015-01-29T16:06:04Z",,218.50,20.05,241.32,,242.55,
"a7dd48e6-f278-4be8-a1f0-4046176676df","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7592,"2015-01-29T16:06:31Z",,218.90,20.06,241.71,,242.94,
"901c7013-7f2c-49be-80e0-a373c6d0258d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7562,"2015-01-29T16:06:01Z",,218.50,20.05,241.32,,242.55,
"3e1a2d4f-a363-4ec2-bdd5-433083c4813a","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7553,"2015-01-29T16:05:52Z",,218.10,20.06,240.82,,242.05,
"a643eb7d-0edf-4686-b36e-4c7c1838352d","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7556,"2015-01-29T16:05:55Z",,218.50,20.05,241.32,,242.55,
"c66b056f-a46d-4b99-9574-74b0778e4b64","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7559,"2015-01-29T16:05:58Z",,218.10,20.05,240.87,,242.11,
"cdd9baba-8bf3-40fd-8857-db82dadca614","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7588,"2015-01-29T16:06:27Z",,218.90,20.05,241.76,,242.99,
"82f8aefe-a1e1-4154-8bee-a66192875db5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7586,"2015-01-29T16:06:25Z",,218.90,20.05,241.76,,242.99,
"5c4bf2ed-6f0f-4590-a0c2-1e5c0729b0d7","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7578,"2015-01-29T16:06:17Z",,218.90,20.05,241.76,,242.99,
"1f268804-c1c3-465d-b3ab-f276aca35b2f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7541,"2015-01-29T16:05:40Z",,218.50,20.05,241.32,,242.55,
"f6621cde-e392-4e9c-aa7b-a7ecf59e11d5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7519,"2015-01-29T16:05:18Z",,218.50,20.03,241.42,,242.66,
"063c8cd1-09a4-4e78-81b9-b814d1017a26","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7547,"2015-01-29T16:05:46Z",,218.50,20.05,241.32,,242.55,
"2145a033-3c78-4895-8920-226f5fbd349a","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7521,"2015-01-29T16:05:20Z",,218.50,20.03,241.42,,242.66,
"228b309f-cee4-4759-be11-ad8fbdb152dd","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7501,"2015-01-29T16:05:00Z",,218.10,20.03,240.98,,242.21,
"7a2230d5-7288-4662-8f26-f2abf6e062d6","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7511,"2015-01-29T16:05:10Z",,218.50,20.03,241.42,,242.66,
"7f15b651-e4c9-4a2e-822c-a831a3b114c5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7518,"2015-01-29T16:05:17Z",,218.50,20.03,241.42,,242.66,
"e6b213e7-a690-48c7-9287-738bd28f4b89","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7524,"2015-01-29T16:05:23Z",,218.10,20.03,240.98,,242.21,
"2840a2a9-8785-46ca-a948-6d613d84677f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7509,"2015-01-29T16:05:08Z",,218.10,20.03,240.98,,242.21,
"1d8fbd72-af9e-4306-bbe9-95fb647a1cc5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7545,"2015-01-29T16:05:44Z",,218.10,20.05,240.87,,242.11,
"72497581-45b2-4d7e-a34e-1cc78b5006c7","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7536,"2015-01-29T16:05:35Z",,218.10,20.05,240.87,,242.11,
"975a614e-de50-4c30-9fd3-dce367120a50","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7532,"2015-01-29T16:05:31Z",,218.50,20.05,241.32,,242.55,
"60b5fd74-bd62-43a9-b212-86736e6802f5","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7531,"2015-01-29T16:05:30Z",,218.50,20.05,241.32,,242.55,
"9c3c775c-f534-4d9c-82a4-315d91e81c8f","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7535,"2015-01-29T16:05:34Z",,218.50,20.05,241.32,,242.55,
"124c5a30-b396-4ee5-ac4c-2b6323f1410b","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7548,"2015-01-29T16:05:47Z",,218.10,20.05,240.87,,242.11,
"a904d746-4c41-4821-a5fa-f2d427b91e56","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7530,"2015-01-29T16:05:29Z",,218.90,20.03,241.86,,243.10,
"af821619-faa0-4a92-86fe-ef0bc0919b30","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7533,"2015-01-29T16:05:32Z",,218.50,20.05,241.32,,242.55,
"3a573bf5-aba1-445a-8644-e513faa1d0e1","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7540,"2015-01-29T16:05:39Z",,218.10,20.05,240.87,,242.11,
"effd9619-0911-467e-81f8-d2efa8ab85ab","9305a165-95a1-4809-bfe8-fa112db8272e","D04","GUIL","GUIL.AOS.reaeration.station.04","GUIL_S4_20150129","2015-01-29T14:15Z",7527,"2015-01-29T16:05:26Z",,218.90,20.05,241.76,,242.99,
