uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"36644edf-17a7-4fdc-b8dd-2395558405a3","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1788,"2017-07-07T00:24:34Z",4.40,,26.86,,4.25,,4.24
"54560cbd-4571-401d-811b-b8df36c7bc20","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1814,"2017-07-07T00:28:54Z",4.40,,26.40,,4.29,,4.28
"c2ef971c-2d40-46cc-aae4-c21cca2db90f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1400,"2017-07-06T23:19:54Z",6.20,,27.64,,5.90,,5.88
"43390531-2714-444f-b472-626078c9e144","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1537,"2017-07-06T23:42:44Z",4.40,,30.21,,4.00,,3.97
"acd6ff36-2f6f-40fb-b2a8-26fcaf6ff246","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1863,"2017-07-07T00:37:04Z",3.70,,24.93,,3.70,,3.71
"e80d0af6-05fb-4384-8f1f-ba3d0fb48d28","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",525,"2017-07-06T20:54:04Z",50.30,,4.87,,81.72,,81.45
"86873325-ac5f-41b1-8551-45a5619420c7","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1797,"2017-07-07T00:26:04Z",4.40,,26.65,,4.27,,4.26
"3d23b7ce-14ed-4a91-9968-9341ad431587","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1653,"2017-07-07T00:02:04Z",4.40,,29.10,,4.08,,4.06
"d5ec586d-e7f8-4d0e-9db1-78ca52177f22","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1269,"2017-07-06T22:58:04Z",6.80,,18.20,,7.82,,7.87
"cd2f8785-a956-4266-b362-614260b62fa4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",102,"2017-07-06T19:43:34Z",48.20,,4.07,,80.30,,79.85
"eb53ee79-defe-4246-86b8-98d9ecc801cc","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",957,"2017-07-06T22:06:04Z",51.40,,5.70,,81.41,,81.32
"c38b7fc3-95b1-47e2-a277-0c1c8d388d45","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1416,"2017-07-06T23:22:34Z",4.40,,28.16,,4.15,,4.13
"02538815-4052-4d45-94df-51bd821ec11d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1570,"2017-07-06T23:48:14Z",3.60,,30.62,,3.25,,3.23
"1e2f30d5-8cbe-459f-8fc7-8724d9b813b4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1666,"2017-07-07T00:04:14Z",4.40,,28.86,,4.10,,4.08
"7b344db4-dbe3-4b34-a388-4464c02cc9c7","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",135,"2017-07-06T19:49:04Z",48.40,,4.14,,80.46,,80.02
"3b0dac07-cd59-44bf-b39e-893a206bc167","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",189,"2017-07-06T19:58:04Z",48.70,,4.25,,80.67,,80.27
"a46bda0d-40d7-462c-8c1b-21159ec6f7b5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",506,"2017-07-06T20:50:54Z",50.50,,4.83,,82.15,,81.87
"e793f418-c611-46dd-8228-02c979fd04f2","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",518,"2017-07-06T20:52:54Z",50.40,,4.85,,81.93,,81.66
"806118de-9ebe-4060-8e28-08e2c5db5b7d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1837,"2017-07-07T00:32:44Z",4.40,,26.48,,4.28,,4.27
"b127956a-89c1-44f7-8079-d5627a579627","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",739,"2017-07-06T21:29:44Z",50.90,,5.28,,81.66,,81.48
"8c47d1fb-9027-4a12-a378-de93af2de197","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1553,"2017-07-06T23:45:24Z",4.40,,30.50,,3.98,,3.95
"433bc64d-ffe9-4abb-a2e0-998e0f8d61a4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",128,"2017-07-06T19:47:54Z",48.20,,4.11,,80.20,,79.76
"7c3bb32f-ebf0-45fb-b13a-6f7bb600e8db","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",614,"2017-07-06T21:08:54Z",50.60,,5.04,,81.78,,81.55
"5f775d7b-ec3c-47cd-ae93-248978111156","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",329,"2017-07-06T20:21:24Z",49.40,,4.51,,81.16,,80.82
"10d6f821-fca5-48fc-9008-9cb325e3a44b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",745,"2017-07-06T21:30:44Z",51.00,,5.30,,81.77,,81.59
"61d4cfbe-2303-4dcb-a5dd-4b64ddb73ca1","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",27,"2017-07-06T19:31:04Z",1.80,,28.22,,1.70,,1.69
"a2542a7f-cfd4-40e3-9f5c-87efdc2f63f6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1442,"2017-07-06T23:26:54Z",4.40,,28.89,,4.10,,4.07
"e79043d2-6526-40cd-9015-969f3df4efe1","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",75,"2017-07-06T19:39:04Z",48.20,,4.05,,80.35,,79.90
"b59bd0d2-3a1c-4393-9c3f-bf1818b61405","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",617,"2017-07-06T21:09:24Z",50.60,,5.04,,81.78,,81.55
"5284f7d3-8e2a-46ee-bf41-6077e3ae57f3","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1172,"2017-07-06T22:41:54Z",52.40,,6.08,,82.05,,82.03
"984594e3-b267-4f6c-b8b4-f8e10884d06b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",900,"2017-07-06T21:56:34Z",51.20,,5.58,,81.39,,81.27
"5c4f0343-b196-4033-895a-d1010fe3b8a6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",80,"2017-07-06T19:39:54Z",48.10,,4.06,,80.16,,79.71
"ca37c16e-2805-4890-80b0-a8c57e7b0edc","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1031,"2017-07-06T22:18:24Z",51.60,,5.84,,81.38,,81.31
"26769d79-dcef-4b0b-9ed8-ac52475dd160","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",861,"2017-07-06T21:50:04Z",51.40,,5.51,,81.88,,81.75
"1ac3872a-cd8f-490e-b2eb-44f79dc66e82","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1369,"2017-07-06T23:14:44Z",12.60,,25.96,,12.37,,12.36
"1b530f4b-2e71-4f48-b06b-861111a702e4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1827,"2017-07-07T00:31:04Z",4.40,,26.36,,4.29,,4.28
"120406c1-da1b-4c97-8287-b46d26d739b6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1772,"2017-07-07T00:21:54Z",4.40,,27.14,,4.23,,4.22
"95b0ea89-3a0a-4562-82a2-5d1194cf8e92","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",619,"2017-07-06T21:09:44Z",50.60,,5.06,,81.73,,81.50
"f67e4253-1c12-49a5-9220-067c2862fa82","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",277,"2017-07-06T20:12:44Z",49.10,,4.41,,80.93,,80.56
"bc187cf2-8831-45a7-b050-7bf0db7efdcd","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1431,"2017-07-06T23:25:04Z",4.40,,28.64,,4.11,,4.09
"d91053d9-040e-49af-9f05-00e03bc6c7f6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1297,"2017-07-06T23:02:44Z",6.80,,21.15,,7.34,,7.37
"7a5dce26-a8a6-44a5-8e37-2a78be31df92","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1584,"2017-07-06T23:50:34Z",4.40,,30.51,,3.98,,3.95
"444deb3d-c937-4846-a13d-e633d6d06974","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",795,"2017-07-06T21:39:04Z",51.20,,5.39,,81.86,,81.70
"f3e9e1ef-d10c-4715-8c3d-445a71b703c0","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1321,"2017-07-06T23:06:44Z",6.80,,23.10,,7.06,,7.07
"a3a63b8f-7302-4f00-9df0-9eee3d3fccf1","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",319,"2017-07-06T20:19:44Z",49.30,,4.49,,81.05,,80.70
"ad1528d3-b423-4f96-b332-fd35f758779c","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",667,"2017-07-06T21:17:44Z",50.70,,5.14,,81.69,,81.48
"896460dd-fc94-4831-882a-54f3fb613ab0","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1480,"2017-07-06T23:33:14Z",4.40,,29.54,,4.05,,4.02
"52e54685-d8a7-4042-80d1-af0782e96f58","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1434,"2017-07-06T23:25:34Z",6.20,,28.73,,5.79,,5.76
"7522258c-b1eb-47d7-887a-2c700dcd79ad","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",854,"2017-07-06T21:48:54Z",51.40,,5.51,,81.88,,81.75
"dae3d0ae-c59f-4a42-ab7b-18a4f890520b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",88,"2017-07-06T19:41:14Z",48.20,,4.06,,80.33,,79.88
"34fc7afe-5627-4cbe-b1f4-21e78bc682bf","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1748,"2017-07-07T00:17:54Z",4.40,,27.50,,4.20,,4.19
"be436a50-30ce-4c7c-9bea-53e76c8f9467","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",287,"2017-07-06T20:14:24Z",49.20,,4.42,,81.06,,80.70
"ceff2db8-c35a-4f0c-a13f-92114db175a8","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1493,"2017-07-06T23:35:24Z",3.40,,29.67,,3.12,,3.10
"4c802215-ca0e-47c2-8d9e-766f76434c58","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",411,"2017-07-06T20:35:04Z",49.60,,4.66,,81.11,,80.80
"2943e006-22a5-49de-841a-bdfd6d2605fe","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",758,"2017-07-06T21:32:54Z",51.00,,5.32,,81.72,,81.55
"28aa5cc4-3a3d-4e60-bb19-c85046c3554f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",551,"2017-07-06T20:58:24Z",50.50,,4.91,,81.94,,81.68
"457c6333-2059-4242-9306-ecfc6f639f5f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",412,"2017-07-06T20:35:14Z",49.70,,4.65,,81.30,,80.99
"9e5247c9-ee21-450f-bfcb-f01578347367","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",776,"2017-07-06T21:35:54Z",51.20,,5.35,,81.96,,81.80
"38ac76a9-ca5a-4383-a3ae-28dd4a343410","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1364,"2017-07-06T23:13:54Z",6.70,,25.67,,6.62,,6.61
"c02d58d7-464d-45fc-b402-49057724d6c5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",671,"2017-07-06T21:18:24Z",50.70,,5.15,,81.66,,81.45
"75da8553-763e-4961-88a4-1318c1da9f83","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1494,"2017-07-06T23:35:34Z",4.40,,29.67,,4.04,,4.01
"d7a713c1-fc6e-4cdd-9337-008ddcfceea7","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",33,"2017-07-06T19:32:04Z",49.50,,5.72,,78.35,,78.27
"4656887e-4def-404c-abe6-176a2b3a3ab0","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",422,"2017-07-06T20:36:54Z",49.70,,4.66,,81.27,,80.96
"21d58e61-8dae-4522-b02e-c05f5030de50","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",981,"2017-07-06T22:10:04Z",51.50,,5.74,,81.47,,81.38
"51cb98a6-b4a3-4f2f-9238-beae5304fcb3","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",203,"2017-07-06T20:00:24Z",48.70,,4.26,,80.65,,80.24
"847935e0-e9e7-4a60-a31f-55094182bdc6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1421,"2017-07-06T23:23:24Z",4.40,,28.32,,4.14,,4.12
"0a2bd100-114d-4177-a1e6-78d87754b7d5","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",105,"2017-07-06T19:44:04Z",48.20,,4.09,,80.25,,79.81
"5486f551-127e-418c-a0f8-312ef5535f8c","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",377,"2017-07-06T20:29:24Z",49.50,,4.59,,81.13,,80.80
"06fbc604-6eee-46a3-8778-0dbdd901c6b3","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",61,"2017-07-06T19:36:44Z",48.10,,4.05,,80.19,,79.73
"7d6d5984-e2a1-4087-b8bc-c000c2551074","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",342,"2017-07-06T20:23:34Z",49.40,,4.53,,81.11,,80.77
"15228fb4-cd55-4791-b4fc-6d6261c08eab","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",459,"2017-07-06T20:43:04Z",49.80,,4.74,,81.24,,80.94
"68170ba2-5e6d-435b-9a89-0e411d4b2012","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",781,"2017-07-06T21:36:44Z",51.10,,5.36,,81.78,,81.61
"0f9adf47-04ca-48fe-81e0-f4e7d9cefaa0","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",293,"2017-07-06T20:15:24Z",49.20,,4.45,,80.99,,80.63
"f805c9d5-1e79-4032-b227-692309df31bd","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1746,"2017-07-07T00:17:34Z",4.40,,27.53,,4.20,,4.18
"0f87133a-84f5-4ade-9417-b8ca0e21ca14","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1650,"2017-07-07T00:01:34Z",4.40,,29.15,,4.08,,4.05
"72920085-f455-4fbe-a702-e7c3b907057b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",495,"2017-07-06T20:49:04Z",50.60,,4.82,,82.34,,82.06
"747f4c15-1c92-4ab7-8dd2-021eb6599d7f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1214,"2017-07-06T22:48:54Z",52.10,,6.16,,81.39,,81.38
"6f1959c0-9563-4b8d-bbe9-8537e720a9d9","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1878,"2017-07-07T00:38:45Z",,,,,,,
"cda7c059-cc8c-4280-96b7-18d44bc83a84","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1507,"2017-07-06T23:37:44Z",4.40,,29.66,,4.04,,4.02
"4a1612e0-f614-47e9-80c8-49ae8a7681a4","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",272,"2017-07-06T20:11:54Z",49.20,,4.39,,81.14,,80.77
"35fa5921-ecd4-4b3c-8ec3-3007dbff0095","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",479,"2017-07-06T20:46:24Z",67.10,,4.78,,109.32,,108.94
"06e3893b-92a6-4e79-b334-8d989f767329","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1402,"2017-07-06T23:20:14Z",12.60,,27.72,,11.98,,11.94
"bfee2bc6-eafb-43df-8d1d-8dfe1858189e","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",462,"2017-07-06T20:43:34Z",49.80,,4.74,,81.24,,80.94
"aaa838c2-6d3c-4b9a-af08-9209521ec44f","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",778,"2017-07-06T21:36:14Z",51.10,,5.35,,81.80,,81.64
"2eef6a44-adfc-4ef8-aef6-178390300497","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1183,"2017-07-06T22:43:44Z",52.30,,6.10,,81.85,,81.83
"2d952e44-237e-4239-afec-5913f3305a12","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1545,"2017-07-06T23:44:04Z",4.40,,30.39,,3.99,,3.96
"59aed914-c850-481f-9bfd-f3c6776c9705","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",927,"2017-07-06T22:01:04Z",51.30,,5.62,,81.45,,81.34
"b2c72b8d-0680-44fa-a741-75bc6f121ecc","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",122,"2017-07-06T19:46:54Z",48.30,,4.11,,80.37,,79.93
"39388ba1-96e7-430f-8af5-6ca3341d1b78","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",371,"2017-07-06T20:28:24Z",49.50,,4.57,,81.18,,80.84
"3c8006d8-1b4a-452b-9649-aaa3034bf784","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",668,"2017-07-06T21:17:54Z",50.70,,5.14,,81.69,,81.48
"3d8d574b-c7d4-4a8b-95e9-2207fa4e294d","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1410,"2017-07-06T23:21:34Z",6.70,,27.97,,6.34,,6.32
"917abaf3-97ed-419c-a872-8dbf24a37cd6","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1399,"2017-07-06T23:19:44Z",4.40,,27.61,,4.19,,4.18
"e53323bf-51da-4dfb-a7d8-032365b657f2","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1641,"2017-07-07T00:00:04Z",3.60,,29.33,,3.33,,3.31
"e857ae00-43af-43ba-a74c-ac45c7e3ce9b","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1636,"2017-07-06T23:59:14Z",4.40,,29.42,,4.06,,4.03
"ee9ceea1-4bc0-48a3-96b5-d670a2a63e61","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1818,"2017-07-07T00:29:34Z",6.20,,26.37,,6.04,,6.03
"4e869729-de81-454f-8e41-9651711cb4a3","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",1014,"2017-07-06T22:15:34Z",51.60,,5.80,,81.48,,81.41
"2ca011e9-f635-4038-be1f-46f652c6f434","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",803,"2017-07-06T21:40:24Z",51.20,,5.40,,81.84,,81.68
"e7e1ec5f-9d3d-4ca7-958e-259a11afc021","2ee9234e-3b40-4b89-80a2-0523eea0aae3","D19","CARI","CARI.AOS.reaeration.station.01","CARI_S1_20170706","2017-07-06T19:48Z",960,"2017-07-06T22:06:34Z",51.40,,5.68,,81.46,,81.36
