uid,recorduid,domainID,siteID,namedLocation,hoboSampleID,startDate,measurementNumber,dateTimeLogger,lowRangeHobo,fullRangeHobo,waterTemp,fullRangeSpCondLinear,lowRangeSpCondLinear,fullRangeSpCondNonlinear,lowRangeSpCondNonlinear
"a477b9f7-c9a7-42d0-b719-bc3fa179a8af","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",21,"2017-07-12T17:33:20Z",91.20,90.20,16.15,108.55,109.75,109.35,110.56
"52c737e8-ae68-40da-96c8-a2ef00063fe8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",490,"2017-07-12T18:51:30Z",97.10,95.50,16.22,114.74,116.66,115.59,117.52
"417b58f2-7434-45c9-ae2b-726737cfc58c","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",571,"2017-07-12T19:05:00Z",99.00,97.40,16.58,116.07,117.97,116.91,118.83
"5b7aa942-4baa-46d1-942a-ad98a390e7e1","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",861,"2017-07-12T19:53:20Z",2.60,3.60,25.47,3.57,2.58,3.57,2.58
"c8826334-494f-4516-97fe-216df18fd648","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",173,"2017-07-12T17:58:40Z",90.70,88.70,15.38,108.67,111.12,109.49,111.96
"413b69e1-95b8-4054-8b05-b4a9c2cab1ca","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",745,"2017-07-12T19:34:00Z",5.50,6.20,22.20,6.55,5.81,6.57,5.83
"659ae1ad-d7a6-4c15-bc00-aed07c02b873","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",295,"2017-07-12T18:19:00Z",91.20,89.80,15.61,109.43,111.13,110.25,111.97
"0cfb2f49-bd60-4272-bd31-3ee45f0f45c8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",790,"2017-07-12T19:41:30Z",3.80,6.60,23.70,6.77,3.90,6.78,3.90
"cd7bb3dd-d21c-4f47-a043-79df6bfb7b43","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",484,"2017-07-12T18:50:30Z",96.80,95.10,16.20,114.31,116.36,115.16,117.21
"acb01419-0a8e-41f2-8b76-7c125ef5a333","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",621,"2017-07-12T19:13:20Z",100.00,98.50,16.79,116.82,118.60,117.65,119.44
"465df75c-8537-4e0a-a36e-c99b735bf672","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",811,"2017-07-12T19:45:00Z",3.80,16.30,23.89,16.65,3.88,16.67,3.89
"b4abb9c4-da74-4a33-85ee-a0e20f963a2c","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",281,"2017-07-12T18:16:40Z",91.20,89.80,15.58,109.50,111.21,110.33,112.05
"062ac3d2-0298-458e-b2fd-fb8753980767","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",694,"2017-07-12T19:25:30Z",8.90,8.90,18.70,10.12,10.12,10.18,10.18
"0c59ce25-5cd5-4523-9c21-ec0f5d30df0f","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",37,"2017-07-12T17:36:00Z",90.70,89.50,15.35,109.72,111.19,110.56,112.04
"2fda8459-182d-4685-8cb8-2bb57cd746a3","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",430,"2017-07-12T18:41:30Z",92.30,90.90,16.00,109.77,111.46,110.58,112.29
"3113983d-9647-44be-8740-e813f6e73e10","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",166,"2017-07-12T17:57:30Z",90.70,89.10,15.36,109.21,111.17,110.04,112.01
"c442267f-66c7-45fb-bb11-45042b5ed0d1","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",156,"2017-07-12T17:55:50Z",90.60,88.70,15.35,108.74,111.07,109.57,111.91
"5c65d6a6-61bc-42c4-998c-6d693eac8402","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",356,"2017-07-12T18:29:10Z",91.60,90.20,15.77,109.50,111.20,110.32,112.04
"a48f6995-1ff3-448e-a41f-b148b3e6f215","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",757,"2017-07-12T19:36:00Z",6.00,6.60,22.71,6.90,6.27,6.92,6.29
"2b8abced-8cb5-465b-a216-94dd91f7aff7","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",253,"2017-07-12T18:12:00Z",91.00,89.10,15.52,108.80,111.12,109.62,111.96
"4e204009-b10c-42b1-80f7-05a816eab306","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",428,"2017-07-12T18:41:10Z",92.20,90.60,15.98,109.46,111.39,110.27,112.22
"25a8a152-3fa6-4ff9-b733-48d8a845400e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",96,"2017-07-12T17:45:50Z",90.60,88.70,15.24,109.02,111.36,109.85,112.21
"81f72823-6f3a-4489-8be9-78309614b65c","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",599,"2017-07-12T19:09:40Z",99.60,98.10,16.70,116.58,118.36,117.42,119.21
"c7bd8132-281a-4650-8cac-dfbe09ff5680","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",175,"2017-07-12T17:59:00Z",90.70,88.70,15.39,108.64,111.09,109.46,111.93
"25e6b2b2-19a1-42b9-81b2-255f4acb8095","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",46,"2017-07-12T17:37:30Z",90.60,89.10,15.26,109.46,111.31,110.30,112.15
"2bf98780-cdf2-469f-8637-93f843dbf39b","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",219,"2017-07-12T18:06:20Z",90.80,89.10,15.45,108.98,111.06,109.80,111.90
"5c7cf19f-b724-4770-a6c5-fa13cc469ad7","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",503,"2017-07-12T18:53:40Z",97.50,95.90,16.28,115.06,116.98,115.91,117.84
"137e5280-dc92-4972-83dc-b0c5e0b8e5da","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",521,"2017-07-12T18:56:40Z",98.00,96.60,16.37,115.67,117.34,116.51,118.20
"c41fcb65-61f7-48b7-8c00-e20e0f624fcd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",228,"2017-07-12T18:07:50Z",90.90,89.10,15.47,108.93,111.13,109.75,111.97
"8638baab-9781-4d45-a44d-cb498b4c536c","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",842,"2017-07-12T19:50:10Z",3.80,6.60,24.99,6.60,3.80,6.60,3.80
"d806ab7a-208c-4ede-8863-6529a2478170","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",523,"2017-07-12T18:57:00Z",98.10,96.20,16.37,115.19,117.46,116.03,118.32
"ac79e7fd-ce71-4e35-b63f-68012074faa6","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",665,"2017-07-12T19:20:40Z",100.80,99.20,17.00,117.09,118.98,117.92,119.82
"0f0b5505-e4b1-4460-b890-cfd774261102","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",532,"2017-07-12T18:58:30Z",98.30,96.60,16.41,115.56,117.59,116.40,118.45
"b1148d3e-7ff5-490f-a0be-7e753264d0b5","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",86,"2017-07-12T17:44:10Z",90.50,88.70,15.24,109.02,111.24,109.85,112.08
"490f561a-99e3-49bb-a768-dd410a3f2d58","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",129,"2017-07-12T17:51:20Z",90.50,88.70,15.29,108.90,111.11,109.72,111.95
"6fab3dcb-86f7-4884-a4e1-f50e25ed33c0","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",246,"2017-07-12T18:10:50Z",91.00,89.10,15.51,108.83,111.15,109.65,111.99
"56ef45dd-9064-4f5a-8015-8a77827e5cfe","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",702,"2017-07-12T19:26:50Z",9.00,9.20,19.33,10.32,10.09,10.38,10.15
"aa643c60-1c82-4094-a46f-a65a60ce5a0b","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",660,"2017-07-12T19:19:50Z",100.70,99.20,16.96,117.20,118.97,118.03,119.81
"5e1bbe65-e7af-4439-ac14-53de78353757","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",800,"2017-07-12T19:43:10Z",3.80,6.60,23.83,6.75,3.89,6.76,3.89
"9d63155d-f03b-4bb9-aca1-de37575cdcde","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",792,"2017-07-12T19:41:50Z",3.80,6.60,23.76,6.76,3.89,6.77,3.90
"fdb2f63a-2c8b-4add-ade2-b786b72e3124","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",188,"2017-07-12T18:01:10Z",90.70,88.70,15.40,108.62,111.06,109.44,111.91
"62ac1b16-61bd-4958-8a50-c18216a8dcb7","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",696,"2017-07-12T19:25:50Z",8.90,8.90,18.85,10.08,10.08,10.15,10.15
"b73e5a3c-f29f-4593-a2b5-ec4654fbccae","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",199,"2017-07-12T18:03:00Z",90.70,89.10,15.42,109.05,111.01,109.88,111.85
"97d74d5c-eb92-4de4-ae6f-a536e6f57a8c","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",25,"2017-07-12T17:34:00Z",91.00,89.80,15.79,108.97,110.42,109.78,111.25
"f341fe23-12fe-4080-af3f-45022fa79b1e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",799,"2017-07-12T19:43:00Z",3.80,6.60,23.89,6.74,3.88,6.75,3.89
"8142dbdf-8173-459d-98df-8cb0c5849a96","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",263,"2017-07-12T18:13:40Z",91.10,89.80,15.54,109.60,111.19,110.43,112.03
"c5d1fc7d-9687-4189-bb90-c5630e0668d5","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",74,"2017-07-12T17:42:10Z",90.40,88.70,15.22,109.07,111.17,109.90,112.01
"e2ae16d1-720b-4257-a0af-285556a08b7e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",810,"2017-07-12T19:44:50Z",3.80,6.60,23.80,6.75,3.89,6.76,3.89
"528bf01c-a38c-46e0-902b-5408423d77ef","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",14,"2017-07-12T17:32:10Z",3.80,6.50,26.70,6.30,3.68,6.28,3.67
"9c67a1ae-88b3-4989-845e-5e0ad09bde5e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",688,"2017-07-12T19:24:30Z",8.70,8.90,18.07,10.26,10.03,10.32,10.09
"8b6929d6-fa41-4896-9681-1eb49e4e56af","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",664,"2017-07-12T19:20:30Z",100.80,99.20,16.97,117.17,119.06,118.00,119.90
"4dc8c32c-7000-480c-af20-2fdfa034d323","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",101,"2017-07-12T17:46:40Z",90.50,88.70,15.27,108.95,111.16,109.77,112.00
"22c85a39-418c-4227-a535-f67a9210d947","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",351,"2017-07-12T18:28:20Z",91.60,90.20,15.76,109.53,111.23,110.35,112.06
"e5e93e6d-95b2-4ded-93a7-0571c56b59c3","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",902,"2017-07-12T20:00:10Z",2.80,3.60,25.78,3.55,2.76,3.54,2.76
"2d6fd4ec-8167-4359-b735-f115c2858fc4","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",930,"2017-07-12T20:04:50Z",2.80,5.80,26.20,5.67,2.74,5.66,2.73
"62ce910d-8022-4b92-8cdc-78bfbd10c41e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",272,"2017-07-12T18:15:10Z",91.10,89.80,15.57,109.53,111.11,110.35,111.95
"cf59f299-ca0a-4cd4-8fa1-f15e13e9ee0d","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",873,"2017-07-12T19:55:20Z",3.90,3.60,25.47,3.57,3.87,3.57,3.86
"185ffaa3-3e60-4d1c-bc50-c925418f781e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",56,"2017-07-12T17:39:10Z",90.60,88.70,15.23,109.05,111.39,109.88,112.23
"5a53b522-1aab-4f11-8bbb-1f0113a00732","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",889,"2017-07-12T19:58:00Z",2.80,3.60,25.77,3.55,2.76,3.54,2.76
"59f59847-0c75-4f66-b598-0df27e0d1ef0","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",311,"2017-07-12T18:21:40Z",91.30,89.80,15.66,109.30,111.12,110.12,111.96
"d72a446d-9697-484e-a962-a2fd11f65970","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",35,"2017-07-12T17:35:40Z",90.70,89.10,15.40,109.11,111.06,109.93,111.91
"7f5198ad-0850-4c72-b8d9-98784a2d9811","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",866,"2017-07-12T19:54:10Z",3.80,3.60,25.51,3.57,3.76,3.56,3.76
"842481c7-012c-4c77-b350-434ec992dcb9","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",492,"2017-07-12T18:51:50Z",97.20,95.50,16.25,114.66,116.70,115.51,117.56
"7d1fff26-bfc0-401f-aff9-971720b9e3d6","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",174,"2017-07-12T17:58:50Z",90.70,89.10,15.38,109.16,111.12,109.98,111.96
"2732a05f-ffe8-4e4f-8620-330da9381d65","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",264,"2017-07-12T18:13:50Z",91.10,89.50,15.54,109.24,111.19,110.06,112.03
"8494b771-8bf1-4aaf-9faf-bb467c135e30","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",231,"2017-07-12T18:08:20Z",90.80,89.10,15.48,108.90,110.98,109.72,111.82
"97dcc5f6-c7e6-48f2-a39f-3aed982a8354","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",815,"2017-07-12T19:45:40Z",6.00,6.60,23.95,6.74,6.12,6.74,6.13
"6042e7a1-009b-4d6c-803c-bfbc789eb4f7","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",41,"2017-07-12T17:36:40Z",90.70,89.10,15.30,109.36,111.33,110.19,112.17
"fb40f82e-a2af-4094-89fa-2b28bc27ad06","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",235,"2017-07-12T18:09:00Z",91.00,89.10,15.48,108.90,111.22,109.72,112.06
"0237d8e0-ba19-411c-a7cc-839371b2fb7b","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",371,"2017-07-12T18:31:40Z",91.70,90.20,15.82,109.38,111.20,110.20,112.03
"de95dbaf-3a6d-4eb6-a8af-a55eb391564e","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",805,"2017-07-12T19:44:00Z",3.80,6.60,24.01,6.73,3.87,6.74,3.88
"5b87dada-1b8a-4db0-9b7b-22b43b484690","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",542,"2017-07-12T19:00:10Z",98.50,96.60,16.45,115.45,117.73,116.29,118.58
"ece02959-c546-4866-8d17-9844baf618fe","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",227,"2017-07-12T18:07:40Z",90.90,89.10,15.47,108.93,111.13,109.75,111.97
"e9369d80-368d-4ebb-bca1-2edb5f2c8394","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",194,"2017-07-12T18:02:10Z",90.80,89.10,15.41,109.08,111.16,109.91,112.00
"610d8d8a-cbec-4894-be67-76abfa6d62dd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",111,"2017-07-12T17:48:20Z",90.50,88.70,15.27,108.95,111.16,109.77,112.00
"95a5cc03-91dc-4895-884d-8d6bd3592683","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",469,"2017-07-12T18:48:00Z",95.80,94.00,16.14,113.15,115.31,113.98,116.17
"290173fc-136e-4589-bd4e-bacd04097e59","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",760,"2017-07-12T19:36:30Z",3.80,6.60,22.78,6.89,3.97,6.91,3.98
"f6c2401a-58c9-44e9-9510-306571e53368","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",20,"2017-07-12T17:33:10Z",91.20,90.10,16.41,107.78,109.10,108.57,109.90
"9378a793-013f-41b0-a7d2-f14b56f21bbf","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",794,"2017-07-12T19:42:10Z",3.80,6.60,23.80,6.75,3.89,6.76,3.89
"a09dbae4-5007-4b52-a3fe-f2bdd677c2d3","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",939,"2017-07-12T20:06:00Z",3.80,3.60,26.28,3.51,3.71,3.51,3.70
"4dd3a996-b4d7-4812-8541-f3c8989cf6be","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",131,"2017-07-12T17:51:40Z",90.50,88.70,15.29,108.90,111.11,109.72,111.95
"123fd9a4-6a0a-411a-a5e6-6dbb77cdf433","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",364,"2017-07-12T18:30:30Z",91.70,90.20,15.79,109.45,111.27,110.27,112.11
"7a9c90c9-76b0-478d-a5bf-713c26a41b01","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",911,"2017-07-12T20:01:40Z",3.80,6.50,25.95,6.38,3.73,6.38,3.73
"4a310456-83b1-4ea9-a0f6-640b31a33296","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",645,"2017-07-12T19:17:20Z",100.50,99.20,16.90,117.36,118.89,118.19,119.74
"d7c95590-8f73-4bc5-9556-9eadbdf14855","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",578,"2017-07-12T19:06:10Z",99.20,97.70,16.62,116.32,118.10,117.16,118.96
"48a08fbb-f197-44b7-82aa-dc4e59267e97","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",160,"2017-07-12T17:56:30Z",90.60,88.70,15.36,108.72,111.05,109.54,111.89
"19acd9fc-5ba9-449d-900c-e9dcd746c331","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",767,"2017-07-12T19:37:40Z",3.80,6.60,22.95,6.87,3.95,6.89,3.96
"9601c710-7aa0-4fae-894c-52c20a5472bd","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",385,"2017-07-12T18:34:00Z",91.70,90.60,15.85,109.79,111.12,110.61,111.95
"3dad9e8c-cfef-4ee0-b253-a65a6db250c8","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",734,"2017-07-12T19:32:10Z",7.00,7.00,21.65,7.48,7.48,7.51,7.51
"53912017-25b2-47db-88ab-fa2d71338986","8cfe9264-ebf0-440e-85a4-bbe677c0837a","D17","BIGC","BIGC.AOS.reaeration.station.04","BIGC_S4_20170712","2017-07-12T17:39Z",477,"2017-07-12T18:49:20Z",96.40,94.70,16.17,113.91,115.96,114.75,116.81
